   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_698.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.61524, 10.4664, 18.6855, 16.7248, 3.53077, -8.21911, 0, 16.7248, 16.731, 16.7251, 18.6509, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7528, 16.7248
6.62309, 17.6701, 18.2161, 16.7248, 4.4351, -0.545923, 0, 16.7248, 16.7317, 16.7252, 18.1788, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7248, 16.7548, 16.7248
6.63094, 12.8345, 17.8514, 16.7247, 3.85155, -5.01688, 0, 16.7247, 16.7325, 16.725, 17.8114, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7564, 16.7247
6.6388, 7.83907, 17.5712, 16.7243, 3.13673, -9.73211, 0, 16.7243, 16.7332, 16.7246, 17.5286, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7243, 16.7576, 16.7243
6.64665, 6.99257, 17.3585, 16.7237, 2.99876, -10.3659, 0, 16.7237, 16.7341, 16.724, 17.3132, 16.7237, 16.7237, 16.7237, 16.7237, 16.7237, 16.7237, 16.7237, 16.7237, 16.7237, 16.7237, 16.7237, 16.7237, 16.7237, 16.7237, 16.7237, 16.7583, 16.7237
6.6545, 10.7253, 17.1988, 16.7229, 3.56725, -6.47354, 0, 16.7229, 16.7351, 16.7231, 17.1508, 16.7229, 16.7229, 16.7229, 16.7229, 16.7229, 16.7229, 16.7229, 16.7229, 16.7229, 16.7229, 16.7229, 16.7229, 16.7229, 16.7229, 16.7229, 16.7585, 16.7229
6.66235, 15.1165, 17.0804, 16.7219, 4.13721, -1.96396, 0, 16.7219, 16.7363, 16.7221, 17.0296, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7581, 16.7219
6.67021, 7.13684, 16.9938, 16.7207, 3.02272, -9.85694, 0, 16.7207, 16.7378, 16.7209, 16.9399, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7572, 16.7207
6.67806, 5.41025, 16.9313, 16.7192, 2.72218, -11.521, 0, 16.7193, 16.7397, 16.7195, 16.8742, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7557, 16.7192
6.68591, 9.84897, 16.8869, 16.7176, 3.44223, -7.03797, 0, 16.7176, 16.7421, 16.7178, 16.8263, 16.7176, 16.7176, 16.7176, 16.7176, 16.7176, 16.7176, 16.7176, 16.7176, 16.7176, 16.7176, 16.7176, 16.7176, 16.7176, 16.7176, 16.7176, 16.7536, 16.7176
6.69377, 14.122, 16.8563, 16.7158, 4.01523, -2.73422, 0, 16.7158, 16.7452, 16.716, 16.7916, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7509, 16.7158
6.70162, 9.9855, 16.8358, 16.7138, 3.46201, -6.85029, 0, 16.7138, 16.7489, 16.7139, 16.7664, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7138, 16.7478, 16.7138
6.70947, 7.33779, 16.823, 16.7115, 3.05578, -9.48525, 0, 16.7115, 16.7536, 16.7117, 16.7482, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7115, 16.7441, 16.7115
6.71732, 8.26958, 16.8162, 16.7091, 3.20462, -8.54659, 0, 16.7091, 16.7592, 16.7093, 16.735, 16.7091, 16.7091, 16.7091, 16.7091, 16.7091, 16.7091, 16.7091, 16.7091, 16.7091, 16.7091, 16.7091, 16.7091, 16.7091, 16.7091, 16.7091, 16.74, 16.7091
6.72518, 15.2247, 16.8139, 16.7065, 4.15026, -1.58924, 0, 16.7065, 16.766, 16.7066, 16.7253, 16.7065, 16.7065, 16.7065, 16.7065, 16.7065, 16.7065, 16.7065, 16.7065, 16.7065, 16.7065, 16.7065, 16.7065, 16.7065, 16.7065, 16.7065, 16.7354, 16.7065
6.73303, 7.98796, 16.8155, 16.7037, 3.16037, -8.8275, 0, 16.7037, 16.7739, 16.7038, 16.7181, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7305, 16.7037
6.74088, 10.1082, 16.8203, 16.7006, 3.47968, -6.71206, 0, 16.7006, 16.7832, 16.7008, 16.7129, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7006, 16.7254, 16.7006
6.74874, 10.9848, 16.828, 16.6974, 3.60344, -5.84325, 0, 16.6974, 16.7937, 16.6976, 16.7091, 16.6974, 16.6974, 16.6974, 16.6974, 16.6974, 16.6974, 16.6974, 16.6974, 16.6974, 16.6974, 16.6974, 16.6974, 16.6974, 16.6974, 16.6974, 16.7199, 16.6974
6.75659, 9.87076, 16.8388, 16.694, 3.4454, -6.968, 0, 16.694, 16.8056, 16.6942, 16.7067, 16.694, 16.694, 16.694, 16.694, 16.694, 16.694, 16.694, 16.694, 16.694, 16.694, 16.694, 16.694, 16.694, 16.694, 16.694, 16.7143, 16.694
6.76444, 8.87546, 16.8524, 16.6904, 3.2978, -7.97696, 0, 16.6904, 16.8189, 16.6906, 16.7057, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.6904, 16.7085, 16.6904
6.77229, 8.10037, 16.8693, 16.6866, 3.17811, -8.76891, 0, 16.6866, 16.8334, 16.6868, 16.7064, 16.6866, 16.6866, 16.6866, 16.6866, 16.6866, 16.6866, 16.6866, 16.6866, 16.6866, 16.6866, 16.6866, 16.6866, 16.6866, 16.6866, 16.6866, 16.7026, 16.6866
6.78015, 10.7723, 16.8897, 16.6827, 3.57384, -6.11731, 0, 16.6827, 16.849, 16.6828, 16.7092, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6827, 16.6966, 16.6827
6.788, 7.30931, 16.914, 16.6785, 3.05112, -9.60473, 0, 16.6785, 16.8656, 16.6786, 16.7147, 16.6785, 16.6785, 16.6785, 16.6785, 16.6785, 16.6785, 16.6785, 16.6785, 16.6785, 16.6785, 16.6785, 16.6785, 16.6785, 16.6785, 16.6785, 16.6905, 16.6785
6.79585, 15.7793, 16.9431, 16.6741, 4.21655, -1.16383, 0, 16.6741, 16.8828, 16.6743, 16.724, 16.6741, 16.6741, 16.6741, 16.6741, 16.6741, 16.6741, 16.6741, 16.6741, 16.6741, 16.6741, 16.6741, 16.6741, 16.6741, 16.6741, 16.6741, 16.6845, 16.6741
6.80371, 8.99011, 16.9777, 16.6696, 3.31513, -7.98759, 0, 16.6696, 16.9004, 16.6697, 16.738, 16.6696, 16.6696, 16.6696, 16.6696, 16.6696, 16.6696, 16.6696, 16.6696, 16.6696, 16.6696, 16.6696, 16.6696, 16.6696, 16.6696, 16.6696, 16.6783, 16.6696
6.81156, 8.48191, 17.019, 16.6648, 3.23758, -8.53708, 0, 16.6648, 16.918, 16.665, 16.7584, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6722, 16.6648
6.81941, 13.499, 17.0684, 16.6599, 3.93688, -3.56939, 0, 16.6599, 16.9351, 16.6601, 16.7869, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.666, 16.6599
6.82726, 10.4575, 17.1278, 16.6548, 3.52952, -6.67027, 0, 16.6548, 16.9514, 16.655, 16.8259, 16.6548, 16.6548, 16.6548, 16.6548, 16.6548, 16.6548, 16.6548, 16.6548, 16.6548, 16.6548, 16.6548, 16.6548, 16.6548, 16.6548, 16.6548, 16.6598, 16.6548
6.83512, 11.8877, 17.1993, 16.6495, 3.72662, -5.31165, 0, 16.6495, 16.9664, 16.6497, 16.8782, 16.6495, 16.6495, 16.6495, 16.6495, 16.6495, 16.6495, 16.6495, 16.6495, 16.6495, 16.6495, 16.6495, 16.6495, 16.6495, 16.6495, 16.6495, 16.6536, 16.6495
6.84297, 13.3346, 17.2859, 16.644, 3.91594, -3.95124, 0, 16.644, 16.9796, 16.6442, 16.9468, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.644, 16.6473, 16.644
6.85082, 16.1953, 17.3905, 16.6383, 4.2656, -1.1952, 0, 16.6383, 16.9904, 16.6385, 17.0355, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.641, 16.6383
6.85868, 13.4954, 17.5171, 16.6324, 3.93642, -4.02174, 0, 16.6324, 16.9986, 16.6326, 17.1486, 16.6324, 16.6324, 16.6324, 16.6324, 16.6324, 16.6324, 16.6324, 16.6324, 16.6324, 16.6324, 16.6324, 16.6324, 16.6324, 16.6324, 16.6324, 16.6345, 16.6324
6.86653, 13.816, 17.6699, 16.6263, 3.97693, -3.85388, 0, 16.6263, 17.0037, 16.6265, 17.2906, 16.6263, 16.6263, 16.6263, 16.6263, 16.6263, 16.6263, 16.6263, 16.6263, 16.6263, 16.6263, 16.6263, 16.6263, 16.6263, 16.6263, 16.6263, 16.628, 16.6263
6.87438, 9.98265, 17.8534, 16.62, 3.4616, -7.87076, 0, 16.62, 17.0054, 16.6201, 17.4665, 16.62, 16.62, 16.62, 16.62, 16.62, 16.62, 16.62, 16.62, 16.62, 16.62, 16.62, 16.62, 16.62, 16.62, 16.62, 16.6213, 16.62
6.88223, 13.0601, 18.0727, 16.6134, 3.88073, -5.01268, 0, 16.6134, 17.0034, 16.6136, 17.6815, 16.6134, 16.6134, 16.6134, 16.6134, 16.6134, 16.6134, 16.6134, 16.6134, 16.6134, 16.6134, 16.6134, 16.6134, 16.6134, 16.6134, 16.6134, 16.6145, 16.6134
6.89009, 14.6482, 18.333, 16.6066, 4.08022, -3.68486, 0, 16.6066, 16.9975, 16.6068, 17.9409, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6066, 16.6076, 16.6066
6.89794, 23.3844, 18.6394, 16.5995, 5.03829, 4.74501, 0, 16.5995, 16.9879, 16.5997, 18.2499, 16.5995, 16.5995, 16.5995, 16.5995, 16.5995, 16.5995, 16.5995, 16.5995, 16.5995, 16.5995, 16.5995, 16.5995, 16.5995, 16.5995, 16.5995, 16.6004, 16.5995
6.90579, 14.8401, 18.9965, 16.5921, 4.10367, -4.15636, 0, 16.5921, 16.9744, 16.5923, 18.6132, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.593, 16.5921
6.91365, 12.05, 19.4085, 16.5844, 3.74834, -7.35848, 0, 16.5844, 16.9572, 16.5846, 19.0346, 16.5844, 16.5844, 16.5844, 16.5844, 16.5844, 16.5844, 16.5844, 16.5844, 16.5844, 16.5844, 16.5844, 16.5844, 16.5844, 16.5844, 16.5844, 16.5854, 16.5844
6.9215, 19.2387, 19.8786, 16.5763, 4.60854, -0.639931, 0, 16.5763, 16.9365, 16.5765, 19.5171, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5774, 16.5763
6.92935, 15.6606, 20.4085, 16.5678, 4.20245, -4.7479, 0, 16.5678, 16.9126, 16.568, 20.0622, 16.5678, 16.5678, 16.5678, 16.5678, 16.5678, 16.5678, 16.5678, 16.5678, 16.5678, 16.5678, 16.5678, 16.5678, 16.5678, 16.5678, 16.5678, 16.5692, 16.5678
6.9372, 16.521, 20.9982, 16.5589, 4.3036, -4.47724, 0, 16.5589, 16.8859, 16.559, 20.6693, 16.5589, 16.5589, 16.5589, 16.5589, 16.5589, 16.5589, 16.5589, 16.5589, 16.5589, 16.5589, 16.5589, 16.5589, 16.5589, 16.5589, 16.5589, 16.5606, 16.5589
6.94506, 23.5024, 21.6459, 16.5494, 5.04999, 1.85656, 0, 16.5494, 16.8567, 16.5495, 21.3361, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5516, 16.5494
6.95291, 17.0355, 22.3471, 16.5393, 4.36297, -5.31157, 0, 16.5393, 16.8255, 16.5394, 22.0578, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5421, 16.5393
6.96076, 25.0837, 23.0948, 16.5285, 5.2042, 1.98891, 0, 16.5285, 16.7926, 16.5287, 22.8268, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5285, 16.5322, 16.5285
6.96862, 17.9228, 23.8797, 16.5169, 4.46349, -5.95689, 0, 16.5169, 16.7584, 16.5171, 23.6332, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5217, 16.5169
6.97647, 13.1662, 24.6896, 16.5045, 3.89438, -11.5234, 0, 16.5045, 16.7234, 16.5047, 24.4644, 16.5045, 16.5045, 16.5045, 16.5045, 16.5045, 16.5045, 16.5045, 16.5045, 16.5045, 16.5045, 16.5045, 16.5045, 16.5045, 16.5045, 16.5045, 16.5106, 16.5045
6.98432, 22.7409, 25.7428, 16.7241, 4.97402, -3.0019, 0, 16.7241, 16.9207, 16.7243, 25.5383, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7241, 16.7318, 16.7241
6.99217, 19.0217, 26.7906, 16.9433, 4.58494, -7.76891, 0, 16.9433, 17.1184, 16.9435, 26.6056, 16.9433, 16.9433, 16.9433, 16.9433, 16.9433, 16.9433, 16.9433, 16.9433, 16.9433, 16.9433, 16.9433, 16.9433, 16.9433, 16.9433, 16.9433, 16.953, 16.9433
7.00003, 19.9746, 27.8122, 17.1596, 4.68771, -7.83753, 0, 17.1596, 17.3142, 17.1598, 27.6454, 17.1596, 17.1596, 17.1596, 17.1596, 17.1596, 17.1596, 17.1596, 17.1596, 17.1596, 17.1596, 17.1596, 17.1596, 17.1596, 17.1596, 17.1596, 17.1716, 17.1596
7.00788, 21.0144, 28.3608, 16.945, 4.79734, -7.34634, 0, 16.945, 17.0803, 16.9452, 28.2105, 16.945, 16.945, 16.945, 16.945, 16.945, 16.945, 16.945, 16.945, 16.945, 16.945, 16.945, 16.945, 16.945, 16.945, 16.945, 16.9598, 16.945
7.01573, 29.0809, 28.8469, 16.7294, 5.57503, 0.234076, 0, 16.7294, 16.8469, 16.7296, 28.7111, 16.7294, 16.7294, 16.7294, 16.7294, 16.7294, 16.7294, 16.7294, 16.7294, 16.7294, 16.7294, 16.7294, 16.7294, 16.7294, 16.7294, 16.7294, 16.7474, 16.7294
7.02359, 24.8983, 29.2518, 16.5127, 5.18636, -4.35349, 0, 16.5127, 16.614, 16.5129, 29.1284, 16.5127, 16.5127, 16.5127, 16.5127, 16.5127, 16.5127, 16.5127, 16.5127, 16.5127, 16.5127, 16.5127, 16.5127, 16.5127, 16.5127, 16.5127, 16.5345, 16.5127
7.03144, 26.941, 29.5584, 16.295, 5.37969, -2.61734, 0, 16.295, 16.3818, 16.2952, 29.4453, 16.295, 16.295, 16.295, 16.295, 16.295, 16.295, 16.295, 16.295, 16.295, 16.295, 16.295, 16.295, 16.295, 16.295, 16.295, 16.3212, 16.295
7.03929, 19.0592, 29.7515, 16.0765, 4.58903, -10.6922, 0, 16.0765, 16.1502, 16.0767, 29.6465, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.1075, 16.0765
7.04714, 29.8364, 29.8189, 15.8569, 5.64237, 0.0174789, 0, 15.8569, 15.9193, 15.8571, 29.7197, 15.8569, 15.8569, 15.8569, 15.8569, 15.8569, 15.8569, 15.8569, 15.8569, 15.8569, 15.8569, 15.8569, 15.8569, 15.8569, 15.8569, 15.8569, 15.8934, 15.8569
7.055, 21.0012, 29.7519, 15.6364, 4.79596, -8.75075, 0, 15.6364, 15.689, 15.6366, 29.6566, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.679, 15.6364
7.06285, 22.1032, 29.5461, 15.4153, 4.9095, -7.44285, 0, 15.4153, 15.4594, 15.4155, 29.4525, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4645, 15.4153
7.0707, 21.8491, 29.2009, 15.1938, 4.88355, -7.35188, 0, 15.1938, 15.2307, 15.194, 29.1073, 15.1938, 15.1938, 15.1938, 15.1938, 15.1938, 15.1938, 15.1938, 15.1938, 15.1938, 15.1938, 15.1938, 15.1938, 15.1938, 15.1938, 15.1938, 15.2502, 15.1938
7.07856, 21.0077, 28.7202, 14.972, 4.79663, -7.71252, 0, 14.972, 15.003, 14.9722, 28.6249, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 15.036, 14.972
7.08641, 28.0411, 28.1115, 14.75, 5.48098, -0.0703793, 0, 14.75, 14.7761, 14.7502, 28.0131, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.8221, 14.75
7.09426, 30.8793, 27.3862, 14.528, 5.73405, 3.49313, 0, 14.528, 14.55, 14.5282, 27.2834, 14.528, 14.528, 14.528, 14.528, 14.528, 14.528, 14.528, 14.528, 14.528, 14.528, 14.528, 14.528, 14.528, 14.528, 14.528, 14.6084, 14.528
7.10211, 19.9933, 26.5587, 14.306, 4.6897, -6.56536, 0, 14.306, 14.3248, 14.3063, 26.4506, 14.306, 14.306, 14.306, 14.306, 14.306, 14.306, 14.306, 14.306, 14.306, 14.306, 14.306, 14.306, 14.306, 14.306, 14.306, 14.395, 14.306
7.10997, 25.971, 25.6456, 14.0842, 5.28876, 0.32542, 0, 14.0842, 14.1005, 14.0845, 25.5315, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.1818, 14.0842
7.11782, 17.976, 24.6653, 13.8627, 4.46945, -6.68924, 0, 13.8627, 13.8769, 13.863, 24.5448, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.9687, 13.8627
7.12567, 23.9534, 23.6372, 13.6416, 5.09445, 0.316216, 0, 13.6416, 13.6542, 13.6419, 23.5101, 13.6416, 13.6416, 13.6416, 13.6416, 13.6416, 13.6416, 13.6416, 13.6416, 13.6416, 13.6416, 13.6416, 13.6416, 13.6416, 13.6416, 13.6416, 13.7558, 13.6416
7.13353, 12.9879, 22.5804, 13.4209, 3.87142, -9.59246, 0, 13.4209, 13.4323, 13.4212, 22.4466, 13.4209, 13.4209, 13.4209, 13.4209, 13.4209, 13.4209, 13.4209, 13.4209, 13.4209, 13.4209, 13.4209, 13.4209, 13.4209, 13.4209, 13.4209, 13.5429, 13.4209
7.14138, 20.9763, 21.5128, 13.2003, 4.79336, -0.536455, 0, 13.2003, 13.2108, 13.2007, 21.3728, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.3294, 13.2003
7.14923, 15.9783, 20.4516, 12.9798, 4.24008, -4.47337, 0, 12.9798, 12.9896, 12.9803, 20.3058, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 12.9798, 13.1153, 12.9798
7.15708, 29.9392, 19.4117, 12.7592, 5.65148, 10.5275, 0, 12.7592, 12.7685, 12.7598, 19.2608, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.7592, 12.9001, 12.7592
7.16494, 16.048, 18.4059, 12.5382, 4.24829, -2.35794, 0, 12.5382, 12.5471, 12.5391, 18.2507, 12.5382, 12.5382, 12.5382, 12.5382, 12.5382, 12.5382, 12.5382, 12.5382, 12.5382, 12.5382, 12.5382, 12.5382, 12.5382, 12.5382, 12.5382, 12.6835, 12.5382
7.17279, 16.0361, 17.4442, 12.3166, 4.24689, -1.40815, 0, 12.3166, 12.3254, 12.3178, 17.2857, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.4652, 12.3166
7.18064, 13.8898, 16.5346, 12.0946, 3.9862, -2.64482, 0, 12.0946, 12.1031, 12.0962, 16.3739, 12.0946, 12.0946, 12.0946, 12.0946, 12.0946, 12.0946, 12.0946, 12.0946, 12.0946, 12.0946, 12.0946, 12.0946, 12.0946, 12.0946, 12.0946, 12.2451, 12.0946
7.1885, 12.0481, 15.6825, 11.872, 3.74809, -3.63432, 0, 11.872, 11.8805, 11.8742, 15.5206, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 11.872, 12.0232, 11.872
7.19635, 10.968, 14.8908, 11.649, 3.60111, -3.92279, 0, 11.649, 11.6574, 11.6521, 14.7288, 11.649, 11.649, 11.649, 11.649, 11.649, 11.649, 11.649, 11.649, 11.649, 11.649, 11.649, 11.649, 11.649, 11.649, 11.649, 11.7995, 11.649
7.2042, 16.0078, 14.1605, 11.4255, 4.24356, 1.84731, 0, 11.4255, 11.4339, 11.4298, 13.9993, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.574, 11.4255
7.21205, 17.9142, 13.4904, 11.2013, 4.46254, 4.42385, 0, 11.2013, 11.2098, 11.2072, 13.3309, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.2013, 11.3465, 11.2013
7.21991, 11.089, 12.8781, 10.9764, 3.61787, -1.78911, 0, 10.9764, 10.9848, 10.9844, 12.7209, 10.9764, 10.9764, 10.9764, 10.9764, 10.9764, 10.9764, 10.9764, 10.9764, 10.9764, 10.9764, 10.9764, 10.9764, 10.9764, 10.9764, 10.9764, 11.1171, 10.9764
7.22776, 12.9605, 12.3203, 10.7508, 3.86788, 0.640268, 0, 10.7508, 10.7593, 10.7617, 12.1656, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.886, 10.7508
7.23561, 12.8606, 11.8128, 10.5247, 3.85494, 1.04781, 0, 10.5247, 10.5333, 10.5394, 11.6608, 10.5247, 10.5247, 10.5247, 10.5247, 10.5247, 10.5247, 10.5247, 10.5247, 10.5247, 10.5247, 10.5247, 10.5247, 10.5247, 10.5247, 10.5247, 10.6534, 10.5247
7.24347, 7.11556, 11.3508, 10.2978, 3.0192, -4.2352, 0, 10.2978, 10.3064, 10.3175, 11.2009, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.4192, 10.2978
7.25132, 6.09801, 10.9295, 10.0701, 2.8457, -4.83146, 0, 10.0701, 10.0788, 10.0963, 10.781, 10.0701, 10.0701, 10.0701, 10.0701, 10.0701, 10.0701, 10.0701, 10.0701, 10.0701, 10.0701, 10.0701, 10.0701, 10.0701, 10.0701, 10.0701, 10.1836, 10.0701
7.25917, 12.917, 10.5443, 9.84171, 3.86225, 2.3727, 0, 9.84172, 9.85049, 9.87629, 10.3957, 9.84171, 9.84171, 9.84171, 9.84171, 9.84171, 9.84171, 9.84171, 9.84171, 9.84171, 9.84171, 9.84171, 9.84171, 9.84171, 9.84171, 9.84171, 9.9469, 9.84171
7.26702, 8.90756, 10.1907, 9.61266, 3.30266, -1.28314, 0, 9.61267, 9.62151, 9.6578, 10.0401, 9.61266, 9.61266, 9.61266, 9.61266, 9.61266, 9.61266, 9.61266, 9.61266, 9.61266, 9.61266, 9.61266, 9.61266, 9.61266, 9.61266, 9.61266, 9.70923, 9.61266
7.27488, 10.0731, 9.8644, 9.38268, 3.47464, 0.208721, 0, 9.38268, 9.3916, 9.44105, 9.70925, 9.38268, 9.38268, 9.38268, 9.38268, 9.38268, 9.38268, 9.38268, 9.38268, 9.38268, 9.38268, 9.38268, 9.38268, 9.38268, 9.38268, 9.38268, 9.47052, 9.38268
