   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_505.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9845, 0.997769, 0.144291, 0.143615, 1.73141, 0.853478, 0, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143615, 0.143616, 0.143615, 0.14429, 0.143615, 0.143615
15.9923, 0.717472, 0.142285, 0.141594, 1.64848, 0.575188, 0, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141594, 0.141595, 0.141594, 0.142284, 0.141594, 0.141594
16.0002, 0, 0.140179, 0.139475, 1.41421, -0.140179, 0, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.139475, 0.140178, 0.139475, 0.139475
16.008, 1, 0.137989, 0.137272, 1.73205, 0.862011, 0, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137272, 0.137273, 0.137272, 0.137989, 0.137272, 0.137272
16.0159, 0, 0.135747, 0.135017, 1.41421, -0.135747, 0, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135017, 0.135018, 0.135017, 0.135746, 0.135017, 0.135017
16.0237, 0.27026, 0.133426, 0.132684, 1.50674, 0.136834, 0, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.132684, 0.133425, 0.132684, 0.132684
16.0316, 0.72974, 0.131047, 0.130292, 1.65219, 0.598693, 0, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130292, 0.130293, 0.130292, 0.131046, 0.130292, 0.130292
16.0395, 0, 0.128634, 0.127869, 1.41421, -0.128634, 0, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.127869, 0.128634, 0.127869, 0.127869
16.0473, 1, 0.126211, 0.125433, 1.73205, 0.873789, 0, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125433, 0.125434, 0.125433, 0.12621, 0.125433, 0.125433
16.0552, 0.260719, 0.123793, 0.123004, 1.50357, 0.136926, 0, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123004, 0.123005, 0.123004, 0.123793, 0.123004, 0.123004
16.063, 0.739281, 0.121352, 0.120552, 1.65508, 0.617929, 0, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120552, 0.120553, 0.120552, 0.121352, 0.120552, 0.120552
16.0709, 0, 0.118853, 0.118041, 1.41421, -0.118853, 0, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118041, 0.118042, 0.118041, 0.118852, 0.118041, 0.118041
16.0787, 0, 0.116308, 0.115486, 1.41421, -0.116308, 0, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115486, 0.115487, 0.115486, 0.116308, 0.115486, 0.115486
16.0866, 0, 0.113742, 0.112908, 1.41421, -0.113742, 0, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112908, 0.112909, 0.112908, 0.113741, 0.112908, 0.112908
16.0944, 0, 0.11118, 0.110335, 1.41421, -0.11118, 0, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110335, 0.110336, 0.110335, 0.11118, 0.110335, 0.110335
16.1023, 0, 0.108648, 0.107792, 1.41421, -0.108648, 0, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107792, 0.107793, 0.107792, 0.108648, 0.107792, 0.107792
16.1101, 0, 0.106333, 0.105465, 1.41421, -0.106333, 0, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.105465, 0.106332, 0.105465, 0.105465
16.118, 1.24139, 0.103938, 0.103059, 1.80039, 1.13745, 0, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103059, 0.103937, 0.103059, 0.103059
16.1258, 0.758612, 0.101494, 0.100603, 1.66091, 0.657119, 0, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.100603, 0.101493, 0.100603, 0.100603
16.1337, 0.236555, 0.0990405, 0.0981377, 1.49551, 0.137515, 0, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981377, 0.0981384, 0.0981377, 0.0990399, 0.0981377, 0.0981377
16.1415, 1.99777, 0.0966181, 0.0957035, 1.99944, 1.90115, 0, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957035, 0.0957041, 0.0957035, 0.0966175, 0.0957035, 0.0957035
16.1494, 1.99752, 0.0943303, 0.0934035, 1.99938, 1.90319, 0, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934035, 0.0934042, 0.0934035, 0.0943296, 0.0934035, 0.0934035
16.1573, 1.76815, 0.0919517, 0.0910128, 1.94117, 1.6762, 0, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910128, 0.0910134, 0.0910128, 0.0919511, 0.0910128, 0.0910128
16.1651, 0, 0.0895131, 0.0885619, 1.41421, -0.0895131, 0, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885619, 0.0885625, 0.0885619, 0.0895125, 0.0885619, 0.0885619
16.173, 1, 0.0870632, 0.0860995, 1.73205, 0.912937, 0, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0860995, 0.0861001, 0.0860995, 0.0870626, 0.0860995, 0.0860995
16.1808, 0, 0.0846481, 0.0836717, 1.41421, -0.0846481, 0, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836717, 0.0836724, 0.0836717, 0.0846475, 0.0836717, 0.0836717
16.1887, 0, 0.0825554, 0.0815662, 1.41421, -0.0825554, 0, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815662, 0.0815668, 0.0815662, 0.0825547, 0.0815662, 0.0815662
16.1965, 0.217348, 0.0803475, 0.0793453, 1.48908, 0.137001, 0, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.0793453, 0.079346, 0.0793453, 0.0803468, 0.0793453, 0.0793453
16.2044, 0.782652, 0.0780626, 0.0770473, 1.66813, 0.704589, 0, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770473, 0.0770479, 0.0770473, 0.0780619, 0.0770473, 0.0770473
16.2122, 0, 0.0757585, 0.0747299, 1.41421, -0.0757585, 0, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747299, 0.0747306, 0.0747299, 0.0757578, 0.0747299, 0.0747299
16.2201, 0, 0.0734899, 0.072448, 1.41421, -0.0734899, 0, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.072448, 0.0724486, 0.072448, 0.0734893, 0.072448, 0.072448
16.2279, 0, 0.0714641, 0.0704085, 1.41421, -0.0714641, 0, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704085, 0.0704092, 0.0704085, 0.0714634, 0.0704085, 0.0704085
16.2358, 0.205328, 0.0693208, 0.0682514, 1.48503, 0.136008, 0, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682514, 0.0682521, 0.0682514, 0.0693201, 0.0682514, 0.0682514
16.2436, 0.794672, 0.0670981, 0.0660149, 1.67173, 0.727573, 0, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660149, 0.0660155, 0.0660149, 0.0670975, 0.0660149, 0.0660149
16.2515, 0, 0.0648574, 0.06376, 1.41421, -0.0648574, 0, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.06376, 0.0637607, 0.06376, 0.0648568, 0.06376, 0.06376
16.2593, 0.198141, 0.0626561, 0.0615444, 1.48261, 0.135485, 0, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615444, 0.0615451, 0.0615444, 0.0626554, 0.0615444, 0.0615444
16.2672, 0.997497, 0.0608236, 0.0596975, 1.73133, 0.936674, 0, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596975, 0.0596981, 0.0596975, 0.0608229, 0.0596975, 0.0596975
16.2751, 0.804361, 0.0588621, 0.0577213, 1.67462, 0.745499, 0, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.0577213, 0.057722, 0.0577213, 0.0588614, 0.0577213, 0.0577213
16.2829, 0.19083, 0.0568139, 0.0556584, 1.48015, 0.134016, 0, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.0556584, 0.055659, 0.0556584, 0.0568133, 0.0556584, 0.0556584
16.2908, 0.80917, 0.0547446, 0.0535741, 1.67606, 0.754425, 0, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535741, 0.0535748, 0.0535741, 0.054744, 0.0535741, 0.0535741
16.2986, 0, 0.0527153, 0.0515296, 1.41421, -0.0527153, 0, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515296, 0.0515302, 0.0515296, 0.0527146, 0.0515296, 0.0515296
16.3065, 0, 0.0509865, 0.0497855, 1.41421, -0.0509865, 0, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497855, 0.0497861, 0.0497855, 0.0509859, 0.0497855, 0.0497855
16.3143, 0.181165, 0.049134, 0.0479174, 1.47688, 0.132031, 0, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.0479174, 0.047918, 0.0479174, 0.0491334, 0.0479174, 0.0479174
16.3222, 0.818835, 0.047199, 0.0459667, 1.67894, 0.771636, 0, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459667, 0.0459673, 0.0459667, 0.0471984, 0.0459667, 0.0459667
16.33, 0, 0.0452469, 0.0439986, 1.41421, -0.0452469, 0, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439986, 0.0439992, 0.0439986, 0.0452462, 0.0439986, 0.0439986
16.3379, 0, 0.043338, 0.0420735, 1.41421, -0.043338, 0, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420735, 0.0420742, 0.0420735, 0.0433373, 0.0420735, 0.0420735
16.3457, 0.171521, 0.0418013, 0.0405206, 1.47361, 0.129719, 0, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405206, 0.0405212, 0.0405206, 0.0418006, 0.0405206, 0.0405206
16.3536, 0.828479, 0.0401403, 0.038843, 1.68181, 0.788339, 0, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.038843, 0.0388437, 0.038843, 0.0401396, 0.038843, 0.038843
16.3614, 0, 0.0383975, 0.0370835, 1.41421, -0.0383975, 0, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370835, 0.0370842, 0.0370835, 0.0383969, 0.0370835, 0.0370835
16.3693, 0, 0.0366385, 0.0353076, 1.41421, -0.0366385, 0, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353076, 0.0353082, 0.0353076, 0.0366379, 0.0353076, 0.0353076
16.3771, 0, 0.0349233, 0.0335752, 1.41421, -0.0349233, 0, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335752, 0.0335759, 0.0335752, 0.0349226, 0.0335752, 0.0335752
16.385, 1, 0.0335222, 0.0321568, 1.73205, 0.966478, 0, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321568, 0.0321574, 0.0321568, 0.0335215, 0.0321568, 0.0321568
16.3929, 0.157164, 0.0320081, 0.0306252, 1.46873, 0.125156, 0, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306252, 0.0306258, 0.0306252, 0.0320075, 0.0306252, 0.0306252
16.4007, 0.842836, 0.0304216, 0.0290209, 1.68607, 0.812414, 0, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290209, 0.0290215, 0.0290209, 0.0304209, 0.0290209, 0.0290209
16.4086, 0, 0.0288249, 0.0274062, 1.41421, -0.0288249, 0, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274062, 0.0274069, 0.0274062, 0.0288243, 0.0274062, 0.0274062
16.4164, 0.149727, 0.0272747, 0.0258378, 1.46619, 0.122453, 0, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258378, 0.0258385, 0.0258378, 0.027274, 0.0258378, 0.0258378
16.4243, 0.850273, 0.0260643, 0.024609, 1.68828, 0.824208, 0, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.024609, 0.0246096, 0.024609, 0.0260636, 0.024609, 0.024609
16.4321, 0, 0.0247492, 0.0232753, 1.41421, -0.0247492, 0, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232753, 0.0232759, 0.0232753, 0.0247486, 0.0232753, 0.0232753
16.44, 0, 0.023369, 0.0218762, 1.41421, -0.023369, 0, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218762, 0.0218769, 0.0218762, 0.0233684, 0.0218762, 0.0218762
16.4478, 0.14006, 0.0219829, 0.0204709, 1.46289, 0.118077, 0, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204709, 0.0204716, 0.0204709, 0.0219822, 0.0204709, 0.0204709
16.4557, 0.859941, 0.0206436, 0.0191123, 1.69114, 0.839297, 0, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.0191123, 0.019113, 0.0191123, 0.020643, 0.0191123, 0.0191123
16.4635, 0, 0.0195936, 0.0180427, 1.41421, -0.0195936, 0, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180427, 0.0180434, 0.0180427, 0.0195929, 0.0180427, 0.0180427
16.4714, 0, 0.0184551, 0.0168844, 1.41421, -0.0184551, 0, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.0168844, 0.016885, 0.0168844, 0.0184544, 0.0168844, 0.0168844
16.4792, 0, 0.0172645, 0.0156737, 1.41421, -0.0172645, 0, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156737, 0.0156744, 0.0156737, 0.0172638, 0.0156737, 0.0156737
16.4871, 0, 0.0160757, 0.0144646, 1.41421, -0.0160757, 0, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144646, 0.0144653, 0.0144646, 0.016075, 0.0144646, 0.0144646
16.4949, 0, 0.0149356, 0.013304, 1.41421, -0.0149356, 0, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.013304, 0.0133047, 0.013304, 0.0149349, 0.013304, 0.013304
16.5028, 0.123389, 0.0140741, 0.0124217, 1.45719, 0.109315, 0, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124217, 0.0124224, 0.0124217, 0.0140734, 0.0124217, 0.0124217
16.5107, 1.87661, 0.0131394, 0.011466, 1.96891, 1.86347, 0, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.011466, 0.0114667, 0.011466, 0.0131388, 0.011466, 0.011466
16.5185, 0, 0.0121653, 0.0104706, 1.41421, -0.0121653, 0, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104706, 0.0104713, 0.0104706, 0.0121647, 0.0104706, 0.0104706
16.5264, 0, 0.0111996, 0.0094833, 1.41421, -0.0111996, 0, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.0094833, 0.00948397, 0.0094833, 0.0111989, 0.0094833, 0.0094833
16.5342, 0, 0.010283, 0.00854488, 1.41421, -0.010283, 0, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854488, 0.00854555, 0.00854488, 0.0102823, 0.00854488, 0.00854488
16.5421, 0, 0.00959794, 0.00783775, 1.41421, -0.00959794, 0, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783775, 0.00783841, 0.00783775, 0.00959727, 0.00783775, 0.00783775
16.5499, 0, 0.00885948, 0.00707693, 1.41421, -0.00885948, 0, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707693, 0.00707759, 0.00707693, 0.00885881, 0.00707693, 0.00707693
16.5578, 0, 0.00809746, 0.00629229, 1.41421, -0.00809746, 0, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629229, 0.00629296, 0.00629229, 0.00809679, 0.00629229, 0.00629229
16.5656, 0, 0.00735249, 0.00552442, 1.41421, -0.00735249, 0, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552442, 0.00552509, 0.00552442, 0.00735182, 0.00552442, 0.00552442
16.5735, 1, 0.00665775, 0.00480649, 1.73205, 0.993342, 0, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480649, 0.00480717, 0.00480649, 0.00665708, 0.00480649, 0.00480649
16.5813, 1, 0.00615804, 0.00428333, 1.73205, 0.993842, 0, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.00428333, 0.004284, 0.00428333, 0.00615737, 0.00428333, 0.00428333
