   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_516.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6975, 2, 0.638724, 0.630113, 2, 1.36128, 0, 0.63025, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630113, 0.630114, 0.630113, 0.630113, 0.638586, 0.630113
13.7053, 0.98166, 0.639648, 0.632783, 1.72675, 0.342012, 0, 0.632879, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.632783, 0.639551, 0.632783
13.7132, 1.01834, 0.640343, 0.634933, 1.73734, 0.377997, 0, 0.635, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.634933, 0.640275, 0.634933
13.721, 1.97683, 0.640844, 0.63663, 1.9942, 1.33598, 0, 0.636676, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.63663, 0.636631, 0.63663, 0.63663, 0.640797, 0.63663
13.7289, 0.0231722, 0.641346, 0.638101, 1.42238, -0.618174, 0, 0.638132, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638101, 0.638102, 0.638101, 0.638101, 0.641314, 0.638101
13.7367, 1, 0.642047, 0.639574, 1.73205, 0.357953, 0, 0.639595, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639574, 0.639575, 0.639574, 0.639574, 0.642025, 0.639574
13.7446, 1, 0.644062, 0.642194, 1.73205, 0.355938, 0, 0.642208, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642194, 0.642195, 0.642194, 0.642194, 0.644047, 0.642194
13.7524, 3.93408, 0.645751, 0.644348, 2.436, 3.28833, 0, 0.644357, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644348, 0.644349, 0.644348, 0.644348, 0.645741, 0.644348
13.7603, 0.065915, 0.64713, 0.646075, 1.43733, -0.581215, 0, 0.646081, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646075, 0.646076, 0.646075, 0.646075, 0.647123, 0.646075
13.7681, 0.96233, 0.648394, 0.647589, 1.72114, 0.313936, 0, 0.647593, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.647589, 0.64759, 0.647589, 0.647589, 0.648389, 0.647589
13.776, 2.99752, 0.649742, 0.649105, 2.23551, 2.34778, 0, 0.649107, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649105, 0.649739, 0.649105
13.7838, 1.04015, 0.651317, 0.650774, 1.7436, 0.388831, 0, 0.650776, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650774, 0.650775, 0.650774, 0.650774, 0.651315, 0.650774
13.7917, 0, 0.652665, 0.65215, 1.41421, -0.652665, 0, 0.652151, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.65215, 0.652151, 0.65215, 0.65215, 0.652663, 0.65215
13.7996, 1, 0.653809, 0.653256, 1.73205, 0.346191, 0, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653256, 0.653257, 0.653256, 0.653256, 0.653808, 0.653256
13.8074, 2, 0.65489, 0.654228, 2, 1.34511, 0, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654228, 0.654889, 0.654228
13.8153, 2, 0.656032, 0.65518, 2, 1.34397, 0, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.65518, 0.655181, 0.65518, 0.65518, 0.65603, 0.65518
13.8231, 1, 0.657259, 0.656123, 1.73205, 0.342741, 0, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.656123, 0.657258, 0.656123
13.831, 1, 0.658369, 0.656832, 1.73205, 0.341631, 0, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656832, 0.656833, 0.656832, 0.656832, 0.658369, 0.656832
13.8388, 1.88129, 0.659392, 0.65731, 1.9701, 1.2219, 0, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.65731, 0.659391, 0.65731
13.8467, 2.05688, 0.660397, 0.657594, 2.01417, 1.39648, 0, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657594, 0.657595, 0.657594, 0.657594, 0.660396, 0.657594
13.8545, 1.99765, 0.661482, 0.657742, 1.99941, 1.33616, 0, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657742, 0.657743, 0.657742, 0.657742, 0.661481, 0.657742
13.8624, 0.99753, 0.662757, 0.657823, 1.73134, 0.334773, 0, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657823, 0.657824, 0.657823, 0.657823, 0.662756, 0.657823
13.8702, 4.92837, 0.664279, 0.657843, 2.63218, 4.26409, 0, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657843, 0.657844, 0.657843, 0.657843, 0.664278, 0.657843
13.8781, 0.13829, 0.666046, 0.657752, 1.46229, -0.527756, 0, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657752, 0.657753, 0.657752, 0.657752, 0.666045, 0.657752
13.8859, 1.92615, 0.66801, 0.657451, 1.98145, 1.25814, 0, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.657451, 0.668009, 0.657451
13.8938, 1.92119, 0.670248, 0.656967, 1.9802, 1.25094, 0, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656967, 0.656968, 0.656967, 0.656967, 0.670247, 0.656967
13.9016, 6.9166, 0.672894, 0.656393, 2.98607, 6.24371, 0, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656393, 0.656394, 0.656393, 0.656393, 0.672893, 0.656393
13.9095, 5.15502, 0.675982, 0.655732, 2.67489, 4.47904, 0, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655732, 0.655733, 0.655732, 0.655732, 0.675981, 0.655732
13.9173, 4.74696, 0.67947, 0.65492, 2.59749, 4.06749, 0, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.65492, 0.654921, 0.65492, 0.65492, 0.679469, 0.65492
13.9252, 3.1621, 0.683255, 0.653856, 2.27203, 2.47885, 0, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653856, 0.653857, 0.653856, 0.653856, 0.683255, 0.653856
13.933, 4.99527, 0.687356, 0.652579, 2.64486, 4.30791, 0, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.652579, 0.65258, 0.652579, 0.652579, 0.687355, 0.652579
13.9409, 3.90421, 0.691834, 0.651196, 2.42986, 3.21238, 0, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651196, 0.651197, 0.651196, 0.651196, 0.691833, 0.651196
13.9487, 3.08637, 0.696723, 0.649815, 2.2553, 2.38965, 0, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649815, 0.649816, 0.649815, 0.649815, 0.696722, 0.649815
13.9566, 5.8995, 0.702314, 0.648828, 2.81061, 5.19719, 0, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648828, 0.648829, 0.648828, 0.648828, 0.702313, 0.648828
13.9644, 8.79653, 0.707819, 0.647574, 3.28581, 8.08871, 0, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647574, 0.647575, 0.647574, 0.647574, 0.707818, 0.647574
13.9723, 6.08865, 0.713055, 0.646022, 2.84406, 5.37559, 0, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646022, 0.646023, 0.646022, 0.646022, 0.713054, 0.646022
13.9801, 4.09289, 0.717894, 0.644215, 2.46838, 3.37499, 0, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644215, 0.644216, 0.644215, 0.644215, 0.717893, 0.644215
13.988, 9.67658, 0.722187, 0.642187, 3.4171, 8.95439, 0, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642187, 0.642188, 0.642187, 0.642187, 0.722186, 0.642187
13.9958, 3.41685, 0.725765, 0.639957, 2.32741, 2.69109, 0, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.725765, 0.639957
14.0037, 6.77497, 0.728429, 0.637506, 2.96226, 6.04654, 0, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637506, 0.637507, 0.637506, 0.637506, 0.728428, 0.637506
14.0115, 4.99009, 0.730062, 0.634888, 2.64388, 4.26003, 0, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634888, 0.634889, 0.634888, 0.634888, 0.730061, 0.634888
14.0194, 7.99108, 0.730377, 0.631961, 3.16087, 7.2607, 0, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631961, 0.631962, 0.631961, 0.631961, 0.730376, 0.631961
14.0272, 10.6384, 0.729305, 0.62877, 3.55505, 9.90911, 0, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.62877, 0.628771, 0.62877, 0.62877, 0.729304, 0.62877
14.0351, 7.46113, 0.726851, 0.625395, 3.0759, 6.73428, 0, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.625395, 0.72685, 0.625395
14.0429, 8.99326, 0.723052, 0.621904, 3.31561, 8.27021, 0, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621904, 0.621905, 0.621904, 0.621904, 0.723051, 0.621904
14.0508, 10.7435, 0.717981, 0.618362, 3.5698, 10.0255, 0, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.618362, 0.71798, 0.618362
14.0586, 9.98761, 0.711622, 0.614693, 3.46231, 9.27599, 0, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614693, 0.614694, 0.614693, 0.614693, 0.711621, 0.614693
14.0665, 10.9888, 0.70399, 0.610818, 3.604, 10.2849, 0, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610818, 0.610819, 0.610818, 0.610818, 0.703989, 0.610818
14.0743, 8.85589, 0.695081, 0.606604, 3.29483, 8.1608, 0, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.606604, 0.695081, 0.606604
14.0822, 13.1194, 0.685113, 0.602106, 3.88837, 12.4343, 0, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602106, 0.602107, 0.602106, 0.602106, 0.685112, 0.602106
14.09, 12.4419, 0.674412, 0.597477, 3.80025, 11.7675, 0, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597477, 0.597478, 0.597477, 0.597477, 0.674411, 0.597477
14.0979, 14.1167, 0.663313, 0.592867, 4.01456, 13.4534, 0, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.592867, 0.663312, 0.592867
14.1058, 7.40533, 0.653007, 0.589279, 3.06681, 6.75232, 0, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.589279, 0.58928, 0.589279, 0.589279, 0.653007, 0.589279
14.1136, 11.2757, 0.642163, 0.585205, 3.64359, 10.6336, 0, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585205, 0.585206, 0.585205, 0.585205, 0.642162, 0.585205
14.1215, 20.6766, 0.630993, 0.580701, 4.76199, 20.0456, 0, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580701, 0.580702, 0.580701, 0.580701, 0.630992, 0.580701
14.1293, 19.1203, 0.619865, 0.575993, 4.59569, 18.5005, 0, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.575993, 0.619864, 0.575993
14.1372, 10.3325, 0.609116, 0.571303, 3.51176, 9.72335, 0, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571303, 0.571304, 0.571303, 0.571303, 0.609115, 0.571303
14.145, 13.3808, 0.599269, 0.567071, 3.92183, 12.7815, 0, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567071, 0.567072, 0.567071, 0.567071, 0.599268, 0.567071
14.1529, 15.5181, 0.5894, 0.562313, 4.18546, 14.9287, 0, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.562313, 0.589399, 0.562313
14.1607, 17.8206, 0.579586, 0.557071, 4.45203, 17.241, 0, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557071, 0.557072, 0.557071, 0.557071, 0.579585, 0.557071
14.1686, 11.7788, 0.570094, 0.551604, 3.71198, 11.2087, 0, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551604, 0.551605, 0.551604, 0.551604, 0.570093, 0.551604
14.1764, 16.5, 0.561166, 0.546164, 4.30116, 15.9388, 0, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546164, 0.546165, 0.546164, 0.546164, 0.561165, 0.546164
14.1843, 10.9802, 0.554231, 0.542205, 3.6028, 10.4259, 0, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542205, 0.542206, 0.542205, 0.542205, 0.55423, 0.542205
14.1921, 14.6514, 0.547135, 0.53761, 4.08061, 14.1042, 0, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.53761, 0.537611, 0.53761, 0.53761, 0.547134, 0.53761
14.2, 11.8207, 0.539895, 0.532441, 3.71762, 11.2808, 0, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532441, 0.532442, 0.532441, 0.532441, 0.539894, 0.532441
14.2078, 18.4694, 0.532765, 0.527002, 4.52431, 17.9366, 0, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527002, 0.527003, 0.527002, 0.527002, 0.532764, 0.527002
14.2157, 10.1554, 0.525994, 0.521591, 3.48646, 9.6294, 0, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521591, 0.521592, 0.521591, 0.521591, 0.525993, 0.521591
14.2235, 10.1618, 0.520012, 0.516688, 3.48738, 9.64182, 0, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516688, 0.516689, 0.516688, 0.516688, 0.520011, 0.516688
14.2314, 9.70483, 0.513868, 0.511389, 3.42123, 9.19096, 0, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.511389, 0.51139, 0.511389, 0.511389, 0.513867, 0.511389
14.2392, 8.26543, 0.507538, 0.505711, 3.20397, 7.75789, 0, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505711, 0.505712, 0.505711, 0.505711, 0.507537, 0.505711
14.2471, 4.72515, 0.501193, 0.499863, 2.59329, 4.22396, 0, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499863, 0.499864, 0.499863, 0.499863, 0.501193, 0.499863
14.2549, 2.80763, 0.495007, 0.494048, 2.19263, 2.31262, 0, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494048, 0.494049, 0.494048, 0.494048, 0.495006, 0.494048
14.2628, 7.18221, 0.489091, 0.488409, 3.03022, 6.69312, 0, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.488409, 0.48841, 0.488409, 0.488409, 0.48909, 0.488409
14.2706, 6.80359, 0.483282, 0.482801, 2.96709, 6.32031, 0, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482801, 0.482802, 0.482801, 0.482801, 0.483281, 0.482801
14.2785, 10.2149, 0.477563, 0.477226, 3.49498, 9.73731, 0, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477226, 0.477227, 0.477226, 0.477226, 0.477562, 0.477226
14.2863, 6.16406, 0.471596, 0.471361, 2.85728, 5.69247, 0, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471361, 0.471362, 0.471361, 0.471361, 0.471595, 0.471361
14.2942, 1.79864, 0.465321, 0.465157, 1.94901, 1.33332, 0, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465157, 0.465158, 0.465157, 0.465157, 0.465321, 0.465157
14.302, 5.79314, 0.458738, 0.458619, 2.79162, 5.3344, 0, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.45862, 0.458619, 0.458619, 0.458737, 0.458619
14.3099, 8.19695, 0.451939, 0.451848, 3.19327, 7.74501, 0, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451848, 0.451849, 0.451848, 0.451848, 0.451938, 0.451848
14.3177, 2.20173, 0.445067, 0.444989, 2.04981, 1.75667, 0, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.444989, 0.44499, 0.444989, 0.444989, 0.445066, 0.444989
14.3256, 3.99752, 0.43826, 0.438182, 2.44898, 3.55926, 0, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438182, 0.438183, 0.438182, 0.438182, 0.438259, 0.438182
