   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_650.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
15.4434, 0.54399, 0.114646, 0.0889509, 1.59499, 0.429344, 0.0889509, 0, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889509, 0.0889515, 0.0889509, 0.0889511, 0.114645
15.4513, 0, 0.112834, 0.0887368, 1.41421, -0.112834, 0.0887368, 0, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887368, 0.0887373, 0.0887368, 0.0887371, 0.112833
15.4591, 0, 0.111094, 0.0885094, 1.41421, -0.111094, 0.0885094, 0, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.0885094, 0.08851, 0.0885094, 0.0885098, 0.111093
15.467, 0, 0.109438, 0.0882567, 1.41421, -0.109438, 0.0882567, 0, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882567, 0.0882573, 0.0882567, 0.0882572, 0.109437
15.4749, 0, 0.107891, 0.0879821, 1.41421, -0.107891, 0.0879821, 0, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879821, 0.0879826, 0.0879821, 0.0879827, 0.10789
15.4827, 1, 0.106486, 0.0876967, 1.73205, 0.893514, 0.0876967, 0, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876967, 0.0876972, 0.0876967, 0.0876975, 0.106485
15.4906, 0, 0.105229, 0.0873895, 1.41421, -0.105229, 0.0873895, 0, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873895, 0.0873901, 0.0873895, 0.0873905, 0.105227
15.4985, 0, 0.104132, 0.0870574, 1.41421, -0.104132, 0.0870574, 0, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870579, 0.0870574, 0.0870586, 0.104131
15.5063, 0, 0.103209, 0.0866984, 1.41421, -0.103209, 0.0866984, 0, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866984, 0.0866989, 0.0866984, 0.0867, 0.103207
15.5142, 0, 0.102476, 0.0863191, 1.41421, -0.102476, 0.0863191, 0, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863191, 0.0863197, 0.0863191, 0.0863211, 0.102473
15.5221, 0, 0.101952, 0.0859301, 1.41421, -0.101952, 0.0859301, 0, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859301, 0.0859307, 0.0859301, 0.0859327, 0.101949
15.5299, 0, 0.101655, 0.085542, 1.41421, -0.101655, 0.085542, 0, 0.085542, 0.085542, 0.085542, 0.085542, 0.085542, 0.085542, 0.085542, 0.085542, 0.085542, 0.085542, 0.085542, 0.085542, 0.085542, 0.085542, 0.085542, 0.0855426, 0.085542, 0.0855452, 0.101652
15.5378, 0, 0.101687, 0.0852538, 1.41421, -0.101687, 0.0852538, 0, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852538, 0.0852544, 0.0852538, 0.0852578, 0.101683
15.5457, 1, 0.101894, 0.0849105, 1.73205, 0.898106, 0.0849105, 0, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849105, 0.0849111, 0.0849105, 0.0849154, 0.101889
15.5535, 0, 0.102282, 0.0845196, 1.41421, -0.102282, 0.0845196, 0, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845196, 0.0845202, 0.0845196, 0.0845256, 0.102275
15.5614, 1, 0.10287, 0.0841056, 1.73205, 0.89713, 0.0841056, 0, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841056, 0.0841061, 0.0841056, 0.0841129, 0.102862
15.5692, 0, 0.103674, 0.0836925, 1.41421, -0.103674, 0.0836925, 0, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836925, 0.0836931, 0.0836925, 0.0837015, 0.103664
15.5771, 0.412639, 0.104812, 0.0834086, 1.55327, 0.307828, 0.0834086, 0, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834086, 0.0834092, 0.0834086, 0.0834195, 0.1048
15.585, 0.587361, 0.106058, 0.0830417, 1.60853, 0.481303, 0.0830417, 0, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830417, 0.0830423, 0.0830417, 0.0830548, 0.106044
15.5928, 0.407807, 0.107405, 0.0826022, 1.55171, 0.300402, 0.0826022, 0, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826022, 0.0826027, 0.0826022, 0.0826179, 0.107389
15.6007, 0.592193, 0.108872, 0.0821271, 1.61003, 0.483321, 0.0821271, 0, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821271, 0.0821277, 0.0821271, 0.082146, 0.108853
15.6086, 0, 0.110472, 0.0816535, 1.41421, -0.110472, 0.0816535, 0, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.0816535, 0.081654, 0.0816535, 0.081676, 0.110449
15.6164, 0.40062, 0.112423, 0.0814233, 1.54939, 0.288197, 0.0814233, 0, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814233, 0.0814238, 0.0814233, 0.08145, 0.112395
15.6243, 1.59938, 0.114337, 0.0810775, 1.8972, 1.48504, 0.0810775, 0, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810775, 0.0810781, 0.0810775, 0.0811092, 0.114305
15.6322, 0, 0.116199, 0.0806307, 1.41421, -0.116199, 0.0806307, 0, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806307, 0.0806312, 0.0806307, 0.0806679, 0.116161
15.64, 0, 0.11803, 0.0801343, 1.41421, -0.11803, 0.0801343, 0, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801343, 0.0801349, 0.0801343, 0.080178, 0.117986
15.6479, 0, 0.119847, 0.0796395, 1.41421, -0.119847, 0.0796395, 0, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796395, 0.0796401, 0.0796395, 0.0796905, 0.119796
15.6558, 1, 0.121873, 0.0794023, 1.73205, 0.878127, 0.0794023, 0, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794023, 0.0794029, 0.0794023, 0.0794616, 0.121813
15.6636, 0, 0.123674, 0.0790227, 1.41421, -0.123674, 0.0790227, 0, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790227, 0.0790233, 0.0790227, 0.0790913, 0.123605
15.6715, 0, 0.125234, 0.0785177, 1.41421, -0.125234, 0.0785177, 0, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785177, 0.0785183, 0.0785177, 0.0785969, 0.125155
15.6794, 0, 0.126585, 0.0779514, 1.41421, -0.126585, 0.0779514, 0, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.0779514, 0.077952, 0.0779514, 0.0780423, 0.126493
15.6872, 1.37889, 0.127758, 0.0773872, 1.83818, 1.25113, 0.0773872, 0, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773872, 0.0773877, 0.0773872, 0.0774911, 0.127654
15.6951, 0.997445, 0.129102, 0.0771998, 1.73131, 0.868343, 0.0771998, 0, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0771998, 0.0772004, 0.0771998, 0.0773182, 0.128983
15.7029, 0.997769, 0.130041, 0.0768407, 1.73141, 0.867728, 0.0768407, 0, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768407, 0.0768412, 0.0768407, 0.076975, 0.129907
15.7108, 0.625898, 0.130577, 0.0763311, 1.62046, 0.495321, 0.0763311, 0, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763311, 0.0763317, 0.0763311, 0.0764829, 0.130425
15.7187, 0, 0.130769, 0.075748, 1.41421, -0.130769, 0.075748, 0, 0.075748, 0.075748, 0.075748, 0.075748, 0.075748, 0.075748, 0.075748, 0.075748, 0.075748, 0.075748, 0.075748, 0.075748, 0.075748, 0.075748, 0.075748, 0.0757486, 0.075748, 0.0759189, 0.130597
15.7265, 0, 0.130678, 0.0751671, 1.41421, -0.130678, 0.0751671, 0, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751671, 0.0751677, 0.0751671, 0.0753588, 0.130486
15.7344, 0.364391, 0.130669, 0.0749591, 1.53766, 0.233722, 0.0749591, 0, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749591, 0.0749596, 0.0749591, 0.0751731, 0.130454
15.7423, 0.635609, 0.130169, 0.0745564, 1.62346, 0.50544, 0.0745564, 0, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.0745564, 0.074557, 0.0745564, 0.0747947, 0.12993
15.7501, 0, 0.129205, 0.0739832, 1.41421, -0.129205, 0.0739832, 0, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739832, 0.0739837, 0.0739832, 0.0742474, 0.12894
15.758, 0, 0.12787, 0.0733268, 1.41421, -0.12787, 0.0733268, 0, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733268, 0.0733273, 0.0733268, 0.0736187, 0.127577
15.7659, 0, 0.126262, 0.0726733, 1.41421, -0.126262, 0.0726733, 0, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726733, 0.0726738, 0.0726733, 0.0729946, 0.12594
15.7737, 0.352416, 0.124889, 0.0725152, 1.53376, 0.227527, 0.0725152, 0, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725152, 0.0725158, 0.0725152, 0.0728677, 0.124536
15.7816, 0.647584, 0.123052, 0.0721342, 1.62714, 0.524532, 0.0721342, 0, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721342, 0.0721348, 0.0721342, 0.0725196, 0.122666
15.7895, 0, 0.120802, 0.0715588, 1.41421, -0.120802, 0.0715588, 0, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715588, 0.0715594, 0.0715588, 0.0719786, 0.120382
15.7973, 0, 0.118264, 0.0708885, 1.41421, -0.118264, 0.0708885, 0, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708885, 0.0708891, 0.0708885, 0.0713443, 0.117808
15.8052, 0, 0.115564, 0.0702214, 1.41421, -0.115564, 0.0702214, 0, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.0702214, 0.070222, 0.0702214, 0.0707146, 0.115071
15.8131, 0.340273, 0.11321, 0.0700361, 1.52979, 0.227063, 0.0700361, 0, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700361, 0.0700367, 0.0700361, 0.0705681, 0.112677
15.8209, 0.659727, 0.110505, 0.0696067, 1.63087, 0.549222, 0.0696067, 0, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696067, 0.0696073, 0.0696067, 0.0701787, 0.109933
15.8288, 0.33544, 0.107511, 0.0689641, 1.52821, 0.227929, 0.0689641, 0, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689641, 0.0689646, 0.0689641, 0.0695771, 0.106898
15.8366, 0.66456, 0.104366, 0.0682177, 1.63235, 0.560194, 0.0682177, 0, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682177, 0.0682183, 0.0682177, 0.0688727, 0.103711
15.8445, 0.33069, 0.101207, 0.0674755, 1.52666, 0.229484, 0.0674755, 0, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.0674755, 0.067476, 0.0674755, 0.0681733, 0.100508
15.8524, 0.997439, 0.0986626, 0.0673412, 1.73131, 0.898776, 0.0673412, 0, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673412, 0.0673418, 0.0673412, 0.0680824, 0.0979208
15.8602, 0.671871, 0.0958796, 0.0669354, 1.63459, 0.575992, 0.0669354, 0, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.0669354, 0.066936, 0.0669354, 0.0677206, 0.0950939
15.8681, 0, 0.0929152, 0.0662935, 1.41421, -0.0929152, 0.0662935, 0, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662935, 0.0662941, 0.0662935, 0.0671228, 0.0920853
15.876, 1.32094, 0.0899097, 0.0655367, 1.82235, 1.23103, 0.0655367, 0, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655367, 0.0655373, 0.0655367, 0.0664103, 0.0890355
15.8838, 1.67906, 0.0869991, 0.0647843, 1.91809, 1.59206, 0.0647843, 0, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647843, 0.0647848, 0.0647843, 0.0657022, 0.0860807
15.8917, 0, 0.0847805, 0.064619, 1.41421, -0.0847805, 0.064619, 0, 0.064619, 0.064619, 0.064619, 0.064619, 0.064619, 0.064619, 0.064619, 0.064619, 0.064619, 0.064619, 0.064619, 0.064619, 0.064619, 0.064619, 0.064619, 0.0646195, 0.064619, 0.065581, 0.0838179
15.8996, 0, 0.0823856, 0.0641629, 1.41421, -0.0823856, 0.0641629, 0, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641629, 0.0641635, 0.0641629, 0.0651687, 0.0813792
15.9074, 0, 0.0798603, 0.0634537, 1.41421, -0.0798603, 0.0634537, 0, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634537, 0.0634542, 0.0634537, 0.0645027, 0.0788107
15.9153, 0.308922, 0.0773408, 0.0626218, 1.51951, 0.231581, 0.0626218, 0, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626218, 0.0626224, 0.0626218, 0.0637136, 0.0762484
15.9232, 0.691078, 0.0749572, 0.0617955, 1.64045, 0.616121, 0.0617955, 0, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.0617955, 0.061796, 0.0617955, 0.0629292, 0.0738229
15.931, 0, 0.0734171, 0.0616815, 1.41421, -0.0734171, 0.0616815, 0, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616815, 0.0616821, 0.0616815, 0.0628564, 0.0722416
15.9389, 0, 0.0716901, 0.0612513, 1.41421, -0.0716901, 0.0612513, 0, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612513, 0.0612518, 0.0612513, 0.0624663, 0.0704745
15.9468, 1, 0.0698149, 0.0605466, 1.73205, 0.930185, 0.0605466, 0, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605466, 0.0605471, 0.0605466, 0.0618009, 0.06856
15.9546, 1, 0.0679279, 0.059709, 1.73205, 0.932072, 0.059709, 0, 0.059709, 0.059709, 0.059709, 0.059709, 0.059709, 0.059709, 0.059709, 0.059709, 0.059709, 0.059709, 0.059709, 0.059709, 0.059709, 0.059709, 0.059709, 0.0597095, 0.059709, 0.0610014, 0.0666349
15.9625, 0, 0.0661619, 0.0588772, 1.41421, -0.0661619, 0.0588772, 0, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588772, 0.0588778, 0.0588772, 0.0602067, 0.0648318
15.9703, 1, 0.0651897, 0.0587309, 1.73205, 0.93481, 0.0587309, 0, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587309, 0.0587315, 0.0587309, 0.0600963, 0.0638237
15.9782, 1, 0.0639854, 0.0582516, 1.73205, 0.936015, 0.0582516, 0, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582516, 0.0582522, 0.0582516, 0.0596519, 0.0625846
15.9861, 0.287237, 0.0625849, 0.0574832, 1.51236, 0.224652, 0.0574832, 0, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574832, 0.0574838, 0.0574832, 0.0589171, 0.0611505
15.9939, 1.71276, 0.0611303, 0.0565755, 1.92685, 1.65163, 0.0565755, 0, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565755, 0.0565761, 0.0565755, 0.0580419, 0.0596633
16.0018, 0, 0.0597597, 0.0556751, 1.41421, -0.0597597, 0.0556751, 0, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556751, 0.0556757, 0.0556751, 0.0571729, 0.0582613
16.0097, 0, 0.0592633, 0.0555796, 1.41421, -0.0592633, 0.0555796, 0, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555796, 0.0555802, 0.0555796, 0.0571078, 0.0577346
16.0175, 0, 0.0584729, 0.0551285, 1.41421, -0.0584729, 0.0551285, 0, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551285, 0.0551291, 0.0551285, 0.056686, 0.0569149
16.0254, 0, 0.0574289, 0.0543695, 1.41421, -0.0574289, 0.0543695, 0, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.0543695, 0.05437, 0.0543695, 0.0559553, 0.0558425
16.0333, 0, 0.0562844, 0.0534622, 1.41421, -0.0562844, 0.0534622, 0, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534622, 0.0534628, 0.0534622, 0.0550754, 0.0546706
16.0411, 0, 0.0551892, 0.0525625, 1.41421, -0.0551892, 0.0525625, 0, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525625, 0.0525631, 0.0525625, 0.0542023, 0.0535488
16.049, 0, 0.0549027, 0.0524356, 1.41421, -0.0549027, 0.0524356, 0, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524356, 0.0524362, 0.0524356, 0.0541013, 0.0532365
