   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_600.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.40915, 1169.64, 1181.69, 28.6045, 34.2293, -12.0458, 0, 28.6045, 28.6083, 28.6045, 28.6103, 28.7115, 1181.56, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6139, 28.6045
4.417, 1223.16, 1336.14, 28.7357, 35.0024, -112.975, 0, 28.7357, 28.7395, 28.7357, 28.7424, 28.8407, 1336.01, 28.7357, 28.7357, 28.7357, 28.7357, 28.7357, 28.7357, 28.7357, 28.7357, 28.7357, 28.7357, 28.7357, 28.7357, 28.7357, 28.7453, 28.7357
4.42485, 1463.09, 1496.11, 28.8671, 38.2764, -33.0212, 0, 28.8671, 28.871, 28.8672, 28.875, 28.971, 1495.98, 28.8671, 28.8671, 28.8671, 28.8671, 28.8671, 28.8671, 28.8671, 28.8671, 28.8671, 28.8671, 28.8671, 28.8671, 28.8671, 28.8769, 28.8671
4.43271, 1644.5, 1658.78, 28.9989, 40.5771, -14.2765, 0, 28.9989, 29.0027, 28.9989, 29.0082, 29.1022, 1658.65, 28.9989, 28.9989, 28.9989, 28.9989, 28.9989, 28.9989, 28.9989, 28.9989, 28.9989, 28.9989, 28.9989, 28.9989, 28.9989, 29.0087, 28.9989
4.44056, 1753.91, 1820.92, 29.1309, 41.9036, -67.0066, 0, 29.1309, 29.1347, 29.1309, 29.142, 29.2343, 1820.79, 29.1309, 29.1309, 29.1309, 29.1309, 29.1309, 29.1309, 29.1309, 29.1309, 29.1309, 29.1309, 29.1309, 29.1309, 29.1309, 29.1407, 29.1309
4.44842, 1907.58, 1979.01, 29.2632, 43.6988, -71.4313, 0, 29.2632, 29.267, 29.2632, 29.2765, 29.367, 1978.88, 29.2632, 29.2632, 29.2632, 29.2632, 29.2632, 29.2632, 29.2632, 29.2632, 29.2632, 29.2632, 29.2632, 29.2632, 29.2632, 29.2729, 29.2632
4.45627, 2113.09, 2129.31, 29.3957, 45.9901, -16.2185, 0, 29.3957, 29.3996, 29.3958, 29.4117, 29.5005, 2129.18, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.3957, 29.4052, 29.3957
4.46412, 2240.35, 2268.03, 29.5286, 47.3534, -27.6814, 0, 29.5286, 29.5324, 29.5286, 29.5478, 29.6344, 2267.89, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5377, 29.5286
4.47198, 2336.57, 2391.47, 29.6616, 48.3588, -54.8953, 0, 29.6616, 29.6655, 29.6617, 29.6848, 29.7689, 2391.32, 29.6616, 29.6616, 29.6616, 29.6616, 29.6616, 29.6616, 29.6616, 29.6616, 29.6616, 29.6616, 29.6616, 29.6616, 29.6616, 29.6704, 29.6616
4.47983, 2480.24, 2496.19, 29.795, 49.8221, -15.9468, 0, 29.795, 29.7988, 29.795, 29.8229, 29.9038, 2496.04, 29.795, 29.795, 29.795, 29.795, 29.795, 29.795, 29.795, 29.795, 29.795, 29.795, 29.795, 29.795, 29.795, 29.8033, 29.795
4.48768, 2481.92, 2579.2, 29.9286, 49.8389, -97.2825, 0, 29.9286, 29.9324, 29.9286, 29.962, 30.0391, 2579.04, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9286, 29.9363, 29.9286
4.49554, 2673.02, 2638.03, 30.0624, 51.7206, 34.9839, 0, 30.0624, 30.0662, 30.0624, 30.1023, 30.1748, 2637.87, 30.0624, 30.0624, 30.0624, 30.0624, 30.0624, 30.0624, 30.0624, 30.0624, 30.0624, 30.0624, 30.0624, 30.0624, 30.0624, 30.0696, 30.0624
4.50339, 2672.1, 2670.93, 30.1964, 51.7117, 1.1665, 0, 30.1965, 30.2003, 30.1965, 30.2438, 30.3108, 2670.76, 30.1964, 30.1964, 30.1964, 30.1964, 30.1964, 30.1964, 30.1964, 30.1964, 30.1964, 30.1964, 30.1964, 30.1964, 30.1964, 30.2031, 30.1964
4.51125, 2582.65, 2676.9, 30.3308, 50.8394, -94.2556, 0, 30.3308, 30.3346, 30.3308, 30.3867, 30.4471, 2676.72, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3368, 30.3308
4.5191, 2641.06, 2655.77, 30.4653, 51.4107, -14.7092, 0, 30.4653, 30.4692, 30.4653, 30.531, 30.5838, 2655.58, 30.4653, 30.4653, 30.4653, 30.4653, 30.4653, 30.4653, 30.4653, 30.4653, 30.4653, 30.4653, 30.4653, 30.4653, 30.4653, 30.4707, 30.4653
4.52695, 2633.71, 2608.21, 30.6001, 51.3391, 25.501, 0, 30.6001, 30.6039, 30.6001, 30.6766, 30.7207, 2608, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6049, 30.6001
4.53481, 2474.22, 2535.66, 30.7351, 49.7616, -61.4402, 0, 30.7351, 30.7389, 30.7351, 30.8236, 30.8578, 2535.44, 30.7351, 30.7351, 30.7351, 30.7351, 30.7351, 30.7351, 30.7351, 30.7351, 30.7351, 30.7351, 30.7351, 30.7351, 30.7351, 30.7393, 30.7351
4.54266, 2424.25, 2440.31, 30.8703, 49.257, -16.0544, 0, 30.8703, 30.8741, 30.8703, 30.9718, 30.9952, 2440.07, 30.8703, 30.8703, 30.8703, 30.8703, 30.8703, 30.8703, 30.8703, 30.8703, 30.8703, 30.8703, 30.8703, 30.8703, 30.8703, 30.874, 30.8703
4.55051, 2286.21, 2324.93, 31.0057, 47.8353, -38.72, 0, 31.0057, 31.0096, 31.0057, 31.1213, 31.1329, 2324.68, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0057, 31.0089, 31.0057
4.55837, 2084.24, 2192.83, 31.1413, 45.6753, -108.592, 0, 31.1414, 31.1452, 31.1414, 31.2719, 31.2708, 2192.56, 31.1413, 31.1413, 31.1413, 31.1413, 31.1413, 31.1413, 31.1413, 31.1413, 31.1413, 31.1413, 31.1413, 31.1413, 31.1413, 31.1441, 31.1413
4.56622, 2007.51, 2047.58, 31.2772, 44.8275, -40.066, 0, 31.2772, 31.281, 31.2772, 31.4234, 31.4089, 2047.29, 31.2772, 31.2772, 31.2772, 31.2772, 31.2772, 31.2772, 31.2772, 31.2772, 31.2772, 31.2772, 31.2772, 31.2772, 31.2772, 31.2795, 31.2772
4.57408, 1833.18, 1892.92, 31.4132, 42.8391, -59.7393, 0, 31.4132, 31.4171, 31.4132, 31.5755, 31.5473, 1892.62, 31.4132, 31.4132, 31.4132, 31.4132, 31.4132, 31.4132, 31.4132, 31.4132, 31.4132, 31.4132, 31.4132, 31.4132, 31.4132, 31.4152, 31.4132
4.58193, 1690.77, 1732.66, 31.5495, 41.1432, -41.8931, 0, 31.5495, 31.5533, 31.5495, 31.728, 31.6858, 1732.34, 31.5495, 31.5495, 31.5495, 31.5495, 31.5495, 31.5495, 31.5495, 31.5495, 31.5495, 31.5495, 31.5495, 31.5495, 31.5495, 31.551, 31.5495
4.58978, 1487.04, 1570.38, 31.6859, 38.5881, -83.3427, 0, 31.6859, 31.6897, 31.6859, 31.8805, 31.8246, 1570.04, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6859, 31.6872, 31.6859
4.59764, 1362.02, 1409.46, 31.8225, 36.9326, -47.4467, 0, 31.8225, 31.8264, 31.8225, 32.0328, 31.9636, 1409.11, 31.8225, 31.8225, 31.8225, 31.8225, 31.8225, 31.8225, 31.8225, 31.8225, 31.8225, 31.8225, 31.8225, 31.8225, 31.8225, 31.8236, 31.8225
4.60549, 1252.31, 1252.86, 31.9593, 35.4163, -0.546021, 0, 31.9593, 31.9631, 31.9593, 32.1845, 32.1028, 1252.49, 31.9593, 31.9593, 31.9593, 31.9593, 31.9593, 31.9593, 31.9593, 31.9593, 31.9593, 31.9593, 31.9593, 31.9593, 31.9593, 31.9601, 31.9593
4.61334, 1036.98, 1103.1, 32.0962, 32.2332, -66.1234, 0, 32.0962, 32.1001, 32.0963, 32.3351, 32.2422, 1102.72, 32.0962, 32.0962, 32.0962, 32.0962, 32.0962, 32.0962, 32.0962, 32.0962, 32.0962, 32.0962, 32.0962, 32.0962, 32.0962, 32.0969, 32.0962
4.6212, 931.291, 962.243, 32.2334, 30.5498, -30.9522, 0, 32.2334, 32.2372, 32.2334, 32.4844, 32.3817, 961.839, 32.2334, 32.2334, 32.2334, 32.2334, 32.2334, 32.2334, 32.2334, 32.2334, 32.2334, 32.2334, 32.2334, 32.2334, 32.2334, 32.2339, 32.2334
4.62905, 776.456, 831.781, 32.3706, 27.9008, -55.3256, 0, 32.3706, 32.3745, 32.3706, 32.632, 32.5214, 831.365, 32.3706, 32.3706, 32.3706, 32.3706, 32.3706, 32.3706, 32.3706, 32.3706, 32.3706, 32.3706, 32.3706, 32.3706, 32.3706, 32.371, 32.3706
4.63691, 654.754, 712.735, 32.508, 25.6272, -57.9812, 0, 32.508, 32.5118, 32.508, 32.7775, 32.6613, 712.308, 32.508, 32.508, 32.508, 32.508, 32.508, 32.508, 32.508, 32.508, 32.508, 32.508, 32.508, 32.508, 32.508, 32.5083, 32.508
4.64476, 593.085, 605.674, 32.6455, 24.3944, -12.589, 0, 32.6455, 32.6493, 32.6455, 32.9208, 32.8013, 605.238, 32.6455, 32.6455, 32.6455, 32.6455, 32.6455, 32.6455, 32.6455, 32.6455, 32.6455, 32.6455, 32.6455, 32.6455, 32.6455, 32.6457, 32.6455
4.65261, 483.613, 510.721, 32.783, 22.0366, -27.1073, 0, 32.783, 32.7868, 32.783, 33.0617, 32.9413, 510.28, 32.783, 32.783, 32.783, 32.783, 32.783, 32.783, 32.783, 32.783, 32.783, 32.783, 32.783, 32.783, 32.783, 32.7832, 32.783
4.66047, 375.312, 427.673, 32.9206, 19.4245, -52.3611, 0, 32.9206, 32.9244, 32.9206, 33.1999, 33.0814, 427.229, 32.9206, 32.9206, 32.9206, 32.9206, 32.9206, 32.9206, 32.9206, 32.9206, 32.9206, 32.9206, 32.9206, 32.9206, 32.9206, 32.9207, 32.9206
4.66832, 353.709, 356.025, 33.0581, 18.8602, -2.31586, 0, 33.0581, 33.0619, 33.0581, 33.3354, 33.2215, 355.58, 33.0581, 33.0581, 33.0581, 33.0581, 33.0581, 33.0581, 33.0581, 33.0581, 33.0581, 33.0581, 33.0581, 33.0581, 33.0581, 33.0582, 33.0581
4.67617, 245.21, 295.061, 33.1955, 15.7229, -49.8512, 0, 33.1955, 33.1993, 33.1955, 33.4681, 33.3615, 294.618, 33.1955, 33.1955, 33.1955, 33.1955, 33.1955, 33.1955, 33.1955, 33.1955, 33.1955, 33.1955, 33.1955, 33.1955, 33.1955, 33.1956, 33.1955
4.68403, 199.525, 243.933, 33.3326, 14.1959, -44.4086, 0, 33.3326, 33.3365, 33.3327, 33.5981, 33.5012, 243.495, 33.3326, 33.3326, 33.3326, 33.3326, 33.3326, 33.3326, 33.3326, 33.3326, 33.3326, 33.3326, 33.3326, 33.3326, 33.3326, 33.3327, 33.3326
4.69188, 176.381, 201.701, 33.4694, 13.3559, -25.3196, 0, 33.4694, 33.4732, 33.4694, 33.7255, 33.6406, 201.27, 33.4694, 33.4694, 33.4694, 33.4694, 33.4694, 33.4694, 33.4694, 33.4694, 33.4694, 33.4694, 33.4694, 33.4694, 33.4694, 33.4694, 33.4694
4.69974, 162.866, 167.406, 33.6055, 12.84, -4.54054, 0, 33.6055, 33.6093, 33.6055, 33.8501, 33.7793, 166.984, 33.6055, 33.6055, 33.6055, 33.6055, 33.6055, 33.6055, 33.6055, 33.6055, 33.6055, 33.6055, 33.6055, 33.6055, 33.6055, 33.6055, 33.6055
4.70759, 126.694, 140.112, 33.7407, 11.3443, -13.4184, 0, 33.7407, 33.7445, 33.7407, 33.9722, 33.9172, 139.701, 33.7407, 33.7407, 33.7407, 33.7407, 33.7407, 33.7407, 33.7407, 33.7407, 33.7407, 33.7407, 33.7407, 33.7407, 33.7407, 33.7407, 33.7407
4.71544, 104.704, 118.933, 33.8746, 10.3298, -14.2292, 0, 33.8746, 33.8785, 33.8746, 34.0915, 34.0538, 118.533, 33.8746, 33.8746, 33.8746, 33.8746, 33.8746, 33.8746, 33.8746, 33.8746, 33.8746, 33.8746, 33.8746, 33.8746, 33.8746, 33.8746, 33.8746
4.7233, 110.791, 103.073, 34.0068, 10.6203, 7.71774, 0, 34.0068, 34.0106, 34.0068, 34.2081, 34.1886, 102.686, 34.0068, 34.0068, 34.0068, 34.0068, 34.0068, 34.0068, 34.0068, 34.0068, 34.0068, 34.0068, 34.0068, 34.0068, 34.0068, 34.0068, 34.0068
4.73115, 95.7774, 91.8289, 34.1365, 9.88825, 3.94855, 0, 34.1365, 34.1404, 34.1365, 34.3216, 34.321, 91.4554, 34.1365, 34.1365, 34.1365, 34.1365, 34.1365, 34.1365, 34.1365, 34.1365, 34.1365, 34.1365, 34.1365, 34.1365, 34.1365, 34.1365, 34.1365
4.739, 87.3212, 84.6083, 34.2631, 9.45099, 2.71284, 0, 34.2631, 34.2669, 34.2631, 34.4317, 34.4503, 84.2487, 34.2631, 34.2631, 34.2631, 34.2631, 34.2631, 34.2631, 34.2631, 34.2631, 34.2631, 34.2631, 34.2631, 34.2631, 34.2631, 34.2631, 34.2631
4.74686, 80.6335, 80.9267, 34.3855, 9.09029, -0.293251, 0, 34.3855, 34.3893, 34.3855, 34.5376, 34.5754, 80.5808, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855, 34.3855
4.75471, 84.2757, 80.4001, 34.5025, 9.28847, 3.87553, 0, 34.5025, 34.5063, 34.5025, 34.6384, 34.6952, 80.0676, 34.5025, 34.5025, 34.5025, 34.5025, 34.5025, 34.5025, 34.5025, 34.5025, 34.5025, 34.5025, 34.5025, 34.5025, 34.5025, 34.5025, 34.5025
4.76257, 97.8815, 82.7376, 34.6126, 9.99407, 15.1439, 0, 34.6126, 34.6164, 34.6126, 34.7329, 34.808, 82.4179, 34.6126, 34.6126, 34.6126, 34.6126, 34.6126, 34.6126, 34.6126, 34.6126, 34.6126, 34.6126, 34.6126, 34.6126, 34.6126, 34.6126, 34.6126
4.77042, 105.109, 87.7252, 34.714, 10.3493, 17.3834, 0, 34.714, 34.7178, 34.714, 34.8195, 34.9122, 87.4175, 34.714, 34.714, 34.714, 34.714, 34.714, 34.714, 34.714, 34.714, 34.714, 34.714, 34.714, 34.714, 34.714, 34.714, 34.714
4.77827, 100.555, 95.2114, 34.8045, 10.1269, 5.34331, 0, 34.8045, 34.8084, 34.8045, 34.8963, 35.0055, 94.9148, 34.8045, 34.8045, 34.8045, 34.8045, 34.8045, 34.8045, 34.8045, 34.8045, 34.8045, 34.8045, 34.8045, 34.8045, 34.8045, 34.8045, 34.8045
4.78613, 136.387, 105.084, 34.8818, 11.7638, 31.3033, 0, 34.8818, 34.8856, 34.8818, 34.9609, 35.0855, 104.797, 34.8818, 34.8818, 34.8818, 34.8818, 34.8818, 34.8818, 34.8818, 34.8818, 34.8818, 34.8818, 34.8818, 34.8818, 34.8818, 34.8818, 34.8818
4.79398, 152.111, 117.256, 34.9428, 12.4141, 34.8542, 0, 34.9428, 34.9467, 34.9428, 35.0104, 35.1494, 116.978, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428
4.80183, 161.438, 131.646, 34.9845, 12.7843, 29.7927, 0, 34.9845, 34.9883, 34.9845, 35.0418, 35.1939, 131.375, 34.9845, 34.9845, 34.9845, 34.9845, 34.9845, 34.9845, 34.9845, 34.9845, 34.9845, 34.9845, 34.9845, 34.9845, 34.9845, 34.9845, 34.9845
4.80969, 189.601, 148.15, 35.0031, 13.842, 41.4504, 0, 35.0031, 35.007, 35.0031, 35.0513, 35.2154, 147.886, 35.0031, 35.0031, 35.0031, 35.0031, 35.0031, 35.0031, 35.0031, 35.0031, 35.0031, 35.0031, 35.0031, 35.0031, 35.0031, 35.0031, 35.0031
4.81754, 191.136, 166.64, 34.9949, 13.8973, 24.4955, 0, 34.9949, 34.9987, 34.9949, 35.0351, 35.21, 166.381, 34.9949, 34.9949, 34.9949, 34.9949, 34.9949, 34.9949, 34.9949, 34.9949, 34.9949, 34.9949, 34.9949, 34.9949, 34.9949, 34.9949, 34.9949
4.8254, 261.708, 186.939, 34.9556, 16.2391, 74.7699, 0, 34.9556, 34.9595, 34.9556, 34.989, 35.1736, 186.683, 34.9556, 34.9556, 34.9556, 34.9556, 34.9556, 34.9556, 34.9556, 34.9556, 34.9556, 34.9556, 34.9556, 34.9556, 34.9556, 34.9556, 34.9556
4.83325, 281.583, 208.807, 34.881, 16.8399, 72.7757, 0, 34.881, 34.8848, 34.881, 34.9086, 35.1018, 208.555, 34.881, 34.881, 34.881, 34.881, 34.881, 34.881, 34.881, 34.881, 34.881, 34.881, 34.881, 34.881, 34.881, 34.881, 34.881
4.8411, 310.097, 231.946, 34.7666, 17.6663, 78.1512, 0, 34.7666, 34.7704, 34.7666, 34.7893, 34.9903, 231.696, 34.7666, 34.7666, 34.7666, 34.7666, 34.7666, 34.7666, 34.7666, 34.7666, 34.7666, 34.7666, 34.7666, 34.7666, 34.7666, 34.7666, 34.7666
4.84896, 308.62, 255.985, 34.6081, 17.6244, 52.6352, 0, 34.6081, 34.6119, 34.6081, 34.6267, 34.8347, 255.736, 34.6081, 34.6081, 34.6081, 34.6081, 34.6081, 34.6081, 34.6081, 34.6081, 34.6081, 34.6081, 34.6081, 34.6081, 34.6081, 34.6081, 34.6081
4.85681, 338.488, 280.488, 34.4014, 18.4523, 58.0003, 0, 34.4015, 34.4053, 34.4015, 34.4167, 34.631, 280.24, 34.4014, 34.4014, 34.4014, 34.4014, 34.4014, 34.4014, 34.4014, 34.4014, 34.4014, 34.4014, 34.4014, 34.4014, 34.4014, 34.4014, 34.4014
4.86466, 396.382, 304.965, 34.1429, 19.9595, 91.4174, 0, 34.1429, 34.1467, 34.1429, 34.1554, 34.3753, 304.716, 34.1429, 34.1429, 34.1429, 34.1429, 34.1429, 34.1429, 34.1429, 34.1429, 34.1429, 34.1429, 34.1429, 34.1429, 34.1429, 34.1429, 34.1429
4.87252, 409.334, 328.872, 33.8293, 20.2814, 80.4621, 0, 33.8293, 33.8331, 33.8293, 33.8396, 34.0647, 328.622, 33.8293, 33.8293, 33.8293, 33.8293, 33.8293, 33.8293, 33.8293, 33.8293, 33.8293, 33.8293, 33.8293, 33.8293, 33.8293, 33.8293, 33.8293
4.88037, 450.462, 351.638, 33.4582, 21.2711, 98.8239, 0, 33.4582, 33.4621, 33.4582, 33.4669, 33.6966, 351.387, 33.4582, 33.4582, 33.4582, 33.4582, 33.4582, 33.4582, 33.4582, 33.4582, 33.4582, 33.4582, 33.4582, 33.4582, 33.4582, 33.4582, 33.4582
4.88823, 465.714, 372.686, 33.0283, 21.6267, 93.0281, 0, 33.0283, 33.0321, 33.0283, 33.0356, 33.2696, 372.433, 33.0283, 33.0283, 33.0283, 33.0283, 33.0283, 33.0283, 33.0283, 33.0283, 33.0283, 33.0283, 33.0283, 33.0283, 33.0283, 33.0283, 33.0283
4.89608, 486.068, 391.447, 32.5391, 22.0923, 94.6216, 0, 32.5391, 32.5429, 32.5391, 32.5453, 32.7834, 391.192, 32.5391, 32.5391, 32.5391, 32.5391, 32.5391, 32.5391, 32.5391, 32.5391, 32.5391, 32.5391, 32.5391, 32.5391, 32.5391, 32.5391, 32.5391
4.90393, 563.118, 407.394, 31.9913, 23.7722, 155.724, 0, 31.9913, 31.9952, 31.9914, 31.9968, 32.2387, 407.137, 31.9913, 31.9913, 31.9913, 31.9913, 31.9913, 31.9913, 31.9913, 31.9913, 31.9913, 31.9913, 31.9913, 31.9913, 31.9913, 31.9913, 31.9913
4.91179, 558.757, 420.057, 31.3873, 23.6803, 138.7, 0, 31.3873, 31.3911, 31.3873, 31.3922, 31.6376, 419.798, 31.3873, 31.3873, 31.3873, 31.3873, 31.3873, 31.3873, 31.3873, 31.3873, 31.3873, 31.3873, 31.3873, 31.3873, 31.3873, 31.3873, 31.3873
4.91964, 555.853, 429.053, 30.7303, 23.6189, 126.8, 0, 30.7303, 30.7341, 30.7303, 30.7347, 30.9837, 428.791, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303
4.92749, 546.506, 434.099, 30.025, 23.4202, 112.406, 0, 30.025, 30.0289, 30.025, 30.0292, 30.2815, 433.835, 30.025, 30.025, 30.025, 30.025, 30.025, 30.025, 30.025, 30.025, 30.025, 30.025, 30.025, 30.025, 30.025, 30.025, 30.025
4.93535, 533.324, 435.029, 29.2776, 23.1371, 98.2957, 0, 29.2776, 29.2815, 29.2776, 29.2816, 29.5372, 434.761, 29.2776, 29.2776, 29.2776, 29.2776, 29.2776, 29.2776, 29.2776, 29.2776, 29.2776, 29.2776, 29.2776, 29.2776, 29.2776, 29.2776, 29.2776
4.9432, 578.839, 431.798, 28.4951, 24.1006, 147.04, 0, 28.4951, 28.4989, 28.4951, 28.4989, 28.7577, 431.528, 28.4951, 28.4951, 28.4951, 28.4951, 28.4951, 28.4951, 28.4951, 28.4951, 28.4951, 28.4951, 28.4951, 28.4951, 28.4951, 28.4951, 28.4951
4.95106, 537.877, 424.492, 27.6854, 23.2353, 113.385, 0, 27.6854, 27.6892, 27.6854, 27.6891, 27.9512, 424.219, 27.6854, 27.6854, 27.6854, 27.6854, 27.6854, 27.6854, 27.6854, 27.6854, 27.6854, 27.6854, 27.6854, 27.6854, 27.6854, 27.6854, 27.6854
4.95891, 536.081, 413.316, 26.8574, 23.1966, 122.764, 0, 26.8574, 26.8613, 26.8575, 26.8611, 27.1264, 413.04, 26.8574, 26.8574, 26.8574, 26.8574, 26.8574, 26.8574, 26.8574, 26.8574, 26.8574, 26.8574, 26.8574, 26.8574, 26.8574, 26.8574, 26.8574
4.96676, 494.447, 398.589, 26.0204, 22.2811, 95.8578, 0, 26.0204, 26.0242, 26.0204, 26.024, 26.2925, 398.309, 26.0204, 26.0204, 26.0204, 26.0204, 26.0204, 26.0204, 26.0204, 26.0204, 26.0204, 26.0204, 26.0204, 26.0204, 26.0204, 26.0204, 26.0204
4.97462, 523.566, 380.726, 25.1837, 22.9252, 142.84, 0, 25.1837, 25.1876, 25.1837, 25.1874, 25.4591, 380.443, 25.1837, 25.1837, 25.1837, 25.1837, 25.1837, 25.1837, 25.1837, 25.1837, 25.1837, 25.1837, 25.1837, 25.1837, 25.1837, 25.1837, 25.1837
4.98247, 478.128, 360.219, 24.3567, 21.9118, 117.909, 0, 24.3567, 24.3605, 24.3567, 24.3604, 24.6354, 359.932, 24.3567, 24.3567, 24.3567, 24.3567, 24.3567, 24.3567, 24.3567, 24.3567, 24.3567, 24.3567, 24.3567, 24.3567, 24.3567, 24.3567, 24.3567
4.99032, 446.741, 337.61, 23.5482, 21.1835, 109.131, 0, 23.5482, 23.552, 23.5482, 23.5519, 23.8302, 337.32, 23.5482, 23.5482, 23.5482, 23.5482, 23.5482, 23.5482, 23.5482, 23.5482, 23.5482, 23.5482, 23.5482, 23.5482, 23.5482, 23.5482, 23.5482
4.99818, 402.358, 313.477, 22.7665, 20.1086, 88.8806, 0, 22.7665, 22.7704, 22.7666, 22.7703, 23.0521, 313.184, 22.7665, 22.7665, 22.7665, 22.7665, 22.7665, 22.7665, 22.7665, 22.7665, 22.7665, 22.7665, 22.7665, 22.7665, 22.7665, 22.7665, 22.7665
5.00603, 372.708, 288.398, 22.0191, 19.3574, 84.3107, 0, 22.0192, 22.023, 22.0192, 22.023, 22.3084, 288.101, 22.0191, 22.0191, 22.0191, 22.0191, 22.0191, 22.0191, 22.0191, 22.0191, 22.0191, 22.0191, 22.0191, 22.0191, 22.0191, 22.0191, 22.0191
5.01389, 338.792, 262.932, 21.3123, 18.4606, 75.8605, 0, 21.3123, 21.3162, 21.3124, 21.3162, 21.6056, 262.631, 21.3123, 21.3123, 21.3123, 21.3123, 21.3123, 21.3123, 21.3123, 21.3123, 21.3123, 21.3123, 21.3123, 21.3123, 21.3123, 21.3123, 21.3123
5.02174, 334.445, 237.606, 20.6513, 18.3424, 96.839, 0, 20.6513, 20.6552, 20.6513, 20.6553, 20.9491, 237.301, 20.6513, 20.6513, 20.6513, 20.6513, 20.6513, 20.6513, 20.6513, 20.6513, 20.6513, 20.6513, 20.6513, 20.6513, 20.6513, 20.6513, 20.6513
5.02959, 248.767, 212.886, 20.04, 15.8356, 35.8809, 0, 20.04, 20.0438, 20.04, 20.044, 20.3429, 212.575, 20.04, 20.04, 20.04, 20.04, 20.04, 20.04, 20.04, 20.04, 20.04, 20.04, 20.04, 20.04, 20.04, 20.04, 20.04
5.03745, 241.84, 189.176, 19.4809, 15.6154, 52.664, 0, 19.4809, 19.4847, 19.4809, 19.4851, 19.7901, 188.859, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809, 19.4809
5.0453, 231.951, 166.802, 18.9754, 15.2955, 65.1495, 0, 18.9754, 18.9793, 18.9755, 18.9797, 19.2927, 166.477, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754, 18.9754
5.05315, 200.123, 146.013, 18.5238, 14.217, 54.1093, 0, 18.5238, 18.5276, 18.5238, 18.5282, 18.8516, 145.677, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238, 18.5238
5.06101, 152.313, 126.984, 18.125, 12.4223, 25.3288, 0, 18.125, 18.1288, 18.125, 18.1296, 18.4675, 126.633, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125
5.06886, 139.899, 109.811, 17.7772, 11.9121, 30.0882, 0, 17.7772, 17.7811, 17.7773, 17.782, 18.1403, 109.439, 17.7772, 17.7772, 17.7772, 17.7772, 17.7772, 17.7772, 17.7772, 17.7772, 17.7772, 17.7772, 17.7772, 17.7772, 17.7772, 17.7772, 17.7772
5.07672, 129.634, 94.5311, 17.4779, 11.4732, 35.1031, 0, 17.4779, 17.4818, 17.478, 17.4829, 17.8703, 94.1299, 17.4779, 17.4779, 17.4779, 17.4779, 17.4779, 17.4779, 17.4779, 17.4779, 17.4779, 17.4779, 17.4779, 17.4779, 17.4779, 17.4779, 17.4779
