   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_662.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.7452, 88.9473, 78.046, 11.7612, 9.53663, 10.9013, 0, 11.7612, 11.764, 11.7612, 11.7637, 11.7904, 25.6419, 17.247, 11.7616, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 36.7459, 11.7612, 11.7612, 33.6598
2.75305, 91.1019, 79.0917, 11.8856, 9.64894, 12.0102, 0, 11.8856, 11.8884, 11.8856, 11.888, 11.9148, 26.1466, 16.7209, 11.8859, 11.8856, 11.8856, 11.8856, 11.8856, 11.8856, 11.8856, 11.8856, 11.8856, 11.8856, 35.0952, 11.8856, 11.8856, 36.7509
2.7609, 96.7466, 80.0712, 12.0092, 9.93713, 16.6754, 0, 12.0092, 12.012, 12.0092, 12.0116, 12.0384, 26.4985, 16.2979, 12.0093, 12.0092, 12.0092, 12.0092, 12.0092, 12.0092, 12.0092, 12.0092, 12.0092, 12.0092, 33.3557, 12.0092, 12.0092, 39.9118
2.76875, 82.692, 80.9559, 12.1318, 9.20282, 1.73607, 0, 12.1318, 12.1347, 12.1318, 12.1343, 12.1611, 26.6893, 15.9695, 12.132, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 31.5834, 12.1318, 12.1318, 43.0746
2.7766, 93.5001, 81.7088, 12.2535, 9.77242, 11.7913, 0, 12.2535, 12.2563, 12.2535, 12.256, 12.2827, 26.7161, 15.7248, 12.2536, 12.2535, 12.2535, 12.2535, 12.2535, 12.2535, 12.2535, 12.2535, 12.2535, 12.2535, 29.8311, 12.2535, 12.2535, 46.1628
2.78445, 93.2513, 82.2864, 12.374, 9.75968, 10.9649, 0, 12.374, 12.3768, 12.374, 12.3764, 12.4032, 26.5814, 15.5512, 12.374, 12.374, 12.374, 12.374, 12.374, 12.374, 12.374, 12.374, 12.374, 12.374, 28.146, 12.374, 12.374, 49.0951
2.7923, 85.2119, 82.6415, 12.493, 9.33873, 2.57037, 0, 12.493, 12.4958, 12.493, 12.4955, 12.5222, 26.2934, 15.4355, 12.493, 12.493, 12.493, 12.493, 12.493, 12.493, 12.493, 12.493, 12.493, 12.493, 26.5684, 12.493, 12.493, 51.7887
2.80015, 94.9129, 82.7264, 12.6104, 9.84444, 12.1865, 0, 12.6104, 12.6132, 12.6104, 12.6129, 12.6396, 25.865, 15.3646, 12.6104, 12.6104, 12.6104, 12.6104, 12.6104, 12.6104, 12.6104, 12.6104, 12.6104, 12.6104, 25.1304, 12.6104, 12.6104, 54.1631
2.808, 76.5812, 82.4962, 12.7258, 8.8646, -5.91508, 0, 12.7258, 12.7286, 12.7258, 12.7283, 12.755, 25.3134, 15.3259, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 23.8555, 12.7258, 12.7258, 56.1444
2.81585, 80.5363, 81.9126, 12.8388, 9.08495, -1.37637, 0, 12.8388, 12.8416, 12.8388, 12.8413, 12.868, 24.6588, 15.3082, 12.8388, 12.8388, 12.8388, 12.8388, 12.8388, 12.8388, 12.8388, 12.8388, 12.8388, 12.8388, 22.7585, 12.8388, 12.8388, 57.6689
2.82369, 78.9623, 80.9468, 12.9489, 8.99791, -1.98447, 0, 12.9489, 12.9517, 12.9489, 12.9513, 12.9781, 23.924, 15.3016, 12.9489, 12.9489, 12.9489, 12.9489, 12.9489, 12.9489, 12.9489, 12.9489, 12.9489, 12.9489, 21.8461, 12.9489, 12.9489, 58.6872
2.83154, 84.0804, 79.5821, 13.0554, 9.27795, 4.49835, 0, 13.0554, 13.0582, 13.0554, 13.0578, 13.0846, 23.1322, 15.2978, 13.0554, 13.0554, 13.0554, 13.0554, 13.0554, 13.0554, 13.0554, 13.0554, 13.0554, 13.0554, 21.1172, 13.0554, 13.0554, 59.1666
2.83939, 93.7452, 77.816, 13.1576, 9.78495, 15.9293, 0, 13.1576, 13.1604, 13.1576, 13.16, 13.1868, 22.3068, 15.2903, 13.1576, 13.1576, 13.1576, 13.1576, 13.1576, 13.1576, 13.1576, 13.1576, 13.1576, 13.1576, 20.5642, 13.1576, 13.1576, 59.0929
2.84724, 67.3353, 75.6607, 13.2545, 8.32678, -8.32541, 0, 13.2545, 13.2574, 13.2545, 13.257, 13.2838, 21.4698, 15.2743, 13.2545, 13.2545, 13.2545, 13.2545, 13.2545, 13.2545, 13.2545, 13.2545, 13.2545, 13.2545, 20.1744, 13.2545, 13.2545, 58.4714
2.85509, 63.8044, 73.1432, 13.3453, 8.11199, -9.33881, 0, 13.3453, 13.3481, 13.3453, 13.3477, 13.3745, 20.6409, 15.2464, 13.3453, 13.3453, 13.3453, 13.3453, 13.3453, 13.3453, 13.3453, 13.3453, 13.3453, 13.3453, 19.9306, 13.3453, 13.3453, 57.3265
2.86294, 70.4912, 70.3038, 13.4286, 8.51418, 0.187386, 0, 13.4286, 13.4315, 13.4286, 13.4311, 13.4579, 19.8374, 15.2048, 13.4286, 13.4286, 13.4286, 13.4286, 13.4286, 13.4286, 13.4286, 13.4286, 13.4286, 13.4286, 19.8127, 13.4286, 13.4286, 55.7002
2.87079, 55.0116, 67.1944, 13.5033, 7.55061, -12.1828, 0, 13.5033, 13.5062, 13.5033, 13.5058, 13.5325, 19.0729, 15.1486, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 19.7988, 13.5033, 13.5033, 53.6496
2.87864, 64.1682, 63.8751, 13.568, 8.13439, 0.293156, 0, 13.568, 13.5708, 13.568, 13.5705, 13.5972, 18.3576, 15.0776, 13.568, 13.568, 13.568, 13.568, 13.568, 13.568, 13.568, 13.568, 13.568, 13.568, 19.8662, 13.568, 13.568, 51.2432
2.88649, 65.0253, 60.4113, 13.6213, 8.1869, 4.614, 0, 13.6213, 13.6241, 13.6213, 13.6238, 13.6505, 17.698, 14.9925, 13.6213, 13.6213, 13.6213, 13.6213, 13.6213, 13.6213, 13.6213, 13.6213, 13.6213, 13.6213, 19.9923, 13.6213, 13.6213, 48.5579
2.89434, 55.2302, 56.8707, 13.6618, 7.56506, -1.6405, 0, 13.6618, 13.6646, 13.6618, 13.6642, 13.691, 17.0977, 14.8941, 13.6618, 13.6618, 13.6618, 13.6618, 13.6618, 13.6618, 13.6618, 13.6618, 13.6618, 13.6618, 20.1551, 13.6618, 13.6618, 45.6746
2.90219, 42.4575, 53.3191, 13.6881, 6.66765, -10.8616, 0, 13.6881, 13.6909, 13.6881, 13.6906, 13.7173, 16.557, 14.7835, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 20.3344, 13.6881, 13.6881, 42.674
2.91003, 53.3242, 49.8175, 13.6991, 7.43803, 3.50676, 0, 13.6991, 13.7019, 13.6991, 13.7015, 13.7283, 16.0738, 14.6619, 13.6991, 13.6991, 13.6991, 13.6991, 13.6991, 13.6991, 13.6991, 13.6991, 13.6991, 13.6991, 20.5117, 13.6991, 13.6991, 39.6327
2.91788, 42.8751, 46.4204, 13.6936, 6.69888, -3.54536, 0, 13.6936, 13.6964, 13.6936, 13.696, 13.7228, 15.6441, 14.5303, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 13.6936, 20.6707, 13.6936, 13.6936, 36.6214
2.92573, 34.948, 43.1731, 13.6708, 6.07849, -8.22515, 0, 13.6709, 13.6737, 13.6709, 13.6733, 13.7001, 15.2627, 14.3896, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 20.7978, 13.6708, 13.6708, 33.7011
2.93358, 36.768, 40.1109, 13.6304, 6.2264, -3.3429, 0, 13.6304, 13.6333, 13.6304, 13.6329, 13.6597, 14.9235, 14.2407, 13.6304, 13.6304, 13.6304, 13.6304, 13.6304, 13.6304, 13.6304, 13.6304, 13.6304, 13.6304, 20.8817, 13.6304, 13.6304, 30.9218
2.94143, 26.6967, 37.2587, 13.5722, 5.35693, -10.5621, 0, 13.5722, 13.5751, 13.5722, 13.5747, 13.6015, 14.6202, 14.0842, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 13.5722, 20.914, 13.5722, 13.5722, 28.3225
2.94928, 39.8243, 34.6314, 13.4965, 6.46717, 5.19296, 0, 13.4965, 13.4994, 13.4965, 13.499, 13.5258, 14.3467, 13.9211, 13.4965, 13.4965, 13.4965, 13.4965, 13.4965, 13.4965, 13.4965, 13.4965, 13.4965, 13.4965, 20.8886, 13.4965, 13.4965, 25.93
2.95713, 30.9705, 32.2344, 13.4041, 5.74199, -1.26393, 0, 13.4041, 13.4069, 13.4041, 13.4066, 13.4333, 14.0974, 13.752, 13.4041, 13.4041, 13.4041, 13.4041, 13.4041, 13.4041, 13.4041, 13.4041, 13.4041, 13.4041, 20.8021, 13.4041, 13.4041, 23.7607
2.96498, 28.2937, 30.0655, 13.2961, 5.50397, -1.77179, 0, 13.2961, 13.2989, 13.2961, 13.2986, 13.3253, 13.8677, 13.5778, 13.2961, 13.2961, 13.2961, 13.2961, 13.2961, 13.2961, 13.2961, 13.2961, 13.2961, 13.2961, 20.6533, 13.2961, 13.2961, 21.8206
2.97283, 23.7086, 28.1158, 13.1742, 5.07037, -4.40719, 0, 13.1742, 13.177, 13.1742, 13.1767, 13.2034, 13.6537, 13.3996, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 20.443, 13.1742, 13.1742, 20.1077
2.98068, 19.812, 26.372, 13.0403, 4.67033, -6.55996, 0, 13.0403, 13.0431, 13.0403, 13.0428, 13.0695, 13.4527, 13.2185, 13.0403, 13.0403, 13.0403, 13.0403, 13.0403, 13.0403, 13.0403, 13.0403, 13.0403, 13.0403, 20.1742, 13.0403, 13.0403, 18.613
2.98853, 22.9807, 24.8172, 12.8967, 4.99807, -1.83651, 0, 12.8967, 12.8996, 12.8967, 12.8992, 12.926, 13.263, 13.0359, 12.8967, 12.8967, 12.8967, 12.8967, 12.8967, 12.8967, 12.8967, 12.8967, 12.8967, 12.8967, 19.8513, 12.8967, 12.8967, 17.3227
2.99638, 15.441, 23.4338, 12.746, 4.17624, -7.99273, 0, 12.746, 12.7488, 12.746, 12.7485, 12.7752, 13.0839, 12.8535, 12.746, 12.746, 12.746, 12.746, 12.746, 12.746, 12.746, 12.746, 12.746, 12.746, 19.4801, 12.746, 12.746, 16.2198
3.00422, 23.9854, 22.2029, 12.5908, 5.09759, 1.78246, 0, 12.5908, 12.5936, 12.5908, 12.5932, 12.62, 12.9155, 12.6727, 12.5908, 12.5908, 12.5908, 12.5908, 12.5908, 12.5908, 12.5908, 12.5908, 12.5908, 12.5908, 19.0676, 12.5908, 12.5908, 15.2849
3.01207, 14.781, 21.1073, 12.4336, 4.09646, -6.32637, 0, 12.4336, 12.4365, 12.4336, 12.4361, 12.4629, 12.7585, 12.4954, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 12.4336, 18.6213, 12.4336, 12.4336, 14.4985
3.01992, 16.9274, 20.1309, 12.2772, 4.35057, -3.20348, 0, 12.2772, 12.2801, 12.2772, 12.2797, 12.3065, 12.6142, 12.3232, 12.2772, 12.2772, 12.2772, 12.2772, 12.2772, 12.2772, 12.2772, 12.2772, 12.2772, 12.2772, 18.1496, 12.2772, 12.2772, 13.8411
3.02777, 9.76896, 19.2597, 12.124, 3.43059, -9.49073, 0, 12.124, 12.1268, 12.124, 12.1264, 12.1532, 12.484, 12.1578, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 17.6608, 12.124, 12.124, 13.2944
3.03562, 15.9491, 18.4818, 11.9759, 4.23664, -2.53269, 0, 11.9759, 11.9787, 11.9759, 11.9784, 12.0051, 12.3696, 12.0005, 11.9759, 11.9759, 11.9759, 11.9759, 11.9759, 11.9759, 11.9759, 11.9759, 11.9759, 11.9759, 17.1633, 11.9759, 11.9759, 12.8415
3.04347, 8.50115, 17.7875, 11.8349, 3.24055, -9.28632, 0, 11.8349, 11.8377, 11.8349, 11.8373, 11.8641, 12.2724, 11.8526, 11.8349, 11.8349, 11.8349, 11.8349, 11.8349, 11.8349, 11.8349, 11.8349, 11.8349, 11.8349, 16.6651, 11.8349, 11.8349, 12.4675
3.05132, 11.4797, 17.169, 11.7023, 3.67147, -5.68932, 0, 11.7023, 11.7051, 11.7023, 11.7047, 11.7315, 12.1938, 11.7148, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 16.1735, 11.7023, 11.7023, 12.1592
3.05917, 7.73961, 16.6202, 11.5791, 3.12083, -8.88063, 0, 11.5791, 11.5819, 11.5791, 11.5816, 11.6083, 12.1346, 11.5879, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 15.6953, 11.5791, 11.5791, 11.9053
3.06702, 10.489, 16.1362, 11.466, 3.53398, -5.64722, 0, 11.466, 11.4688, 11.466, 11.4685, 11.4952, 12.0954, 11.4721, 11.466, 11.466, 11.466, 11.466, 11.466, 11.466, 11.466, 11.466, 11.466, 11.466, 15.2362, 11.466, 11.466, 11.6961
3.07487, 7.23408, 15.7129, 11.3632, 3.03876, -8.47883, 0, 11.3632, 11.3661, 11.3632, 11.3657, 11.3924, 12.0761, 11.3674, 11.3632, 11.3632, 11.3632, 11.3632, 11.3632, 11.3632, 11.3632, 11.3632, 11.3632, 11.3632, 14.801, 11.3632, 11.3632, 11.5236
3.08272, 8.25518, 15.3465, 11.2707, 3.20237, -7.09137, 0, 11.2707, 11.2735, 11.2707, 11.2731, 11.2999, 12.0761, 11.2735, 11.2707, 11.2707, 11.2707, 11.2707, 11.2707, 11.2707, 11.2707, 11.2707, 11.2707, 11.2707, 14.3934, 11.2707, 11.2707, 11.3811
3.09057, 3.99275, 15.0336, 11.1881, 2.44801, -11.0408, 0, 11.1881, 11.1909, 11.1881, 11.1905, 11.2173, 12.0942, 11.19, 11.1881, 11.1881, 11.1881, 11.1881, 11.1881, 11.1881, 11.1881, 11.1881, 11.1881, 11.1881, 14.0159, 11.1881, 11.1881, 11.2633
3.09841, 13.2314, 14.7703, 11.1149, 3.90274, -1.53896, 0, 11.1149, 11.1177, 11.1149, 11.1174, 11.1441, 12.1288, 11.1161, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 11.1149, 13.6701, 11.1149, 11.1149, 11.1655
3.10626, 12.4074, 14.5526, 11.0505, 3.79571, -2.1452, 0, 11.0505, 11.0534, 11.0505, 11.053, 11.0797, 12.1776, 11.0513, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 13.3566, 11.0505, 11.0505, 11.0842
3.11411, 16.0411, 14.376, 10.9943, 4.24748, 1.66503, 0, 10.9943, 10.9972, 10.9943, 10.9968, 11.0236, 12.2379, 10.9949, 10.9943, 10.9943, 10.9943, 10.9943, 10.9943, 10.9943, 10.9943, 10.9943, 10.9943, 10.9943, 13.0753, 10.9943, 10.9943, 11.0164
3.12196, 9.05981, 14.2356, 10.9457, 3.32563, -5.17575, 0, 10.9457, 10.9485, 10.9457, 10.9482, 10.9749, 12.3069, 10.946, 10.9457, 10.9457, 10.9457, 10.9457, 10.9457, 10.9457, 10.9457, 10.9457, 10.9457, 10.9457, 12.8252, 10.9457, 10.9457, 10.96
3.12981, 6.99517, 14.1259, 10.9041, 2.99919, -7.13074, 0, 10.9041, 10.9069, 10.9041, 10.9065, 10.9333, 12.3812, 10.9043, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 12.6049, 10.9041, 10.9041, 10.9133
3.13766, 2.44842, 14.0415, 10.869, 2.10913, -11.5931, 0, 10.869, 10.8718, 10.869, 10.8715, 10.8982, 12.4575, 10.8691, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 12.4125, 10.869, 10.869, 10.8748
3.14551, 8.66259, 13.9767, 10.8402, 3.26536, -5.31407, 0, 10.8402, 10.843, 10.8402, 10.8426, 10.8694, 12.5326, 10.8403, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 10.8402, 12.246, 10.8402, 10.8402, 10.8438
3.15336, 10.7614, 13.9258, 10.8175, 3.57231, -3.16441, 0, 10.8175, 10.8203, 10.8175, 10.8199, 10.8467, 12.6033, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 10.8175, 12.1032, 10.8175, 10.8175, 10.8197
3.16121, 9.547, 13.8837, 10.8007, 3.39809, -4.33673, 0, 10.8007, 10.8036, 10.8008, 10.8032, 10.83, 12.6666, 10.8008, 10.8007, 10.8007, 10.8007, 10.8007, 10.8007, 10.8007, 10.8007, 10.8007, 10.8007, 10.8007, 11.982, 10.8007, 10.8007, 10.8021
3.16906, 13.2071, 13.8455, 10.7901, 3.89963, -0.638455, 0, 10.7901, 10.7929, 10.7901, 10.7926, 10.8193, 12.72, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 11.8803, 10.7901, 10.7901, 10.7909
3.17691, 11.2026, 13.8071, 10.7856, 3.63354, -2.60452, 0, 10.7856, 10.7884, 10.7856, 10.7881, 10.8148, 12.7616, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 10.7856, 11.7961, 10.7856, 10.7856, 10.7861
3.18475, 9.40967, 13.7651, 10.7874, 3.37782, -4.3554, 0, 10.7874, 10.7903, 10.7874, 10.7899, 10.8167, 12.7898, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 11.7278, 10.7874, 10.7874, 10.7877
3.1926, 13.7227, 13.7168, 10.7957, 3.96518, 0.00583839, 0, 10.7957, 10.7985, 10.7957, 10.7982, 10.8249, 12.804, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 10.7957, 11.6738, 10.7957, 10.7957, 10.7959
3.20045, 8.40978, 13.6608, 10.8105, 3.22642, -5.25098, 0, 10.8105, 10.8134, 10.8105, 10.813, 10.8398, 12.8039, 10.8105, 10.8105, 10.8105, 10.8105, 10.8105, 10.8105, 10.8105, 10.8105, 10.8105, 10.8105, 10.8105, 11.6328, 10.8105, 10.8105, 10.8106
3.2083, 7.99024, 13.5961, 10.8319, 3.16073, -5.60586, 0, 10.8319, 10.8348, 10.8319, 10.8344, 10.8612, 12.79, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 11.6034, 10.8319, 10.8319, 10.832
3.21615, 8.19287, 13.5229, 10.8599, 3.19263, -5.33003, 0, 10.8599, 10.8627, 10.8599, 10.8623, 10.8891, 12.7634, 10.8599, 10.8599, 10.8599, 10.8599, 10.8599, 10.8599, 10.8599, 10.8599, 10.8599, 10.8599, 10.8599, 11.5848, 10.8599, 10.8599, 10.8599
3.224, 6.38784, 13.442, 10.8942, 2.89618, -7.05416, 0, 10.8942, 10.897, 10.8942, 10.8966, 10.9234, 12.7258, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 11.5759, 10.8942, 10.8942, 10.8942
3.23185, 5.98304, 13.3548, 10.9346, 2.82543, -7.37177, 0, 10.9346, 10.9374, 10.9346, 10.9371, 10.9638, 12.679, 10.9346, 10.9346, 10.9346, 10.9346, 10.9346, 10.9346, 10.9346, 10.9346, 10.9346, 10.9346, 10.9346, 11.5759, 10.9346, 10.9346, 10.9346
3.2397, 10.3978, 13.2632, 10.9808, 3.52106, -2.86535, 0, 10.9808, 10.9836, 10.9808, 10.9833, 11.01, 12.6254, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 11.5841, 10.9808, 10.9808, 10.9808
3.24755, 5.37592, 13.1693, 11.0323, 2.71587, -7.7934, 0, 11.0323, 11.0351, 11.0323, 11.0347, 11.0615, 12.5675, 11.0323, 11.0323, 11.0323, 11.0323, 11.0323, 11.0323, 11.0323, 11.0323, 11.0323, 11.0323, 11.0323, 11.5996, 11.0323, 11.0323, 11.0323
3.2554, 9.03352, 13.0756, 11.0885, 3.32167, -4.04205, 0, 11.0885, 11.0913, 11.0885, 11.0909, 11.1177, 12.5078, 11.0885, 11.0885, 11.0885, 11.0885, 11.0885, 11.0885, 11.0885, 11.0885, 11.0885, 11.0885, 11.0885, 11.6217, 11.0885, 11.0885, 11.0885
3.26325, 12.1255, 12.9842, 11.1487, 3.75839, -0.858717, 0, 11.1487, 11.1516, 11.1487, 11.1512, 11.178, 12.4486, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.6497, 11.1487, 11.1488, 11.1487
3.2711, 9.05525, 12.8974, 11.2124, 3.32494, -3.84218, 0, 11.2124, 11.2152, 11.2124, 11.2149, 11.2417, 12.3923, 11.2124, 11.2124, 11.2124, 11.2124, 11.2124, 11.2124, 11.2124, 11.2124, 11.2124, 11.2124, 11.2124, 11.6829, 11.2124, 11.2125, 11.2124
3.27894, 8.17831, 12.8171, 11.2788, 3.19035, -4.6388, 0, 11.2788, 11.2816, 11.2788, 11.2812, 11.308, 12.3407, 11.2788, 11.2788, 11.2788, 11.2788, 11.2788, 11.2788, 11.2788, 11.2788, 11.2788, 11.2788, 11.2788, 11.7205, 11.2788, 11.2788, 11.2788
3.28679, 4.89642, 12.7448, 11.3471, 2.6261, -7.8484, 0, 11.3471, 11.3499, 11.3471, 11.3495, 11.3763, 12.2954, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.7618, 11.3471, 11.3472, 11.3471
3.29464, 12.7325, 12.6817, 11.4166, 3.83829, 0.0507383, 0, 11.4166, 11.4194, 11.4166, 11.4191, 11.4459, 12.2576, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.8061, 11.4166, 11.4167, 11.4166
3.30249, 5.22932, 12.6286, 11.4866, 2.68874, -7.39924, 0, 11.4866, 11.4895, 11.4867, 11.4891, 11.516, 12.2279, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.8525, 11.4866, 11.4868, 11.4866
3.31034, 12.6334, 12.5857, 11.5566, 3.82536, 0.0477142, 0, 11.5566, 11.5594, 11.5566, 11.559, 11.5859, 12.2068, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.9006, 11.5566, 11.5568, 11.5566
3.31819, 10.4722, 12.5531, 11.6258, 3.53159, -2.08093, 0, 11.6258, 11.6286, 11.6258, 11.6282, 11.6552, 12.1943, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.9495, 11.6258, 11.626, 11.6258
3.32604, 4.99292, 12.5304, 11.6937, 2.64441, -7.53748, 0, 11.6937, 11.6965, 11.6937, 11.6962, 11.7233, 12.1901, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.9988, 11.6937, 11.6941, 11.6937
3.33389, 3.32518, 12.517, 11.76, 2.30763, -9.19187, 0, 11.76, 11.7629, 11.76, 11.7625, 11.7898, 12.1936, 11.76, 11.76, 11.76, 11.76, 11.76, 11.76, 11.76, 11.76, 11.76, 11.76, 11.76, 12.048, 11.76, 11.7605, 11.76
3.34174, 7.98794, 12.5123, 11.8244, 3.16037, -4.52432, 0, 11.8244, 11.8272, 11.8244, 11.8268, 11.8543, 12.2043, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 12.0966, 11.8244, 11.8249, 11.8244
3.34959, 9.50369, 12.5152, 11.8866, 3.39171, -3.01152, 0, 11.8866, 11.8894, 11.8866, 11.889, 11.9168, 12.2212, 11.8866, 11.8866, 11.8866, 11.8866, 11.8866, 11.8866, 11.8866, 11.8866, 11.8866, 11.8866, 11.8866, 12.1443, 11.8866, 11.8872, 11.8866
3.35744, 5.31324, 12.525, 11.9465, 2.7043, -7.21173, 0, 11.9465, 11.9493, 11.9465, 11.9489, 11.9772, 12.2437, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 12.1909, 11.9465, 11.9473, 11.9465
3.36528, 6.99046, 12.5407, 12.0041, 2.99841, -5.55025, 0, 12.0041, 12.0069, 12.0041, 12.0066, 12.0354, 12.271, 12.0041, 12.0041, 12.0041, 12.0041, 12.0041, 12.0041, 12.0041, 12.0041, 12.0041, 12.0041, 12.0041, 12.2363, 12.0041, 12.0051, 12.0041
3.37313, 5.83602, 12.5616, 12.0596, 2.79929, -6.72563, 0, 12.0596, 12.0625, 12.0596, 12.0621, 12.0917, 12.3023, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.2804, 12.0596, 12.0608, 12.0596
3.38098, 3.68915, 12.5871, 12.1133, 2.38519, -8.89799, 0, 12.1133, 12.1161, 12.1133, 12.1157, 12.1464, 12.337, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.3235, 12.1133, 12.1147, 12.1133
3.38883, 3.74465, 12.6167, 12.1653, 2.3968, -8.87207, 0, 12.1653, 12.1681, 12.1653, 12.1678, 12.2, 12.3748, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.3656, 12.1653, 12.167, 12.1653
3.39668, 8.54445, 12.6501, 12.2162, 3.24722, -4.1056, 0, 12.2162, 12.219, 12.2162, 12.2186, 12.2528, 12.4153, 12.2162, 12.2162, 12.2162, 12.2162, 12.2162, 12.2162, 12.2162, 12.2162, 12.2162, 12.2162, 12.2162, 12.4072, 12.2162, 12.2181, 12.2162
3.40453, 5.13742, 12.687, 12.2663, 2.6716, -7.54959, 0, 12.2663, 12.2692, 12.2664, 12.2688, 12.3055, 12.4583, 12.2663, 12.2663, 12.2663, 12.2663, 12.2663, 12.2663, 12.2663, 12.2663, 12.2663, 12.2663, 12.2663, 12.4485, 12.2663, 12.2685, 12.2663
