   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.91976, 571.557, 439.368, 34.6696, 23.949, 132.189, 0, 34.6696, 34.6733, 34.6699, 34.6763, 34.9154, 439.111, 34.6696, 34.6696, 34.6696, 34.6696, 34.6696, 34.6696, 34.6696, 34.6696, 34.6696, 34.6696, 34.6696, 34.6696, 34.6696, 34.6696, 34.6696
4.92762, 549.829, 444.453, 33.8661, 23.491, 105.376, 0, 33.8661, 33.8697, 33.8663, 33.8724, 34.1148, 444.194, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661
4.93548, 565.758, 445.254, 33.0135, 23.8277, 120.504, 0, 33.0135, 33.0172, 33.0137, 33.0195, 33.2653, 444.992, 33.0135, 33.0135, 33.0135, 33.0135, 33.0135, 33.0135, 33.0135, 33.0135, 33.0135, 33.0135, 33.0135, 33.0135, 33.0135, 33.0135, 33.0135
4.94334, 548.041, 441.731, 32.1202, 23.4529, 106.309, 0, 32.1202, 32.1239, 32.1205, 32.126, 32.375, 441.467, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202
4.9512, 551.475, 433.977, 31.1955, 23.526, 117.497, 0, 31.1955, 31.1992, 31.1958, 31.2012, 31.4533, 433.71, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955
4.95906, 564.972, 422.218, 30.2497, 23.8112, 142.755, 0, 30.2497, 30.2534, 30.25, 30.2554, 30.5106, 421.947, 30.2497, 30.2497, 30.2497, 30.2497, 30.2497, 30.2497, 30.2497, 30.2497, 30.2497, 30.2497, 30.2497, 30.2497, 30.2497, 30.2497, 30.2497
4.96692, 567.721, 406.792, 29.2935, 23.8688, 160.929, 0, 29.2935, 29.2972, 29.2938, 29.2991, 29.5575, 406.518, 29.2935, 29.2935, 29.2935, 29.2935, 29.2935, 29.2935, 29.2935, 29.2935, 29.2935, 29.2935, 29.2935, 29.2935, 29.2935, 29.2935, 29.2935
4.97479, 506.212, 388.145, 28.338, 22.5436, 118.067, 0, 28.338, 28.3417, 28.3382, 28.3436, 28.6051, 387.868, 28.338, 28.338, 28.338, 28.338, 28.338, 28.338, 28.338, 28.338, 28.338, 28.338, 28.338, 28.338, 28.338, 28.338, 28.338
4.98265, 459.171, 366.797, 27.3939, 21.4749, 92.3739, 0, 27.3939, 27.3976, 27.3941, 27.3996, 27.6642, 366.517, 27.3939, 27.3939, 27.3939, 27.3939, 27.3939, 27.3939, 27.3939, 27.3939, 27.3939, 27.3939, 27.3939, 27.3939, 27.3939, 27.3939, 27.3939
4.99051, 412.816, 343.325, 26.4715, 20.367, 69.4911, 0, 26.4716, 26.4752, 26.4718, 26.4773, 26.7451, 343.041, 26.4715, 26.4715, 26.4715, 26.4715, 26.4715, 26.4715, 26.4715, 26.4715, 26.4715, 26.4715, 26.4715, 26.4715, 26.4715, 26.4715, 26.4715
4.99837, 395.82, 318.336, 25.5808, 19.9454, 77.4841, 0, 25.5808, 25.5844, 25.581, 25.5866, 25.8576, 318.049, 25.5808, 25.5808, 25.5808, 25.5808, 25.5808, 25.5808, 25.5808, 25.5808, 25.5808, 25.5808, 25.5808, 25.5808, 25.5808, 25.5808, 25.5808
5.00623, 384.179, 292.434, 24.7299, 19.6514, 91.7443, 0, 24.7299, 24.7336, 24.7302, 24.7359, 25.0103, 292.144, 24.7299, 24.7299, 24.7299, 24.7299, 24.7299, 24.7299, 24.7299, 24.7299, 24.7299, 24.7299, 24.7299, 24.7299, 24.7299, 24.7299, 24.7299
5.01409, 340.566, 266.205, 23.9264, 18.5085, 74.3612, 0, 23.9264, 23.93, 23.9266, 23.9324, 24.2105, 265.911, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264
5.02195, 279.46, 240.193, 23.1761, 16.7768, 39.2666, 0, 23.1761, 23.1797, 23.1763, 23.1822, 23.4643, 239.895, 23.1761, 23.1761, 23.1761, 23.1761, 23.1761, 23.1761, 23.1761, 23.1761, 23.1761, 23.1761, 23.1761, 23.1761, 23.1761, 23.1761, 23.1761
5.02981, 261.346, 214.879, 22.4834, 16.2279, 46.4671, 0, 22.4834, 22.487, 22.4836, 22.4897, 22.7763, 214.576, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834, 22.4834
5.03767, 250.63, 190.674, 21.8512, 15.8944, 59.9561, 0, 21.8512, 21.8549, 21.8514, 21.8577, 22.1498, 190.365, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512, 21.8512
5.04553, 209.963, 167.908, 21.281, 14.5589, 42.0546, 0, 21.281, 21.2846, 21.2812, 21.2876, 21.5866, 167.592, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281
5.05339, 191.073, 146.826, 20.7726, 13.8951, 44.2475, 0, 20.7727, 20.7763, 20.7729, 20.7795, 21.0875, 146.5, 20.7726, 20.7726, 20.7726, 20.7726, 20.7726, 20.7726, 20.7726, 20.7726, 20.7726, 20.7726, 20.7726, 20.7726, 20.7726, 20.7726, 20.7726
5.06125, 172.021, 127.596, 20.3251, 13.1917, 44.4258, 0, 20.3251, 20.3288, 20.3253, 20.3321, 20.6525, 127.257, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251
5.06911, 164.55, 110.305, 19.9359, 12.9054, 54.2449, 0, 19.936, 19.9396, 19.9362, 19.9433, 20.2809, 109.949, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359, 19.9359
5.07697, 113.381, 94.9789, 19.6021, 10.7416, 18.4025, 0, 19.6021, 19.6058, 19.6024, 19.6097, 19.9722, 94.5973, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021, 19.6021
5.08483, 106.54, 81.5811, 19.3198, 10.4183, 24.9591, 0, 19.3198, 19.3234, 19.32, 19.3277, 19.726, 81.163, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198
5.09269, 95.5263, 70.031, 19.0846, 9.87554, 25.4953, 0, 19.0846, 19.0882, 19.0848, 19.0929, 19.5435, 69.5599, 19.0846, 19.0846, 19.0846, 19.0846, 19.0846, 19.0846, 19.0846, 19.0846, 19.0846, 19.0846, 19.0846, 19.0846, 19.0846, 19.0846, 19.0846
5.10055, 74.1954, 60.2163, 18.892, 8.729, 13.9791, 0, 18.892, 18.8957, 18.8923, 18.9009, 19.4272, 59.6684, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892, 18.892
5.10841, 61.5533, 52.0008, 18.7375, 7.97203, 9.55255, 0, 18.7375, 18.7411, 18.7377, 18.7469, 19.3829, 51.342, 18.7375, 18.7375, 18.7375, 18.7375, 18.7375, 18.7375, 18.7375, 18.7375, 18.7375, 18.7375, 18.7375, 18.7375, 18.7375, 18.7375, 18.7375
5.11627, 67.4632, 45.2384, 18.6163, 8.33446, 22.2247, 0, 18.6163, 18.62, 18.6165, 18.6264, 19.4202, 44.4206, 18.6163, 18.6163, 18.6163, 18.6163, 18.6163, 18.6163, 18.6163, 18.6163, 18.6163, 18.6163, 18.6163, 18.6163, 18.6163, 18.6163, 18.6163
5.12413, 53.7173, 39.7826, 18.5241, 7.46441, 13.9347, 0, 18.5241, 18.5278, 18.5244, 18.535, 19.5538, 38.7381, 18.5241, 18.5241, 18.5241, 18.5241, 18.5241, 18.5241, 18.5241, 18.5241, 18.5241, 18.5241, 18.5241, 18.5241, 18.5241, 18.5241, 18.5241
5.132, 44.1125, 35.4946, 18.4568, 6.79062, 8.61789, 0, 18.4568, 18.4604, 18.457, 18.4685, 19.8058, 34.1299, 18.4568, 18.4568, 18.4568, 18.4568, 18.4568, 18.4568, 18.4568, 18.4568, 18.4568, 18.4568, 18.4568, 18.4568, 18.4568, 18.4568, 18.4568
5.13986, 34.2893, 32.2519, 18.4104, 6.02406, 2.0374, 0, 18.4104, 18.4141, 18.4106, 18.4233, 20.2064, 30.4392, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104
5.14772, 33.6323, 29.953, 18.3816, 5.96928, 3.67933, 0, 18.3816, 18.3853, 18.3819, 18.3958, 20.7971, 27.5195, 18.3816, 18.3816, 18.3816, 18.3816, 18.3816, 18.3816, 18.3816, 18.3816, 18.3816, 18.3816, 18.3816, 18.3816, 18.3816, 18.3816, 18.3816
5.15558, 34.7483, 28.5233, 18.3674, 6.06204, 6.22507, 0, 18.3674, 18.3711, 18.3676, 18.383, 21.6328, 25.2384, 18.3674, 18.3674, 18.3674, 18.3674, 18.3674, 18.3674, 18.3674, 18.3674, 18.3674, 18.3674, 18.3674, 18.3674, 18.3674, 18.3674, 18.3674
5.16344, 26.5693, 27.9189, 18.3651, 5.34502, -1.34969, 0, 18.3651, 18.3688, 18.3653, 18.3823, 22.7837, 23.4791, 18.3651, 18.3651, 18.3651, 18.3651, 18.3651, 18.3651, 18.3651, 18.3651, 18.3651, 18.3651, 18.3651, 18.3651, 18.3651, 18.3651, 18.3651
5.1713, 29.5664, 28.1299, 18.3724, 5.6184, 1.43656, 0, 18.3724, 18.3761, 18.3726, 18.3915, 24.3391, 22.1401, 18.3724, 18.3724, 18.3724, 18.3724, 18.3724, 18.3724, 18.3724, 18.3724, 18.3724, 18.3724, 18.3724, 18.3724, 18.3724, 18.3724, 18.3724
5.17916, 40.3626, 29.1821, 18.3874, 6.50865, 11.1805, 0, 18.3874, 18.3911, 18.3877, 18.4086, 26.4093, 21.135, 18.3874, 18.3874, 18.3874, 18.3874, 18.3874, 18.3874, 18.3874, 18.3874, 18.3874, 18.3874, 18.3874, 18.3874, 18.3874, 18.3874, 18.3874
5.18702, 29.7424, 31.1388, 18.4086, 5.63404, -1.39635, 0, 18.4086, 18.4123, 18.4088, 18.4321, 29.1279, 20.392, 18.4086, 18.4086, 18.4086, 18.4086, 18.4086, 18.4086, 18.4086, 18.4086, 18.4086, 18.4086, 18.4086, 18.4086, 18.4086, 18.4086, 18.4086
5.19488, 43.2975, 34.1018, 18.4346, 6.73034, 9.19569, 0, 18.4346, 18.4383, 18.4348, 18.4607, 32.6545, 19.8518, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4346, 18.4347, 18.4346
5.20274, 47.2939, 38.21, 18.4644, 7.02096, 9.08391, 0, 18.4644, 18.4681, 18.4647, 18.4934, 37.1746, 19.4669, 18.4644, 18.4644, 18.4644, 18.4644, 18.4644, 18.4644, 18.4644, 18.4644, 18.4644, 18.4644, 18.4644, 18.4644, 18.4644, 18.4645, 18.4644
5.2106, 46.7824, 43.6385, 18.4972, 6.98444, 3.14395, 0, 18.4972, 18.5009, 18.4974, 18.5291, 42.9006, 19.1991, 18.4972, 18.4972, 18.4972, 18.4972, 18.4972, 18.4972, 18.4972, 18.4972, 18.4972, 18.4972, 18.4972, 18.4972, 18.4972, 18.4973, 18.4972
5.21846, 51.4547, 50.5956, 18.5323, 7.31127, 0.859077, 0, 18.5323, 18.536, 18.5325, 18.5674, 50.07, 19.0187, 18.5323, 18.5323, 18.5323, 18.5323, 18.5323, 18.5323, 18.5323, 18.5323, 18.5323, 18.5323, 18.5323, 18.5323, 18.5323, 18.5324, 18.5323
5.22632, 55.866, 59.316, 18.5692, 7.60697, -3.45, 0, 18.5692, 18.5728, 18.5694, 18.6076, 58.9398, 18.9029, 18.5692, 18.5692, 18.5692, 18.5692, 18.5692, 18.5692, 18.5692, 18.5692, 18.5692, 18.5692, 18.5692, 18.5692, 18.5692, 18.5693, 18.5692
5.23418, 79.537, 70.0551, 18.6074, 9.02979, 9.48196, 0, 18.6074, 18.6111, 18.6077, 18.6493, 69.7825, 18.8341, 18.6074, 18.6074, 18.6074, 18.6074, 18.6074, 18.6074, 18.6074, 18.6074, 18.6074, 18.6074, 18.6074, 18.6074, 18.6074, 18.6076, 18.6074
5.24204, 75.0508, 83.0814, 18.6468, 8.77786, -8.03063, 0, 18.6468, 18.6505, 18.647, 18.6921, 82.8796, 18.7992, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.647, 18.6468
5.2499, 98.6434, 98.6575, 18.6871, 10.0321, -0.0141068, 0, 18.6871, 18.6907, 18.6873, 18.7358, 98.5031, 18.7885, 18.6871, 18.6871, 18.6871, 18.6871, 18.6871, 18.6871, 18.6871, 18.6871, 18.6871, 18.6871, 18.6871, 18.6871, 18.6871, 18.6873, 18.6871
5.25776, 128.993, 117.034, 18.728, 11.4452, 11.9591, 0, 18.728, 18.7317, 18.7283, 18.7801, 116.911, 18.7948, 18.728, 18.728, 18.728, 18.728, 18.728, 18.728, 18.728, 18.728, 18.728, 18.728, 18.728, 18.728, 18.728, 18.7283, 18.728
5.26562, 152.404, 138.423, 18.7696, 12.4259, 13.981, 0, 18.7696, 18.7732, 18.7698, 18.8249, 138.32, 18.8131, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7696, 18.7699, 18.7696
5.27348, 170.004, 162.989, 18.8116, 13.115, 7.0145, 0, 18.8116, 18.8153, 18.8118, 18.8698, 162.898, 18.8397, 18.8116, 18.8116, 18.8116, 18.8116, 18.8116, 18.8116, 18.8116, 18.8116, 18.8116, 18.8116, 18.8116, 18.8116, 18.8116, 18.812, 18.8116
5.28134, 193.153, 190.826, 18.854, 13.9697, 2.32747, 0, 18.854, 18.8577, 18.8543, 18.9149, 190.742, 18.872, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.854, 18.8545, 18.854
5.28921, 224.198, 221.93, 18.8968, 15.0399, 2.26787, 0, 18.8969, 18.9005, 18.8971, 18.96, 221.851, 18.9082, 18.8968, 18.8968, 18.8968, 18.8968, 18.8968, 18.8968, 18.8968, 18.8968, 18.8968, 18.8968, 18.8968, 18.8968, 18.8968, 18.8974, 18.8968
5.29707, 251.027, 256.196, 18.94, 15.9068, -5.16953, 0, 18.94, 18.9437, 18.9402, 19.005, 256.119, 18.9471, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.9406, 18.94
5.30493, 305.916, 293.394, 18.9834, 17.5475, 12.5217, 0, 18.9834, 18.9871, 18.9837, 19.0497, 293.319, 18.9878, 18.9834, 18.9834, 18.9834, 18.9834, 18.9834, 18.9834, 18.9834, 18.9834, 18.9834, 18.9834, 18.9834, 18.9834, 18.9834, 18.9842, 18.9834
5.31279, 379.237, 333.154, 19.0271, 19.5253, 46.0829, 0, 19.0271, 19.0308, 19.0274, 19.0943, 333.079, 19.0299, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.028, 19.0271
5.32065, 372.928, 374.975, 19.0711, 19.3631, -2.04663, 0, 19.0711, 19.0748, 19.0713, 19.1385, 374.901, 19.0728, 19.0711, 19.0711, 19.0711, 19.0711, 19.0711, 19.0711, 19.0711, 19.0711, 19.0711, 19.0711, 19.0711, 19.0711, 19.0711, 19.072, 19.0711
5.32851, 441.562, 418.21, 19.1153, 21.0609, 23.3521, 0, 19.1153, 19.119, 19.1155, 19.1825, 418.137, 19.1163, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1163, 19.1153
5.33637, 448.433, 462.093, 19.1597, 21.2234, -13.6598, 0, 19.1597, 19.1634, 19.16, 19.2261, 462.021, 19.1603, 19.1597, 19.1597, 19.1597, 19.1597, 19.1597, 19.1597, 19.1597, 19.1597, 19.1597, 19.1597, 19.1597, 19.1597, 19.1597, 19.1608, 19.1597
5.34423, 521.204, 505.748, 19.2044, 22.8737, 15.4567, 0, 19.2044, 19.208, 19.2046, 19.2695, 505.677, 19.2047, 19.2044, 19.2044, 19.2044, 19.2044, 19.2044, 19.2044, 19.2044, 19.2044, 19.2044, 19.2044, 19.2044, 19.2044, 19.2044, 19.2055, 19.2044
5.35209, 555.426, 548.205, 19.2492, 23.6099, 7.22076, 0, 19.2492, 19.2528, 19.2494, 19.3126, 548.137, 19.2494, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2504, 19.2492
5.35995, 568.458, 588.463, 19.2942, 23.8843, -20.0052, 0, 19.2942, 19.2979, 19.2944, 19.3554, 588.397, 19.2943, 19.2942, 19.2942, 19.2942, 19.2942, 19.2942, 19.2942, 19.2942, 19.2942, 19.2942, 19.2942, 19.2942, 19.2942, 19.2942, 19.2955, 19.2942
5.36781, 623.408, 625.499, 19.3394, 25.0082, -2.09113, 0, 19.3394, 19.343, 19.3396, 19.3981, 625.435, 19.3394, 19.3394, 19.3394, 19.3394, 19.3394, 19.3394, 19.3394, 19.3394, 19.3394, 19.3394, 19.3394, 19.3394, 19.3394, 19.3394, 19.3408, 19.3394
5.37567, 685.284, 658.318, 19.3847, 26.2161, 26.9663, 0, 19.3847, 19.3884, 19.3849, 19.4406, 658.257, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3861, 19.3847
5.38353, 681.327, 686.009, 19.4302, 26.1405, -4.68213, 0, 19.4302, 19.4338, 19.4304, 19.4831, 685.951, 19.4302, 19.4302, 19.4302, 19.4302, 19.4302, 19.4302, 19.4302, 19.4302, 19.4302, 19.4302, 19.4302, 19.4302, 19.4302, 19.4302, 19.4317, 19.4302
5.39139, 679.907, 707.772, 19.4758, 26.1133, -27.8654, 0, 19.4758, 19.4795, 19.476, 19.5256, 707.717, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4758, 19.4773, 19.4758
5.39925, 751.563, 722.967, 19.5215, 27.4511, 28.5964, 0, 19.5215, 19.5252, 19.5218, 19.5682, 722.915, 19.5215, 19.5215, 19.5215, 19.5215, 19.5215, 19.5215, 19.5215, 19.5215, 19.5215, 19.5215, 19.5215, 19.5215, 19.5215, 19.5215, 19.523, 19.5215
5.40711, 787.498, 731.141, 19.5674, 28.098, 56.3569, 0, 19.5674, 19.5711, 19.5676, 19.6108, 731.092, 19.5674, 19.5674, 19.5674, 19.5674, 19.5674, 19.5674, 19.5674, 19.5674, 19.5674, 19.5674, 19.5674, 19.5674, 19.5674, 19.5674, 19.5689, 19.5674
5.41497, 762.635, 732.048, 19.6133, 27.652, 30.5874, 0, 19.6133, 19.617, 19.6136, 19.6537, 732.002, 19.6133, 19.6133, 19.6133, 19.6133, 19.6133, 19.6133, 19.6133, 19.6133, 19.6133, 19.6133, 19.6133, 19.6133, 19.6133, 19.6133, 19.6148, 19.6133
5.42283, 765.959, 725.667, 19.6594, 27.7121, 40.2917, 0, 19.6594, 19.6631, 19.6597, 19.6967, 725.624, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6608, 19.6594
5.43069, 711.354, 712.198, 19.7055, 26.7087, -0.844238, 0, 19.7055, 19.7092, 19.7058, 19.7401, 712.158, 19.7055, 19.7055, 19.7055, 19.7055, 19.7055, 19.7055, 19.7055, 19.7055, 19.7055, 19.7055, 19.7055, 19.7055, 19.7055, 19.7055, 19.7069, 19.7055
5.43855, 722.143, 692.056, 19.7517, 26.9099, 30.0864, 0, 19.7517, 19.7554, 19.752, 19.7836, 692.019, 19.7517, 19.7517, 19.7517, 19.7517, 19.7517, 19.7517, 19.7517, 19.7517, 19.7517, 19.7517, 19.7517, 19.7517, 19.7517, 19.7517, 19.753, 19.7517
5.44642, 652.688, 665.844, 19.798, 25.5869, -13.1565, 0, 19.798, 19.8016, 19.7983, 19.8275, 665.81, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.7992, 19.798
5.45428, 667.568, 634.331, 19.8443, 25.876, 33.2362, 0, 19.8443, 19.8479, 19.8446, 19.8716, 634.299, 19.8443, 19.8443, 19.8443, 19.8443, 19.8443, 19.8443, 19.8443, 19.8443, 19.8443, 19.8443, 19.8443, 19.8443, 19.8443, 19.8443, 19.8454, 19.8443
5.46214, 667.53, 598.407, 19.8906, 25.8753, 69.1227, 0, 19.8906, 19.8943, 19.891, 19.916, 598.376, 19.8906, 19.8906, 19.8906, 19.8906, 19.8906, 19.8906, 19.8906, 19.8906, 19.8906, 19.8906, 19.8906, 19.8906, 19.8906, 19.8906, 19.8917, 19.8906
5.47, 627.218, 559.044, 19.9369, 25.0842, 68.1736, 0, 19.9369, 19.9406, 19.9374, 19.9607, 559.015, 19.9369, 19.9369, 19.9369, 19.9369, 19.9369, 19.9369, 19.9369, 19.9369, 19.9369, 19.9369, 19.9369, 19.9369, 19.9369, 19.9369, 19.9379, 19.9369
5.47786, 528.216, 517.256, 19.9833, 23.0264, 10.9601, 0, 19.9833, 19.987, 19.9838, 20.0056, 517.228, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9842, 19.9833
5.48572, 461.026, 474.051, 20.0297, 21.518, -13.0255, 0, 20.0297, 20.0333, 20.0302, 20.0508, 474.025, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0297, 20.0305, 20.0297
5.49358, 442.102, 430.395, 20.076, 21.0737, 11.707, 0, 20.076, 20.0797, 20.0767, 20.0961, 430.37, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.0767, 20.076
5.50144, 399.591, 387.184, 20.1224, 20.0397, 12.4071, 0, 20.1224, 20.126, 20.1231, 20.1417, 387.159, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.1224, 20.123, 20.1224
5.5093, 370.175, 345.199, 20.1687, 19.2918, 24.976, 0, 20.1687, 20.1723, 20.1696, 20.1873, 345.176, 20.1687, 20.1687, 20.1687, 20.1687, 20.1687, 20.1687, 20.1687, 20.1687, 20.1687, 20.1687, 20.1687, 20.1687, 20.1687, 20.1687, 20.1692, 20.1687
5.51716, 288.774, 305.113, 20.2149, 17.0521, -16.3394, 0, 20.2149, 20.2186, 20.216, 20.2331, 305.09, 20.2149, 20.2149, 20.2149, 20.2149, 20.2149, 20.2149, 20.2149, 20.2149, 20.2149, 20.2149, 20.2149, 20.2149, 20.2149, 20.2149, 20.2154, 20.2149
5.52502, 292.844, 267.454, 20.2611, 17.171, 25.3905, 0, 20.2611, 20.2648, 20.2624, 20.2789, 267.43, 20.2611, 20.2611, 20.2611, 20.2611, 20.2611, 20.2611, 20.2611, 20.2611, 20.2611, 20.2611, 20.2611, 20.2611, 20.2611, 20.2611, 20.2615, 20.2611
5.53288, 252.324, 232.612, 20.3072, 15.9475, 19.7123, 0, 20.3072, 20.3109, 20.3088, 20.3248, 232.589, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3072, 20.3075, 20.3072
5.54074, 228.63, 200.852, 20.3532, 15.1865, 27.7779, 0, 20.3532, 20.3569, 20.3552, 20.3706, 200.829, 20.3532, 20.3532, 20.3532, 20.3532, 20.3532, 20.3532, 20.3532, 20.3532, 20.3532, 20.3532, 20.3532, 20.3532, 20.3532, 20.3532, 20.3535, 20.3532
5.5486, 182.975, 172.308, 20.3992, 13.6006, 10.6673, 0, 20.3992, 20.4029, 20.4015, 20.4165, 172.285, 20.3992, 20.3992, 20.3992, 20.3992, 20.3992, 20.3992, 20.3992, 20.3992, 20.3992, 20.3992, 20.3992, 20.3992, 20.3992, 20.3992, 20.3994, 20.3992
5.55646, 160.143, 147.001, 20.445, 12.7335, 13.1415, 0, 20.445, 20.4487, 20.4478, 20.4623, 146.977, 20.445, 20.445, 20.445, 20.445, 20.445, 20.445, 20.445, 20.445, 20.445, 20.445, 20.445, 20.445, 20.445, 20.445, 20.4452, 20.445
5.56432, 133.294, 124.865, 20.4907, 11.6316, 8.42926, 0, 20.4907, 20.4944, 20.494, 20.5081, 124.84, 20.4907, 20.4907, 20.4907, 20.4907, 20.4907, 20.4907, 20.4907, 20.4907, 20.4907, 20.4907, 20.4907, 20.4907, 20.4907, 20.4907, 20.4909, 20.4907
5.57218, 110.239, 105.749, 20.5363, 10.5943, 4.48972, 0, 20.5363, 20.54, 20.5403, 20.5537, 105.724, 20.5363, 20.5363, 20.5363, 20.5363, 20.5363, 20.5363, 20.5363, 20.5363, 20.5363, 20.5363, 20.5363, 20.5363, 20.5363, 20.5363, 20.5364, 20.5363
5.58004, 87.422, 89.4538, 20.5818, 9.45632, -2.03186, 0, 20.5818, 20.5854, 20.5864, 20.5993, 89.4279, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5819, 20.5818
5.5879, 73.249, 75.735, 20.6271, 8.67462, -2.48598, 0, 20.6271, 20.6307, 20.6325, 20.6447, 75.7081, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271, 20.6271
