   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.64863, 12.4455, 13.7077, 12.6909, 3.80072, -1.26221, 0, 12.6909, 12.6925, 12.6913, 12.6986, 13.6473, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.6909, 12.7416, 12.6909
5.65647, 10.6395, 13.4288, 12.7177, 3.55521, -2.78924, 0, 12.7177, 12.7193, 12.7182, 12.7255, 13.3696, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.767, 12.7177
5.66432, 10.3411, 13.2472, 12.7444, 3.513, -2.90609, 0, 12.7444, 12.7459, 12.7449, 12.7522, 13.1895, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7921, 12.7444
5.67217, 7.65415, 13.1361, 12.7708, 3.10711, -5.48194, 0, 12.7709, 12.7724, 12.7714, 12.7788, 13.0799, 12.7708, 12.7708, 12.7708, 12.7708, 12.7708, 12.7708, 12.7708, 12.7708, 12.7708, 12.7708, 12.7708, 12.7708, 12.7708, 12.7708, 12.8169, 12.7708
5.68001, 3.44059, 13.0762, 12.7972, 2.33251, -9.63559, 0, 12.7972, 12.7988, 12.7978, 12.8052, 13.0216, 12.7972, 12.7972, 12.7972, 12.7972, 12.7972, 12.7972, 12.7972, 12.7972, 12.7972, 12.7972, 12.7972, 12.7972, 12.7972, 12.7972, 12.8414, 12.7972
5.68786, 8.87626, 13.0546, 12.8233, 3.29792, -4.17833, 0, 12.8233, 12.8249, 12.824, 12.8315, 13.0019, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8656, 12.8233
5.69571, 10.1141, 13.0635, 12.8492, 3.48053, -2.94942, 0, 12.8493, 12.8508, 12.85, 12.8575, 13.0127, 12.8492, 12.8492, 12.8492, 12.8492, 12.8492, 12.8492, 12.8492, 12.8492, 12.8492, 12.8492, 12.8492, 12.8492, 12.8492, 12.8492, 12.8895, 12.8492
5.70355, 9.55935, 13.0993, 12.875, 3.3999, -3.53992, 0, 12.875, 12.8766, 12.8758, 12.8833, 13.0504, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.9132, 12.875
5.7114, 10.5642, 13.1619, 12.9005, 3.54461, -2.59766, 0, 12.9005, 12.9021, 12.9013, 12.909, 13.1151, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9366, 12.9005
5.71925, 6.29294, 13.2547, 12.9258, 2.87975, -6.9618, 0, 12.9258, 12.9274, 12.9267, 12.9344, 13.2099, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9258, 12.9598, 12.9258
5.72709, 9.56419, 13.3842, 12.9509, 3.40062, -3.82004, 0, 12.9509, 12.9525, 12.9517, 12.9595, 13.3413, 12.9509, 12.9509, 12.9509, 12.9509, 12.9509, 12.9509, 12.9509, 12.9509, 12.9509, 12.9509, 12.9509, 12.9509, 12.9509, 12.9509, 12.9828, 12.9509
5.73494, 6.56899, 13.5601, 12.9757, 2.92728, -6.99112, 0, 12.9757, 12.9773, 12.9765, 12.9844, 13.5191, 12.9757, 12.9757, 12.9757, 12.9757, 12.9757, 12.9757, 12.9757, 12.9757, 12.9757, 12.9757, 12.9757, 12.9757, 12.9757, 12.9757, 13.0056, 12.9757
5.74279, 10.8451, 13.7955, 13.0002, 3.584, -2.95043, 0, 13.0003, 13.0018, 13.0011, 13.009, 13.7562, 13.0002, 13.0002, 13.0002, 13.0002, 13.0002, 13.0002, 13.0002, 13.0002, 13.0002, 13.0002, 13.0002, 13.0002, 13.0002, 13.0002, 13.0283, 13.0002
5.75063, 6.57151, 14.1071, 13.0245, 2.92771, -7.53556, 0, 13.0245, 13.026, 13.0253, 13.0333, 14.0695, 13.0245, 13.0245, 13.0245, 13.0245, 13.0245, 13.0245, 13.0245, 13.0245, 13.0245, 13.0245, 13.0245, 13.0245, 13.0245, 13.0245, 13.0508, 13.0245
5.75848, 7.57614, 14.5151, 13.0483, 3.09453, -6.93892, 0, 13.0483, 13.0499, 13.0491, 13.0573, 14.479, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.073, 13.0483
5.76633, 14.8306, 15.0435, 13.0718, 4.10251, -0.21292, 0, 13.0718, 13.0734, 13.0725, 13.0809, 15.0089, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.0718, 13.095, 13.0718
5.77417, 18.4071, 15.7199, 13.0948, 4.51742, 2.68715, 0, 13.0948, 13.0964, 13.0955, 13.104, 15.6866, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.1167, 13.0948
5.78202, 13.5784, 16.5746, 13.1173, 3.94695, -2.99617, 0, 13.1173, 13.1188, 13.1179, 13.1265, 16.5424, 13.1173, 13.1173, 13.1173, 13.1173, 13.1173, 13.1173, 13.1173, 13.1173, 13.1173, 13.1173, 13.1173, 13.1173, 13.1173, 13.1173, 13.1379, 13.1173
5.78987, 13.4021, 17.6401, 13.1391, 3.92455, -4.23798, 0, 13.1391, 13.1407, 13.1397, 13.1484, 17.6091, 13.1391, 13.1391, 13.1391, 13.1391, 13.1391, 13.1391, 13.1391, 13.1391, 13.1391, 13.1391, 13.1391, 13.1391, 13.1391, 13.1391, 13.1586, 13.1391
5.79771, 16.3973, 18.9497, 13.1601, 4.28921, -2.55239, 0, 13.1601, 13.1617, 13.1607, 13.1696, 18.9197, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1785, 13.1601
5.80556, 18.9878, 20.5357, 13.1802, 4.58124, -1.54792, 0, 13.1802, 13.1818, 13.1807, 13.1898, 20.5067, 13.1802, 13.1802, 13.1802, 13.1802, 13.1802, 13.1802, 13.1802, 13.1802, 13.1802, 13.1802, 13.1802, 13.1802, 13.1802, 13.1802, 13.1976, 13.1802
5.81341, 15.7818, 22.4274, 13.1992, 4.21685, -6.64564, 0, 13.1992, 13.2008, 13.1997, 13.2089, 22.3994, 13.1992, 13.1992, 13.1992, 13.1992, 13.1992, 13.1992, 13.1992, 13.1992, 13.1992, 13.1992, 13.1992, 13.1992, 13.1992, 13.1992, 13.2156, 13.1992
5.82125, 13.9934, 24.6479, 13.2168, 3.99918, -10.6545, 0, 13.2168, 13.2184, 13.2172, 13.2266, 24.6208, 13.2168, 13.2168, 13.2168, 13.2168, 13.2168, 13.2168, 13.2168, 13.2168, 13.2168, 13.2168, 13.2168, 13.2168, 13.2168, 13.2168, 13.2322, 13.2168
5.8291, 24.1887, 27.2124, 13.2328, 5.11749, -3.02379, 0, 13.2328, 13.2344, 13.2331, 13.2426, 27.1862, 13.2328, 13.2328, 13.2328, 13.2328, 13.2328, 13.2328, 13.2328, 13.2328, 13.2328, 13.2328, 13.2328, 13.2328, 13.2328, 13.2328, 13.2473, 13.2328
5.83695, 18.5931, 30.1246, 13.2467, 4.53796, -11.5315, 0, 13.2468, 13.2483, 13.2471, 13.2567, 30.0993, 13.2467, 13.2467, 13.2467, 13.2467, 13.2467, 13.2467, 13.2467, 13.2467, 13.2467, 13.2467, 13.2467, 13.2467, 13.2467, 13.2467, 13.2603, 13.2467
5.84479, 26.9905, 33.3731, 13.2583, 5.38428, -6.38259, 0, 13.2583, 13.2599, 13.2586, 13.2683, 33.3486, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2709, 13.2583
5.85264, 36.7199, 36.9312, 13.267, 6.22253, -0.211315, 0, 13.267, 13.2686, 13.2672, 13.2771, 36.9076, 13.267, 13.267, 13.267, 13.267, 13.267, 13.267, 13.267, 13.267, 13.267, 13.267, 13.267, 13.267, 13.267, 13.267, 13.2788, 13.267
5.86049, 37.3607, 40.7538, 13.2724, 6.27381, -3.39313, 0, 13.2724, 13.274, 13.2726, 13.2826, 40.7309, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2724, 13.2833, 13.2724
5.86833, 43.9713, 44.776, 13.274, 6.78021, -0.804665, 0, 13.274, 13.2756, 13.2741, 13.2843, 44.7538, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.2841, 13.274
5.87618, 55.5028, 48.9164, 13.2711, 7.58306, 6.58648, 0, 13.2711, 13.2727, 13.2713, 13.2815, 48.8949, 13.2711, 13.2711, 13.2711, 13.2711, 13.2711, 13.2711, 13.2711, 13.2711, 13.2711, 13.2711, 13.2711, 13.2711, 13.2711, 13.2711, 13.2805, 13.2711
5.88403, 55.2983, 53.0757, 13.2634, 7.56956, 2.22258, 0, 13.2634, 13.265, 13.2635, 13.2739, 53.0549, 13.2634, 13.2634, 13.2634, 13.2634, 13.2634, 13.2634, 13.2634, 13.2634, 13.2634, 13.2634, 13.2634, 13.2634, 13.2634, 13.2634, 13.272, 13.2634
5.89187, 41.002, 57.1423, 13.2501, 6.55759, -16.1403, 0, 13.2501, 13.2517, 13.2502, 13.2607, 57.1221, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.258, 13.2501
5.89972, 47.5796, 60.9967, 13.231, 7.04128, -13.4171, 0, 13.231, 13.2325, 13.231, 13.2416, 60.9771, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.2382, 13.231
5.90757, 36.9802, 64.5154, 13.2054, 6.24341, -27.5352, 0, 13.2054, 13.207, 13.2055, 13.2162, 64.4963, 13.2054, 13.2054, 13.2054, 13.2054, 13.2054, 13.2054, 13.2054, 13.2054, 13.2054, 13.2054, 13.2054, 13.2054, 13.2054, 13.2054, 13.2121, 13.2054
5.91541, 50.205, 67.579, 13.1732, 7.2253, -17.374, 0, 13.1732, 13.1748, 13.1733, 13.1841, 67.5603, 13.1732, 13.1732, 13.1732, 13.1732, 13.1732, 13.1732, 13.1732, 13.1732, 13.1732, 13.1732, 13.1732, 13.1732, 13.1732, 13.1732, 13.1793, 13.1732
5.92326, 47.1251, 70.0787, 13.1342, 7.00893, -22.9536, 0, 13.1342, 13.1358, 13.1342, 13.1452, 70.0605, 13.1342, 13.1342, 13.1342, 13.1342, 13.1342, 13.1342, 13.1342, 13.1342, 13.1342, 13.1342, 13.1342, 13.1342, 13.1342, 13.1342, 13.1398, 13.1342
5.93111, 69.8076, 71.9213, 13.0883, 8.47393, -2.11378, 0, 13.0883, 13.0899, 13.0884, 13.0994, 71.9035, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0883, 13.0934, 13.0883
5.93895, 52.5124, 73.0366, 13.0358, 7.38325, -20.5242, 0, 13.0358, 13.0374, 13.0358, 13.047, 73.0191, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0358, 13.0405, 13.0358
5.9468, 60.4205, 73.3804, 12.9769, 7.90066, -12.9599, 0, 12.9769, 12.9785, 12.977, 12.9882, 73.3633, 12.9769, 12.9769, 12.9769, 12.9769, 12.9769, 12.9769, 12.9769, 12.9769, 12.9769, 12.9769, 12.9769, 12.9769, 12.9769, 12.9769, 12.9812, 12.9769
5.95465, 72.607, 72.9383, 12.9123, 8.63753, -0.331299, 0, 12.9123, 12.9139, 12.9123, 12.9237, 72.9215, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9161, 12.9123
5.96249, 52.5438, 71.726, 12.8426, 7.38538, -19.1822, 0, 12.8426, 12.8442, 12.8426, 12.8541, 71.7094, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8461, 12.8426
5.97034, 59.271, 69.7886, 12.7688, 7.82758, -10.5176, 0, 12.7688, 12.7704, 12.7688, 12.7804, 69.7723, 12.7688, 12.7688, 12.7688, 12.7688, 12.7688, 12.7688, 12.7688, 12.7688, 12.7688, 12.7688, 12.7688, 12.7688, 12.7688, 12.7688, 12.7719, 12.7688
5.97819, 47.9828, 67.1975, 12.692, 7.06985, -19.2147, 0, 12.692, 12.6936, 12.692, 12.7037, 67.1814, 12.692, 12.692, 12.692, 12.692, 12.692, 12.692, 12.692, 12.692, 12.692, 12.692, 12.692, 12.692, 12.692, 12.692, 12.6947, 12.692
5.98603, 58.2852, 64.0463, 12.6132, 7.76435, -5.76107, 0, 12.6132, 12.6148, 12.6133, 12.625, 64.0304, 12.6132, 12.6132, 12.6132, 12.6132, 12.6132, 12.6132, 12.6132, 12.6132, 12.6132, 12.6132, 12.6132, 12.6132, 12.6132, 12.6132, 12.6157, 12.6132
5.99388, 49.9882, 60.4447, 12.5338, 7.21029, -10.4565, 0, 12.5338, 12.5354, 12.5338, 12.5457, 60.429, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.536, 12.5338
6.00173, 45.0534, 56.5124, 12.455, 6.85955, -11.459, 0, 12.455, 12.4566, 12.455, 12.467, 56.4968, 12.455, 12.455, 12.455, 12.455, 12.455, 12.455, 12.455, 12.455, 12.455, 12.455, 12.455, 12.455, 12.455, 12.455, 12.4569, 12.455
6.00957, 56.2889, 52.3731, 12.378, 7.63472, 3.91575, 0, 12.378, 12.3796, 12.3781, 12.3902, 52.3577, 12.378, 12.378, 12.378, 12.378, 12.378, 12.378, 12.378, 12.378, 12.378, 12.378, 12.378, 12.378, 12.378, 12.378, 12.3798, 12.378
6.01742, 46.6395, 48.1464, 12.304, 6.9742, -1.50691, 0, 12.304, 12.3056, 12.304, 12.3163, 48.1309, 12.304, 12.304, 12.304, 12.304, 12.304, 12.304, 12.304, 12.304, 12.304, 12.304, 12.304, 12.304, 12.304, 12.304, 12.3056, 12.304
6.02527, 33.9701, 43.9437, 12.234, 5.99751, -9.97358, 0, 12.234, 12.2356, 12.234, 12.2464, 43.9282, 12.234, 12.234, 12.234, 12.234, 12.234, 12.234, 12.234, 12.234, 12.234, 12.234, 12.234, 12.234, 12.234, 12.234, 12.2354, 12.234
6.03311, 26.6497, 39.8644, 12.1688, 5.35254, -13.2147, 0, 12.1689, 12.1704, 12.1689, 12.1814, 39.8488, 12.1688, 12.1688, 12.1688, 12.1688, 12.1688, 12.1688, 12.1688, 12.1688, 12.1688, 12.1688, 12.1688, 12.1688, 12.1688, 12.1688, 12.1703, 12.1688
6.04096, 39.3222, 35.9897, 12.1093, 6.42824, 3.33257, 0, 12.1093, 12.1109, 12.1093, 12.122, 35.9739, 12.1093, 12.1093, 12.1093, 12.1093, 12.1093, 12.1093, 12.1093, 12.1093, 12.1093, 12.1093, 12.1093, 12.1093, 12.1093, 12.1093, 12.1107, 12.1093
6.04881, 30.0027, 32.3844, 12.0558, 5.65709, -2.38171, 0, 12.0558, 12.0574, 12.0558, 12.0688, 32.3683, 12.0558, 12.0558, 12.0558, 12.0558, 12.0558, 12.0558, 12.0558, 12.0558, 12.0558, 12.0558, 12.0558, 12.0558, 12.0558, 12.0558, 12.0574, 12.0558
6.05665, 22.3224, 29.094, 12.0088, 4.93178, -6.77154, 0, 12.0088, 12.0104, 12.0088, 12.022, 29.0774, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0106, 12.0088
6.0645, 29.3429, 26.1451, 11.9682, 5.59848, 3.19788, 0, 11.9682, 11.9698, 11.9683, 11.9818, 26.1277, 11.9682, 11.9682, 11.9682, 11.9682, 11.9682, 11.9682, 11.9682, 11.9682, 11.9682, 11.9682, 11.9682, 11.9682, 11.9682, 11.9682, 11.9704, 11.9682
6.07235, 20.6426, 23.5492, 11.9342, 4.75843, -2.90654, 0, 11.9342, 11.9358, 11.9342, 11.9483, 23.5308, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9342, 11.9369, 11.9342
6.08019, 26.9927, 21.3031, 11.9064, 5.38449, 5.68962, 0, 11.9064, 11.908, 11.9064, 11.9213, 21.2832, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9098, 11.9064
6.08804, 12.3574, 19.3917, 11.8846, 3.78912, -7.03429, 0, 11.8846, 11.8862, 11.8846, 11.9006, 19.3698, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8889, 11.8846
6.09589, 8.94337, 17.7925, 11.8682, 3.30808, -8.84914, 0, 11.8682, 11.8698, 11.8682, 11.886, 17.7676, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8682, 11.8736, 11.8682
6.10374, 15.3648, 16.4762, 11.8568, 4.16711, -1.11143, 0, 11.8568, 11.8584, 11.8568, 11.8774, 16.4472, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8637, 11.8568
6.11158, 9.37423, 15.4113, 11.8499, 3.37257, -6.03706, 0, 11.8499, 11.8515, 11.8499, 11.8746, 15.3765, 11.8499, 11.8499, 11.8499, 11.8499, 11.8499, 11.8499, 11.8499, 11.8499, 11.8499, 11.8499, 11.8499, 11.8499, 11.8499, 11.8499, 11.8584, 11.8499
6.11943, 10.308, 14.5649, 11.8468, 3.50828, -4.2569, 0, 11.8468, 11.8484, 11.8468, 11.8778, 14.5218, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8573, 11.8468
6.12728, 6.60892, 13.9052, 11.847, 2.9341, -7.29626, 0, 11.847, 11.8486, 11.847, 11.8874, 13.8503, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.8598, 11.847
6.13512, 8.99251, 13.403, 11.85, 3.3155, -4.41047, 0, 11.85, 11.8516, 11.85, 11.9046, 13.3313, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.8655, 11.85
6.14297, 10.0906, 13.0323, 11.8553, 3.47715, -2.94176, 0, 11.8553, 11.8569, 11.8553, 11.9308, 12.9368, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8737, 11.8553
6.15082, 9, 12.7714, 11.8624, 3.31662, -3.77144, 0, 11.8624, 11.8639, 11.8624, 11.9686, 12.642, 11.8624, 11.8624, 11.8624, 11.8624, 11.8624, 11.8624, 11.8624, 11.8624, 11.8624, 11.8624, 11.8624, 11.8624, 11.8624, 11.8624, 11.884, 11.8624
6.15866, 6.88792, 12.6031, 11.8709, 2.98126, -5.71521, 0, 11.8709, 11.8725, 11.8709, 12.0215, 12.4258, 11.8709, 11.8709, 11.8709, 11.8709, 11.8709, 11.8709, 11.8709, 11.8709, 11.8709, 11.8709, 11.8709, 11.8709, 11.8709, 11.8709, 11.896, 11.8709
6.16651, 7.40562, 12.5149, 11.8805, 3.06686, -5.10928, 0, 11.8805, 11.8821, 11.8805, 12.0945, 12.2705, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.9093, 11.8805
6.17436, 5.28874, 12.4992, 11.891, 2.69977, -7.21046, 0, 11.891, 11.8925, 11.891, 12.1944, 12.1616, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.9234, 11.891
6.1822, 9.99517, 12.5533, 11.9019, 3.4634, -2.55818, 0, 11.902, 11.9035, 11.902, 12.33, 12.0874, 11.9019, 11.9019, 11.9019, 11.9019, 11.9019, 11.9019, 11.9019, 11.9019, 11.9019, 11.9019, 11.9019, 11.9019, 11.9019, 11.9019, 11.9382, 11.9019
6.19005, 3.99513, 12.6796, 11.9133, 2.4485, -8.68443, 0, 11.9133, 11.9149, 11.9133, 12.5125, 12.0388, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9533, 11.9133
6.1979, 6.56298, 12.8849, 11.9249, 2.92626, -6.32192, 0, 11.9249, 11.9265, 11.9249, 12.756, 12.0088, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9684, 11.9249
6.20574, 7.42739, 13.1812, 11.9366, 3.0704, -5.75379, 0, 11.9366, 11.9382, 11.9366, 13.0776, 11.9919, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9832, 11.9366
6.21359, 7.66952, 13.5848, 11.9483, 3.10958, -5.91526, 0, 11.9483, 11.9499, 11.9483, 13.4977, 11.9843, 11.9483, 11.9483, 11.9483, 11.9483, 11.9483, 11.9483, 11.9483, 11.9483, 11.9483, 11.9483, 11.9483, 11.9483, 11.9483, 11.9483, 11.9977, 11.9483
6.22144, 19.5976, 14.1164, 11.9599, 4.64732, 5.48123, 0, 11.9599, 11.9615, 11.9599, 14.0398, 11.9831, 11.9599, 11.9599, 11.9599, 11.9599, 11.9599, 11.9599, 11.9599, 11.9599, 11.9599, 11.9599, 11.9599, 11.9599, 11.9599, 11.9599, 12.0116, 11.9599
6.22928, 16.4442, 14.8005, 11.9714, 4.29467, 1.64378, 0, 11.9714, 11.973, 11.9714, 14.7307, 11.9861, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 12.0248, 11.9714
6.23713, 6.26933, 15.6644, 11.9827, 2.87564, -9.39505, 0, 11.9827, 11.9843, 11.9827, 15.5991, 11.992, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 11.9827, 12.0372, 11.9827
6.24498, 19.5341, 16.7378, 11.9939, 4.64049, 2.79635, 0, 11.9939, 11.9954, 11.9939, 16.6756, 11.9996, 11.9939, 11.9939, 11.9939, 11.9939, 11.9939, 11.9939, 11.9939, 11.9939, 11.9939, 11.9939, 11.9939, 11.9939, 11.9939, 11.9939, 12.0487, 11.9939
6.25282, 17.5245, 18.0507, 12.0048, 4.41865, -0.526218, 0, 12.0048, 12.0064, 12.0048, 17.9911, 12.0083, 12.0048, 12.0048, 12.0048, 12.0048, 12.0048, 12.0048, 12.0048, 12.0048, 12.0048, 12.0048, 12.0048, 12.0048, 12.0048, 12.0048, 12.0592, 12.0048
6.26067, 21.7788, 19.6316, 12.0155, 4.87635, 2.14722, 0, 12.0155, 12.0171, 12.0155, 19.5745, 12.0176, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0155, 12.0689, 12.0155
6.26852, 25.6678, 21.506, 12.026, 5.26002, 4.16176, 0, 12.026, 12.0275, 12.026, 21.4515, 12.0272, 12.026, 12.026, 12.026, 12.026, 12.026, 12.026, 12.026, 12.026, 12.026, 12.026, 12.026, 12.026, 12.026, 12.026, 12.0776, 12.026
6.27636, 21.3684, 23.6934, 12.0362, 4.83408, -2.32506, 0, 12.0362, 12.0378, 12.0362, 23.6417, 12.0369, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0362, 12.0856, 12.0362
6.28421, 40.3549, 26.2043, 12.0462, 6.50807, 14.1507, 0, 12.0462, 12.0478, 12.0462, 26.1556, 12.0466, 12.0462, 12.0462, 12.0462, 12.0462, 12.0462, 12.0462, 12.0462, 12.0462, 12.0462, 12.0462, 12.0462, 12.0462, 12.0462, 12.0462, 12.0928, 12.0462
6.29206, 27.0126, 29.0388, 12.0559, 5.38633, -2.02621, 0, 12.0559, 12.0575, 12.0559, 28.9935, 12.0562, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0559, 12.0993, 12.0559
6.2999, 31.2567, 32.1827, 12.0654, 5.76686, -0.925989, 0, 12.0654, 12.067, 12.0655, 32.141, 12.0656, 12.0654, 12.0654, 12.0654, 12.0654, 12.0654, 12.0654, 12.0654, 12.0654, 12.0654, 12.0654, 12.0654, 12.0654, 12.0654, 12.0654, 12.1054, 12.0654
6.30775, 38.7095, 35.6065, 12.0747, 6.3804, 3.10302, 0, 12.0747, 12.0763, 12.0747, 35.5685, 12.0748, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.1109, 12.0747
