   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_810.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.08981, 6.89616, 12.0948, 2.99254, 2.98264, -5.19868, 3.35872e-06, 2.99255, 2.99691, 2.9926, 2.99559, 3.03344, 3.17487, 3.01469, 3.19292, 11.5799, 3.01796, 2.99262, 2.99254, 2.99254, 2.99254, 2.99254, 2.99254, 2.99254, 3.01487, 2.99254, 2.99254, 3.00639
2.09767, 4.45035, 11.3767, 3.08371, 2.53975, -6.92638, 2.50687e-06, 3.08372, 3.08809, 3.08377, 3.08677, 3.12462, 3.26605, 3.10722, 3.33312, 10.8175, 3.10108, 3.08378, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.08371, 3.10751, 3.08371, 3.08371, 3.09802
2.10552, 3.99758, 10.7037, 3.17635, 2.449, -6.70616, 1.85603e-06, 3.17636, 3.18072, 3.17641, 3.17941, 3.21726, 3.35869, 3.20127, 3.4892, 10.0832, 3.18811, 3.17641, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.20178, 3.17635, 3.17635, 3.19118
2.11338, 4.53756, 10.0918, 3.27045, 2.55687, -5.55428, 1.36297e-06, 3.27046, 3.27482, 3.27051, 3.27351, 3.31136, 3.45279, 3.29683, 3.66456, 9.38999, 3.27833, 3.2705, 3.27045, 3.27045, 3.27045, 3.27045, 3.27045, 3.27045, 3.2977, 3.27045, 3.27045, 3.28588
2.12123, 3.45762, 9.55448, 3.36601, 2.33616, -6.09686, 9.92633e-07, 3.36602, 3.37038, 3.36607, 3.36907, 3.40692, 3.54836, 3.39391, 3.86308, 8.74808, 3.37124, 3.36606, 3.36601, 3.36601, 3.36601, 3.36601, 3.36601, 3.36601, 3.39532, 3.36601, 3.36601, 3.38212
2.12909, 5.13825, 9.10266, 3.46303, 2.67175, -3.96441, 7.16898e-07, 3.46303, 3.4674, 3.46309, 3.46608, 3.50394, 3.64537, 3.49249, 4.08902, 8.16445, 3.46647, 3.46307, 3.46303, 3.46303, 3.46303, 3.46303, 3.46303, 3.46303, 3.49468, 3.46303, 3.46303, 3.4799
2.13694, 4.92235, 8.7448, 3.5615, 2.63104, -3.82246, 5.13389e-07, 3.56151, 3.56587, 3.56156, 3.56455, 3.60241, 3.74385, 3.59258, 4.347, 7.64314, 3.56374, 3.56153, 3.5615, 3.5615, 3.5615, 3.5615, 3.5615, 3.5615, 3.59584, 3.5615, 3.5615, 3.57922
2.1448, 4.52305, 8.48703, 3.66142, 2.55403, -3.96398, 3.64514e-07, 3.66143, 3.6658, 3.66148, 3.66448, 3.70233, 3.84377, 3.69417, 4.64178, 7.18557, 3.66287, 3.66145, 3.66142, 3.66142, 3.66142, 3.66142, 3.66142, 3.66143, 3.69889, 3.66142, 3.66142, 3.6801
2.15266, 3.93466, 8.33331, 3.76281, 2.43612, -4.39865, 2.56578e-07, 3.76281, 3.76718, 3.76286, 3.76586, 3.80371, 3.94515, 3.79727, 4.97815, 6.79098, 3.76372, 3.76283, 3.76281, 3.76281, 3.76281, 3.76281, 3.76281, 3.76281, 3.80393, 3.76281, 3.76281, 3.78252
2.16051, 6.52059, 8.2857, 3.86565, 2.919, -1.76512, 1.79028e-07, 3.86565, 3.87002, 3.86571, 3.8687, 3.90656, 4.048, 3.90187, 5.36062, 6.45688, 3.86623, 3.86567, 3.86565, 3.86565, 3.86565, 3.86565, 3.86565, 3.86565, 3.91108, 3.86565, 3.86565, 3.88651
2.16837, 6.03896, 8.34445, 3.96995, 2.83531, -2.30549, 1.23815e-07, 3.96996, 3.97433, 3.97001, 3.97301, 4.01086, 4.1523, 4.00797, 5.79315, 6.17947, 3.97031, 3.96997, 3.96995, 3.96995, 3.96995, 3.96995, 3.96995, 3.96995, 4.02048, 3.96995, 3.96995, 3.99206
2.17622, 11.5088, 8.50813, 4.07571, 3.67543, 3.00064, 8.48695e-08, 4.07572, 4.08009, 4.07577, 4.07877, 4.11662, 4.25806, 4.11558, 6.27878, 5.95418, 4.07593, 4.07573, 4.07571, 4.07571, 4.07571, 4.07571, 4.07571, 4.07571, 4.1323, 4.07571, 4.07571, 4.09916
2.18408, 7.91233, 8.77367, 4.18293, 3.14838, -0.861345, 5.76506e-08, 4.18294, 4.18731, 4.18299, 4.18599, 4.22384, 4.36528, 4.22469, 6.81936, 5.7759, 4.18307, 4.18294, 4.18293, 4.18293, 4.18293, 4.18293, 4.18293, 4.18293, 4.24672, 4.18293, 4.18293, 4.20784
2.19193, 5.51109, 9.13633, 4.29162, 2.74064, -3.62524, 3.88054e-08, 4.29162, 4.29599, 4.29168, 4.29467, 4.33253, 4.47397, 4.33531, 7.41514, 5.63948, 4.2917, 4.29163, 4.29162, 4.29162, 4.29162, 4.29162, 4.29162, 4.29162, 4.36395, 4.29162, 4.29162, 4.31808
2.19979, 5.53309, 9.58953, 4.40175, 2.74465, -4.05644, 2.58816e-08, 4.40176, 4.40612, 4.40181, 4.40481, 4.44266, 4.5841, 4.44741, 8.06435, 5.53988, 4.4018, 4.40176, 4.40175, 4.40175, 4.40175, 4.40175, 4.40175, 4.40175, 4.4842, 4.40175, 4.40175, 4.42988
2.20764, 14.9854, 10.1248, 4.51332, 4.12134, 4.86057, 1.71028e-08, 4.51333, 4.5177, 4.51338, 4.51638, 4.55423, 4.69567, 4.561, 8.76305, 5.47239, 4.51335, 4.51333, 4.51332, 4.51332, 4.51332, 4.51332, 4.51332, 4.51333, 4.60769, 4.51332, 4.51332, 4.54322
2.2155, 10.0029, 10.7319, 4.62634, 3.46453, -0.728951, 1.11961e-08, 4.62635, 4.63072, 4.6264, 4.6294, 4.66725, 4.80869, 4.67608, 9.50496, 5.43269, 4.62636, 4.62635, 4.62634, 4.62634, 4.62634, 4.62634, 4.62634, 4.62634, 4.73466, 4.62634, 4.62634, 4.65811
2.22336, 15.4991, 11.3982, 4.74078, 4.1832, 4.10089, 7.26055e-09, 4.74079, 4.74516, 4.74084, 4.74384, 4.78169, 4.92313, 4.79261, 10.2812, 5.417, 4.74079, 4.74079, 4.74078, 4.74078, 4.74078, 4.74078, 4.74078, 4.74078, 4.86531, 4.74078, 4.74078, 4.77452
2.23121, 11.4546, 12.1095, 4.85663, 3.66805, -0.654905, 4.66373e-09, 4.85664, 4.861, 4.85669, 4.85969, 4.89754, 5.03898, 4.91059, 11.0804, 5.42202, 4.85664, 4.85663, 4.85663, 4.85663, 4.85663, 4.85663, 4.85663, 4.85663, 4.99984, 4.85663, 4.85663, 4.89243
2.23907, 12.4896, 12.8496, 4.97387, 3.80653, -0.359925, 2.96697e-09, 4.97388, 4.97824, 4.97393, 4.97693, 5.01478, 5.15622, 5.03001, 11.8891, 5.44491, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 4.97387, 5.13838, 4.97387, 4.97387, 5.01184
2.24692, 17.9739, 13.6007, 5.09248, 4.46922, 4.37316, 1.8692e-09, 5.09249, 5.09685, 5.09254, 5.09554, 5.13339, 5.27483, 5.15084, 12.692, 5.48328, 5.09248, 5.09248, 5.09248, 5.09248, 5.09248, 5.09248, 5.09248, 5.09248, 5.28104, 5.09248, 5.09248, 5.13271
2.25478, 19.5001, 14.3444, 5.21244, 4.63682, 5.15565, 1.16597e-09, 5.21245, 5.21681, 5.2125, 5.2155, 5.25335, 5.39479, 5.27308, 13.4724, 5.53509, 5.21244, 5.21244, 5.21244, 5.21244, 5.21244, 5.21244, 5.21244, 5.21244, 5.42784, 5.21244, 5.21244, 5.25502
2.26263, 20.9552, 15.0615, 5.33373, 4.79116, 5.89375, 7.19956e-10, 5.33374, 5.3381, 5.33379, 5.33679, 5.37464, 5.51608, 5.39671, 14.2128, 5.59866, 5.33373, 5.33373, 5.33373, 5.33373, 5.33373, 5.33373, 5.33373, 5.33373, 5.57872, 5.33373, 5.33373, 5.37874
2.27049, 20.959, 15.7331, 5.45631, 4.79155, 5.22586, 4.39944e-10, 5.45632, 5.46068, 5.45637, 5.45936, 5.49722, 5.63866, 5.5217, 14.896, 5.6725, 5.45631, 5.45631, 5.45631, 5.45631, 5.45631, 5.45631, 5.45631, 5.45631, 5.73351, 5.45631, 5.45631, 5.50385
2.27834, 18.9929, 16.3415, 5.58017, 4.5818, 2.65137, 2.65938e-10, 5.58017, 5.58454, 5.58023, 5.58322, 5.62108, 5.76252, 5.64808, 15.5057, 5.7554, 5.58017, 5.58017, 5.58017, 5.58017, 5.58017, 5.58017, 5.58017, 5.58017, 5.89195, 5.58017, 5.58017, 5.63031
2.2862, 17.9757, 16.8707, 5.70527, 4.46942, 1.10502, 1.58972e-10, 5.70528, 5.70964, 5.70533, 5.70833, 5.74618, 5.88762, 5.77584, 16.0271, 5.84625, 5.70527, 5.70527, 5.70527, 5.70527, 5.70527, 5.70527, 5.70527, 5.70527, 6.05367, 5.70527, 5.70527, 5.75811
2.29405, 19.0379, 17.3071, 5.83158, 4.5867, 1.73079, 9.46429e-11, 5.83159, 5.83595, 5.83164, 5.83464, 5.87249, 6.01393, 5.90501, 16.4481, 5.94412, 5.83158, 5.83158, 5.83158, 5.83158, 5.83158, 5.83158, 5.83158, 5.83158, 6.21816, 5.83158, 5.83158, 5.88719
2.30191, 20.914, 17.6404, 5.95907, 4.78685, 3.27355, 5.54409e-11, 5.95908, 5.96345, 5.95913, 5.96213, 5.99998, 6.14142, 6.03566, 16.7598, 6.04817, 5.95907, 5.95907, 5.95907, 5.95907, 5.95907, 5.95907, 5.95907, 5.95907, 6.38483, 5.95907, 5.95907, 6.01753
2.30977, 15.4962, 17.8641, 6.08772, 4.18284, -2.36794, 3.21249e-11, 6.08772, 6.09209, 6.08778, 6.09077, 6.12863, 6.27007, 6.16788, 16.9566, 6.15763, 6.08772, 6.08772, 6.08772, 6.08772, 6.08772, 6.08772, 6.08772, 6.08772, 6.55297, 6.08772, 6.08772, 6.1491
2.31762, 22.3198, 17.9755, 6.21748, 4.93151, 4.34435, 1.84138e-11, 6.21748, 6.22185, 6.21754, 6.22053, 6.25839, 6.39984, 6.30184, 17.0373, 6.27184, 6.21748, 6.21748, 6.21748, 6.21748, 6.21748, 6.21748, 6.21748, 6.21748, 6.72185, 6.21748, 6.21748, 6.28186
2.32548, 21.5865, 17.9761, 6.34833, 4.8566, 3.61046, 1.04391e-11, 6.34833, 6.3527, 6.34839, 6.35138, 6.38924, 6.53069, 6.43779, 17.0042, 6.39021, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.89064, 6.34833, 6.34833, 6.41578
2.33333, 23.556, 17.8714, 6.48022, 5.05529, 5.68456, 5.83623e-12, 6.48023, 6.48459, 6.48028, 6.48327, 6.52113, 6.66259, 6.57606, 16.8639, 6.51217, 6.48022, 6.48022, 6.48022, 6.48022, 6.48022, 6.48022, 6.48022, 6.48022, 7.05852, 6.48022, 6.48022, 6.55081
2.34119, 24.3313, 17.6707, 6.61314, 5.13141, 6.66062, 3.20228e-12, 6.61314, 6.61751, 6.6132, 6.61619, 6.65405, 6.79552, 6.71721, 16.6263, 6.63727, 6.61314, 6.61314, 6.61314, 6.61314, 6.61314, 6.61314, 6.61314, 6.61314, 7.22474, 6.61314, 6.61314, 6.68694
2.34904, 20.5006, 17.3866, 6.74704, 4.74348, 3.11398, 1.71076e-12, 6.74704, 6.75141, 6.7471, 6.75009, 6.78795, 6.92944, 6.86193, 16.3043, 6.76508, 6.74704, 6.74704, 6.74704, 6.74704, 6.74704, 6.74704, 6.74704, 6.74704, 7.38855, 6.74704, 6.74704, 6.82412
2.3569, 17.6451, 17.0342, 6.88189, 4.43228, 0.610931, 8.77548e-13, 6.88189, 6.88626, 6.88195, 6.88494, 6.9228, 7.06432, 7.0112, 15.9128, 6.89524, 6.88189, 6.88189, 6.88189, 6.88189, 6.88189, 6.88189, 6.88189, 6.88189, 7.54936, 6.88189, 6.88189, 6.96232
2.36475, 24.4461, 16.6307, 7.01765, 5.14258, 7.81545, 4.23217e-13, 7.01765, 7.02202, 7.01771, 7.0207, 7.05856, 7.20012, 7.16635, 15.4684, 7.02743, 7.01765, 7.01765, 7.01765, 7.01765, 7.01765, 7.01765, 7.01765, 7.01765, 7.70668, 7.01765, 7.01765, 7.10149
2.37261, 14.0598, 16.1944, 7.1543, 4.00746, -2.13465, 1.88678e-13, 7.15431, 7.15868, 7.15436, 7.15736, 7.19521, 7.33684, 7.32915, 14.9882, 7.16139, 7.1543, 7.1543, 7.1543, 7.1543, 7.1543, 7.1543, 7.1543, 7.1543, 7.86028, 7.1543, 7.1543, 7.24163
2.38047, 13.7337, 15.7444, 7.29181, 3.96658, -2.01064, 7.51286e-14, 7.29181, 7.29618, 7.29187, 7.29486, 7.33272, 7.47445, 7.50183, 14.4891, 7.29689, 7.29181, 7.29181, 7.29181, 7.29181, 7.29181, 7.29181, 7.29181, 7.29181, 8.01006, 7.29181, 7.29181, 7.38267
2.38832, 18.5152, 15.2995, 7.43014, 4.52937, 3.21576, 2.5758e-14, 7.43014, 7.43451, 7.4302, 7.43319, 7.47105, 7.61292, 7.6873, 13.987, 7.43375, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 8.15623, 7.43014, 7.43014, 7.5246
2.39618, 16.1607, 14.878, 7.56925, 4.26154, 1.2827, 7.18148e-15, 7.56926, 7.57363, 7.56931, 7.57231, 7.61016, 7.75225, 7.88914, 13.496, 7.57179, 7.56925, 7.56925, 7.56925, 7.56925, 7.56925, 7.56925, 7.56925, 7.56926, 8.29925, 7.56925, 7.56925, 7.66739
2.40403, 9.27874, 14.4973, 7.70914, 3.35838, -5.2186, 1.81155e-15, 7.70915, 7.71352, 7.7092, 7.7122, 7.75005, 7.89245, 8.11178, 13.0286, 7.7109, 7.70914, 7.70914, 7.70914, 7.70914, 7.70914, 7.70914, 7.70914, 7.70915, 8.43991, 7.70914, 7.70914, 7.811
2.41189, 13.1359, 14.1738, 7.84978, 3.89048, -1.03798, 3.77284e-16, 7.84978, 7.85415, 7.84984, 7.85283, 7.89069, 8.03352, 8.36056, 12.5945, 7.85099, 7.84978, 7.84978, 7.84978, 7.84978, 7.84978, 7.84978, 7.84978, 7.84978, 8.57934, 7.84978, 7.84978, 7.95542
2.41974, 10.1972, 13.9226, 7.99113, 3.49244, -3.72544, 6.24255e-17, 7.99114, 7.99551, 7.99119, 7.99419, 8.03204, 8.1755, 8.64175, 12.201, 7.99196, 7.99113, 7.99113, 7.99113, 7.99113, 7.99113, 7.99113, 7.99113, 7.99113, 8.71902, 7.99113, 7.99113, 8.10062
2.4276, 8.87749, 13.7576, 8.13318, 3.2981, -4.88015, 6.89259e-18, 8.13318, 8.13755, 8.13324, 8.13623, 8.17409, 8.31843, 8.96256, 11.8529, 8.13373, 8.13318, 8.13318, 8.13318, 8.13318, 8.13318, 8.13318, 8.13318, 8.13318, 8.86089, 8.13318, 8.13318, 8.24657
2.43545, 8.66203, 13.6921, 8.27592, 3.26528, -5.03006, 7.83553e-19, 8.27592, 8.28029, 8.27598, 8.27897, 8.31683, 8.46241, 9.33119, 11.5527, 8.27629, 8.27592, 8.27592, 8.27592, 8.27592, 8.27592, 8.27592, 8.27592, 8.27592, 9.00739, 8.27592, 8.27592, 8.39327
2.44331, 7.55416, 13.7384, 8.41932, 3.09098, -6.18419, 7.19196e-20, 8.41933, 8.4237, 8.41938, 8.42238, 8.46023, 8.60754, 9.75657, 11.3007, 8.41956, 8.41932, 8.41932, 8.41932, 8.41932, 8.41932, 8.41932, 8.41932, 8.41932, 9.1615, 8.41932, 8.41932, 8.5407
2.45116, 12.4314, 13.9084, 8.56339, 3.79887, -1.47696, 4.98533e-21, 8.56339, 8.56776, 8.56345, 8.56644, 8.6043, 8.75397, 10.2482, 11.0954, 8.56354, 8.56339, 8.56339, 8.56339, 8.56339, 8.56339, 8.56339, 8.56339, 8.56339, 9.32689, 8.56339, 8.56339, 8.68886
2.45902, 6.86035, 14.2139, 8.70809, 2.97663, -7.35353, 1.77111e-22, 8.70809, 8.71246, 8.70815, 8.71114, 8.749, 8.90192, 10.8159, 10.9342, 8.70819, 8.70809, 8.70809, 8.70809, 8.70809, 8.70809, 8.70809, 8.70809, 8.70809, 9.50797, 8.70809, 8.70809, 8.83774
2.46688, 10.5567, 14.6664, 8.85343, 3.54354, -4.10971, 3.5158e-24, 8.85344, 8.85781, 8.85349, 8.85649, 8.89434, 9.05167, 11.4694, 10.8132, 8.8535, 8.85343, 8.85343, 8.85343, 8.85343, 8.85343, 8.85343, 8.85343, 8.85344, 9.71009, 8.85343, 8.85343, 8.98737
2.47473, 8.56468, 15.2772, 8.99941, 3.25034, -6.71256, 4.06655e-27, 8.99942, 9.00379, 8.99947, 9.00247, 9.04032, 9.20359, 12.2174, 10.7281, 8.99945, 8.99941, 8.99941, 8.99941, 8.99941, 8.99941, 8.99941, 8.99941, 8.99941, 9.93955, 8.99941, 8.99941, 9.13775
2.48259, 12.1226, 16.0576, 9.14601, 3.758, -3.93497, 0, 9.14602, 9.15038, 9.14607, 9.14907, 9.18692, 9.35815, 13.0678, 10.6745, 9.14603, 9.14601, 9.14601, 9.14601, 9.14601, 9.14601, 9.14601, 9.14601, 9.14601, 10.2038, 9.14601, 9.14601, 9.28893
2.49044, 13.2533, 17.0178, 9.29322, 3.90555, -3.76452, 0, 9.29323, 9.2976, 9.29328, 9.29628, 9.33413, 9.51596, 14.0262, 10.6477, 9.29324, 9.29322, 9.29322, 9.29322, 9.29322, 9.29322, 9.29322, 9.29322, 9.29322, 10.5115, 9.29322, 9.29322, 9.44096
2.4983, 11.708, 18.1676, 9.44104, 3.70243, -6.45956, 0, 9.44105, 9.44542, 9.4411, 9.4441, 9.48195, 9.67781, 15.0955, 10.6436, 9.44105, 9.44104, 9.44104, 9.44104, 9.44104, 9.44104, 9.44104, 9.44104, 9.44104, 10.8724, 9.44104, 9.44104, 9.59396
2.50615, 12.7227, 19.5147, 9.58947, 3.83702, -6.79198, 0, 9.58947, 9.59384, 9.58953, 9.59252, 9.63037, 9.84467, 16.2753, 10.6585, 9.58947, 9.58947, 9.58947, 9.58947, 9.58947, 9.58947, 9.58947, 9.58947, 9.58947, 11.2976, 9.58947, 9.58947, 9.74809
2.51401, 12.9067, 21.065, 9.73847, 3.86092, -8.15825, 0, 9.73848, 9.74285, 9.73853, 9.74153, 9.77938, 10.0178, 17.5609, 10.689, 9.73848, 9.73847, 9.73847, 9.73847, 9.73847, 9.73847, 9.73847, 9.73847, 9.73848, 11.7992, 9.73847, 9.73847, 9.90357
2.52186, 15.7271, 22.8212, 9.88806, 4.21036, -7.09413, 0, 9.88806, 9.89243, 9.88812, 9.89111, 9.92897, 10.1986, 18.9432, 10.7326, 9.88806, 9.88806, 9.88806, 9.88806, 9.88806, 9.88806, 9.88806, 9.88806, 9.88806, 12.3899, 9.88806, 9.88806, 10.0608
2.52972, 16.6276, 24.7831, 10.0382, 4.31597, -8.15546, 0, 10.0382, 10.0426, 10.0383, 10.0413, 10.0791, 10.389, 20.408, 10.787, 10.0382, 10.0382, 10.0382, 10.0382, 10.0382, 10.0382, 10.0382, 10.0382, 10.0382, 13.0833, 10.0382, 10.0382, 10.2202
2.53758, 20.6073, 26.9457, 10.1889, 4.75471, -6.33842, 0, 10.1889, 10.1933, 10.189, 10.192, 10.2298, 10.5913, 21.936, 10.8507, 10.1889, 10.1889, 10.1889, 10.1889, 10.1889, 10.1889, 10.1889, 10.1889, 10.1889, 13.8923, 10.1889, 10.1889, 10.3826
2.54543, 21.5515, 29.3001, 10.3401, 4.85299, -7.74861, 0, 10.3402, 10.3445, 10.3402, 10.3432, 10.3811, 10.8082, 23.5031, 10.9226, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3402, 14.8294, 10.3401, 10.3401, 10.549
2.55329, 29.1767, 31.8324, 10.4919, 5.58361, -2.65565, 0, 10.4919, 10.4963, 10.492, 10.495, 10.5328, 11.0427, 25.0807, 11.0017, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 15.9055, 10.4919, 10.4919, 10.721
2.56114, 33.9665, 34.5239, 10.6441, 5.99721, -0.557373, 0, 10.6441, 10.6485, 10.6442, 10.6472, 10.685, 11.2986, 26.6367, 11.0875, 10.6441, 10.6441, 10.6441, 10.6441, 10.6441, 10.6441, 10.6441, 10.6441, 10.6441, 17.1287, 10.6441, 10.6441, 10.9004
2.569, 43.1425, 37.3515, 10.7968, 6.71881, 5.79095, 0, 10.7968, 10.8012, 10.7969, 10.7999, 10.8377, 11.58, 28.1365, 11.1798, 10.7968, 10.7968, 10.7968, 10.7968, 10.7968, 10.7968, 10.7968, 10.7968, 10.7968, 18.5041, 10.7968, 10.7968, 11.09
2.57685, 40.3441, 40.2882, 10.95, 6.50724, 0.0559044, 0, 10.95, 10.9543, 10.95, 10.953, 10.9909, 11.8917, 29.5444, 11.2781, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 20.0319, 10.95, 10.95, 11.2936
2.58471, 40.3162, 43.3033, 11.1035, 6.50509, -2.98711, 0, 11.1035, 11.1079, 11.1036, 11.1066, 11.1444, 12.2387, 30.825, 11.3823, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 21.7072, 11.1035, 11.1035, 11.5157
2.59256, 45.5381, 46.3642, 11.2574, 6.89479, -0.82613, 0, 11.2574, 11.2618, 11.2575, 11.2605, 11.2983, 12.6264, 31.9454, 11.4922, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 23.519, 11.2574, 11.2574, 11.7625
2.60042, 51.4931, 49.4372, 11.4117, 7.3139, 2.05588, 0, 11.4117, 11.4161, 11.4118, 11.4148, 11.4526, 13.0605, 32.8763, 11.6076, 11.4117, 11.4117, 11.4117, 11.4117, 11.4117, 11.4117, 11.4117, 11.4117, 11.4117, 25.4495, 11.4117, 11.4117, 12.0417
2.60827, 49.5952, 52.4885, 11.5663, 7.18298, -2.89328, 0, 11.5663, 11.5707, 11.5663, 11.5693, 11.6072, 13.5465, 33.5936, 11.7282, 11.5663, 11.5663, 11.5663, 11.5663, 11.5663, 11.5663, 11.5663, 11.5663, 11.5663, 27.474, 11.5663, 11.5663, 12.363
2.61613, 56.4942, 55.4861, 11.7212, 7.64815, 1.00808, 0, 11.7212, 11.7255, 11.7212, 11.7242, 11.7621, 14.0896, 34.08, 11.8536, 11.7212, 11.7212, 11.7212, 11.7212, 11.7212, 11.7212, 11.7212, 11.7212, 11.7212, 29.5609, 11.7212, 11.7212, 12.7382
2.62399, 69.8948, 58.4013, 11.8763, 8.47908, 11.4935, 0, 11.8763, 11.8806, 11.8763, 11.8793, 11.9172, 14.6944, 34.3257, 11.9835, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 11.8763, 31.6728, 11.8763, 11.8763, 13.1815
2.63184, 72.2788, 61.2092, 12.0316, 8.61852, 11.0696, 0, 12.0316, 12.036, 12.0316, 12.0346, 12.0725, 15.3643, 34.3291, 12.1176, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 33.7668, 12.0316, 12.0316, 13.7093
2.6397, 69.029, 63.8909, 12.1871, 8.42787, 5.13808, 0, 12.1871, 12.1914, 12.1871, 12.1901, 12.228, 16.1016, 34.0968, 12.2553, 12.1871, 12.1871, 12.1871, 12.1871, 12.1871, 12.1871, 12.1871, 12.1871, 12.1871, 35.7962, 12.1871, 12.1871, 14.3409
2.64755, 75.6293, 66.4338, 12.3426, 8.81075, 9.19559, 0, 12.3426, 12.347, 12.3427, 12.3457, 12.3835, 16.9062, 33.6432, 12.3962, 12.3426, 12.3426, 12.3426, 12.3426, 12.3426, 12.3426, 12.3426, 12.3426, 12.3426, 37.7124, 12.3426, 12.3426, 15.0978
2.65541, 70.9019, 68.8321, 12.4983, 8.53826, 2.06982, 0, 12.4983, 12.5027, 12.4983, 12.5013, 12.5392, 17.7764, 32.9901, 12.5399, 12.4983, 12.4983, 12.4983, 12.4983, 12.4983, 12.4983, 12.4983, 12.4983, 12.4983, 39.4669, 12.4983, 12.4983, 16.0035
2.66326, 80.7874, 71.0873, 12.654, 9.09876, 9.70004, 0, 12.654, 12.6583, 12.654, 12.657, 12.6949, 18.7072, 32.1651, 12.6859, 12.654, 12.654, 12.654, 12.654, 12.654, 12.654, 12.654, 12.654, 12.654, 41.0134, 12.654, 12.654, 17.0831
2.67112, 79.8593, 73.2081, 12.8096, 9.04761, 6.65115, 0, 12.8096, 12.814, 12.8097, 12.8127, 12.8505, 19.6912, 31.2004, 12.8339, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 42.3104, 12.8096, 12.8096, 18.3622
2.67897, 93.8199, 75.2088, 12.9651, 9.78876, 18.6111, 0, 12.9651, 12.9695, 12.9652, 12.9682, 13.006, 20.7178, 30.1309, 12.9834, 12.9651, 12.9651, 12.9651, 12.9651, 12.9651, 12.9651, 12.9651, 12.9651, 12.9651, 43.3227, 12.9651, 12.9651, 19.866
2.68683, 95.4127, 77.1092, 13.1205, 9.86979, 18.3035, 0, 13.1205, 13.1249, 13.1206, 13.1236, 13.1614, 21.7736, 28.9931, 13.1341, 13.1205, 13.1205, 13.1205, 13.1205, 13.1205, 13.1205, 13.1205, 13.1205, 13.1205, 44.0242, 13.1205, 13.1205, 21.6179
2.69468, 99.4975, 78.9323, 13.2757, 10.0746, 20.5652, 0, 13.2757, 13.2801, 13.2758, 13.2787, 13.3166, 22.842, 27.8224, 13.2857, 13.2757, 13.2757, 13.2757, 13.2757, 13.2757, 13.2757, 13.2757, 13.2757, 13.2757, 44.3985, 13.2757, 13.2757, 23.638
2.70254, 102.825, 80.702, 13.4306, 10.2384, 22.1234, 0, 13.4306, 13.4349, 13.4306, 13.4336, 13.4715, 23.9043, 26.6527, 13.4379, 13.4306, 13.4306, 13.4306, 13.4306, 13.4306, 13.4306, 13.4306, 13.4306, 13.4306, 44.44, 13.4306, 13.4306, 25.9409
2.7104, 101.958, 82.4417, 13.5851, 10.196, 19.5163, 0, 13.5851, 13.5895, 13.5851, 13.5881, 13.626, 24.9399, 25.5143, 13.5903, 13.5851, 13.5851, 13.5851, 13.5851, 13.5851, 13.5851, 13.5851, 13.5851, 13.5851, 44.1549, 13.5851, 13.5851, 28.5342
2.71825, 94.239, 84.171, 13.7392, 9.81015, 10.068, 0, 13.7392, 13.7435, 13.7392, 13.7422, 13.7801, 25.9268, 24.4331, 13.7429, 13.7392, 13.7392, 13.7392, 13.7392, 13.7392, 13.7392, 13.7392, 13.7392, 13.7392, 43.5599, 13.7392, 13.7392, 31.4165
2.72611, 99.6939, 85.9036, 13.8927, 10.0843, 13.7903, 0, 13.8927, 13.8971, 13.8928, 13.8958, 13.9336, 26.8429, 23.4299, 13.8954, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 42.6823, 13.8927, 13.8927, 34.5756
