   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_543.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.95011, 74.2619, 18.4306, 1.47888, 8.7328, 55.8313, 0.00016806, 1.47889, 1.48189, 1.47891, 1.48118, 1.51261, 1.70982, 1.48602, 1.50748, 11.8615, 7.71667, 1.48002, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.47888, 1.49188, 1.47888, 1.47888, 1.49029
1.95796, 63.9701, 17.9868, 1.53418, 8.1222, 45.9833, 0.000143733, 1.53419, 1.53721, 1.53421, 1.5365, 1.56809, 1.76618, 1.54167, 1.56424, 12.7563, 6.43012, 1.53521, 1.53418, 1.53418, 1.53418, 1.53418, 1.53418, 1.53418, 1.54748, 1.53418, 1.53418, 1.54564
1.96581, 68.0722, 17.7511, 1.59125, 8.37092, 50.3211, 0.00012209, 1.59126, 1.5943, 1.59128, 1.59358, 1.62532, 1.82415, 1.59913, 1.62282, 13.5935, 5.41095, 1.59218, 1.59125, 1.59125, 1.59125, 1.59125, 1.59125, 1.59125, 1.60488, 1.59125, 1.59125, 1.60275
1.97367, 52.2043, 17.6555, 1.65006, 7.36236, 34.5488, 0.000102995, 1.65007, 1.65313, 1.65008, 1.6524, 1.68426, 1.88372, 1.65837, 1.68323, 14.3519, 4.6125, 1.6509, 1.65006, 1.65006, 1.65006, 1.65006, 1.65006, 1.65006, 1.66407, 1.65006, 1.65006, 1.66161
1.98152, 46.4758, 17.6403, 1.71057, 6.96246, 28.8355, 8.62838e-05, 1.71058, 1.71366, 1.7106, 1.71292, 1.74489, 1.94486, 1.71936, 1.74545, 15.0117, 3.99465, 1.71133, 1.71057, 1.71057, 1.71057, 1.71057, 1.71057, 1.71057, 1.725, 1.71057, 1.71057, 1.72217
1.98937, 28.3973, 17.6539, 1.77276, 5.51338, 10.7434, 7.17808e-05, 1.77277, 1.77586, 1.77279, 1.77512, 1.80717, 2.00757, 1.78208, 1.80948, 15.5553, 3.52346, 1.77344, 1.77276, 1.77276, 1.77276, 1.77276, 1.77276, 1.77276, 1.78766, 1.77276, 1.77276, 1.78441
1.99723, 32.7066, 17.6539, 1.83659, 5.89123, 15.0527, 5.92965e-05, 1.8366, 1.83969, 1.83661, 1.83895, 1.87107, 2.07181, 1.84648, 1.87537, 15.9684, 3.17049, 1.8372, 1.83659, 1.83659, 1.83659, 1.83659, 1.83659, 1.83659, 1.85202, 1.83659, 1.83659, 1.84829
2.00508, 18.6602, 17.6066, 1.90202, 4.54535, 1.05358, 4.86379e-05, 1.90203, 1.90513, 1.90205, 1.90439, 1.93656, 2.13758, 1.91254, 1.94314, 16.2408, 2.91222, 1.90257, 1.90202, 1.90202, 1.90202, 1.90202, 1.90202, 1.90202, 1.91804, 1.90202, 1.90202, 1.91378
2.01293, 22.8542, 17.487, 1.96902, 4.9854, 5.36722, 3.9612e-05, 1.96903, 1.97214, 1.96905, 1.97139, 2.00361, 2.20485, 1.98022, 2.01289, 16.3667, 2.72934, 1.96951, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.98569, 1.96902, 1.96902, 1.98086
2.02079, 14.2788, 17.2786, 2.03756, 4.0347, -2.99978, 3.20303e-05, 2.03757, 2.04069, 2.03759, 2.03993, 2.07219, 2.27359, 2.0495, 2.08475, 16.3449, 2.60616, 2.03799, 2.03756, 2.03756, 2.03756, 2.03756, 2.03756, 2.03756, 2.05496, 2.03756, 2.03756, 2.04949
2.02864, 26.3917, 16.9729, 2.10761, 5.32839, 9.41883, 2.57136e-05, 2.10762, 2.11074, 2.10763, 2.10998, 2.14226, 2.3438, 2.12033, 2.15893, 16.1794, 2.53004, 2.10799, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.12581, 2.10761, 2.10761, 2.11964
2.03649, 13.2859, 16.5685, 2.17914, 3.90972, -3.28252, 2.04931e-05, 2.17915, 2.18227, 2.17916, 2.18152, 2.21382, 2.41546, 2.19271, 2.2357, 15.8785, 2.49084, 2.17948, 2.17914, 2.17914, 2.17914, 2.17914, 2.17914, 2.17914, 2.19822, 2.17914, 2.17914, 2.1913
2.04435, 10.9856, 16.0703, 2.25212, 3.60355, -5.08468, 1.62134e-05, 2.25213, 2.25526, 2.25215, 2.2545, 2.28682, 2.48854, 2.26659, 2.31545, 15.4548, 2.4805, 2.25242, 2.25212, 2.25212, 2.25212, 2.25212, 2.25212, 2.25212, 2.27218, 2.25212, 2.25212, 2.26443
2.0522, 5.74852, 15.4885, 2.32654, 2.78362, -9.73997, 1.27332e-05, 2.32655, 2.32967, 2.32656, 2.32892, 2.36124, 2.56302, 2.34196, 2.39871, 14.9242, 2.49264, 2.3268, 2.32654, 2.32654, 2.32654, 2.32654, 2.32654, 2.32654, 2.34766, 2.32654, 2.32654, 2.33903
2.06005, 9.10877, 14.8374, 2.40237, 3.33298, -5.72865, 9.92588e-06, 2.40237, 2.4055, 2.40239, 2.40475, 2.43708, 2.6389, 2.4188, 2.48617, 14.3052, 2.52226, 2.4026, 2.40237, 2.40237, 2.40237, 2.40237, 2.40237, 2.40237, 2.42467, 2.40237, 2.40237, 2.41508
2.0679, 11.545, 14.1343, 2.47959, 3.68036, -2.58929, 7.67968e-06, 2.47959, 2.48272, 2.47961, 2.48197, 2.51431, 2.71616, 2.49709, 2.5787, 13.6182, 2.56545, 2.47979, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.50317, 2.47959, 2.47959, 2.49256
2.07576, 6.88373, 13.3983, 2.55818, 2.98056, -6.51453, 5.89697e-06, 2.55819, 2.56132, 2.55821, 2.56056, 2.59291, 2.79479, 2.57681, 2.67743, 12.8841, 2.61918, 2.55836, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.58318, 2.55818, 2.55818, 2.57146
2.08361, 3.99267, 12.649, 2.63814, 2.44799, -8.65633, 4.49367e-06, 2.63815, 2.64128, 2.63817, 2.64052, 2.67287, 2.87476, 2.65793, 2.78374, 12.1234, 2.68111, 2.63829, 2.63814, 2.63814, 2.63814, 2.63814, 2.63814, 2.63814, 2.6647, 2.63814, 2.63814, 2.65178
2.09146, 4.3513, 11.9059, 2.71946, 2.52018, -7.55464, 3.39791e-06, 2.71947, 2.7226, 2.71948, 2.72184, 2.75419, 2.95609, 2.74048, 2.89932, 11.3557, 2.74947, 2.71959, 2.71946, 2.71946, 2.71946, 2.71946, 2.71946, 2.71946, 2.74773, 2.71946, 2.71946, 2.73351
2.09932, 2.54478, 11.1875, 2.80212, 2.13185, -8.64277, 2.54938e-06, 2.80213, 2.80526, 2.80214, 2.8045, 2.83685, 3.03877, 2.82441, 3.02617, 10.5987, 2.82289, 2.80223, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.80212, 2.8323, 2.80212, 2.80212, 2.81665
2.10717, 3.53995, 10.5106, 2.88612, 2.35371, -6.97061, 1.89771e-06, 2.88613, 2.88926, 2.88614, 2.8885, 2.92086, 3.12277, 2.90974, 3.16664, 9.86774, 2.90037, 2.88622, 2.88612, 2.88612, 2.88612, 2.88612, 2.88612, 2.88612, 2.91842, 2.88612, 2.88612, 2.9012
2.11502, 3.9952, 9.88961, 2.97145, 2.44851, -5.89441, 1.40141e-06, 2.97146, 2.97459, 2.97148, 2.97383, 3.00619, 3.20811, 2.99644, 3.32339, 9.17554, 2.98114, 2.97153, 2.97145, 2.97145, 2.97145, 2.97145, 2.97145, 2.97145, 3.00615, 2.97145, 2.97145, 2.98715
2.12288, 7.45762, 9.33689, 3.05811, 3.07532, -1.87927, 1.02659e-06, 3.05812, 3.06125, 3.05814, 3.0605, 3.09285, 3.29478, 3.08453, 3.49942, 8.53178, 3.06464, 3.05819, 3.05811, 3.05811, 3.05811, 3.05811, 3.05811, 3.05812, 3.09554, 3.05811, 3.05811, 3.07452
2.13073, 3.99761, 8.86219, 3.14611, 2.449, -4.86458, 7.45909e-07, 3.14612, 3.14925, 3.14613, 3.14849, 3.18085, 3.38277, 3.174, 3.69796, 7.94335, 3.15046, 3.14617, 3.14611, 3.14611, 3.14611, 3.14611, 3.14611, 3.14611, 3.18665, 3.14611, 3.14611, 3.1633
2.13858, 3.06298, 8.47288, 3.23543, 2.25011, -5.4099, 5.3752e-07, 3.23544, 3.23857, 3.23545, 3.23781, 3.27017, 3.4721, 3.26484, 3.92242, 7.41438, 3.23831, 3.23548, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.23543, 3.27957, 3.23543, 3.23543, 3.2535
2.14644, 4.93216, 8.17402, 3.32608, 2.6329, -3.24186, 3.84139e-07, 3.32609, 3.32922, 3.3261, 3.32846, 3.36082, 3.56275, 3.35705, 4.17626, 6.9466, 3.32796, 3.32612, 3.32608, 3.32608, 3.32608, 3.32608, 3.32608, 3.32608, 3.37442, 3.32608, 3.32608, 3.34512
2.15429, 3.05348, 7.96854, 3.41806, 2.248, -4.91506, 2.72219e-07, 3.41807, 3.4212, 3.41808, 3.42044, 3.4528, 3.65472, 3.45063, 4.46285, 6.53958, 3.41927, 3.41809, 3.41806, 3.41806, 3.41806, 3.41806, 3.41806, 3.41806, 3.47132, 3.41806, 3.41806, 3.43816
2.16214, 4.99266, 7.85752, 3.51136, 2.64436, -2.86486, 1.91272e-07, 3.51137, 3.5145, 3.51139, 3.51374, 3.5461, 3.74803, 3.54558, 4.78526, 6.19128, 3.51214, 3.51139, 3.51136, 3.51136, 3.51136, 3.51136, 3.51136, 3.51136, 3.57043, 3.51136, 3.51136, 3.53264
2.17, 5.03896, 7.84031, 3.606, 2.6531, -2.80135, 1.33244e-07, 3.60601, 3.60914, 3.60602, 3.60838, 3.64074, 3.84267, 3.64191, 5.14605, 5.89837, 3.60649, 3.60602, 3.606, 3.606, 3.606, 3.606, 3.606, 3.606, 3.67194, 3.606, 3.606, 3.62854
2.17785, 4.42599, 7.91468, 3.70195, 2.53495, -3.48869, 9.20189e-08, 3.70196, 3.70509, 3.70198, 3.70433, 3.73669, 3.93862, 3.7396, 5.54701, 5.65669, 3.70226, 3.70197, 3.70195, 3.70195, 3.70195, 3.70195, 3.70195, 3.70195, 3.77604, 3.70195, 3.70195, 3.72586
2.1857, 6.03159, 8.07698, 3.79923, 2.83401, -2.04538, 6.29925e-08, 3.79924, 3.80237, 3.79926, 3.80161, 3.83397, 4.0359, 3.83865, 5.98897, 5.46154, 3.79942, 3.79925, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.79923, 3.88297, 3.79923, 3.79923, 3.82461
2.19356, 7.99046, 8.32214, 3.89783, 3.16077, -0.331675, 4.27421e-08, 3.89784, 3.90097, 3.89785, 3.90021, 3.93257, 4.1345, 3.93906, 6.47147, 5.30808, 3.89795, 3.89784, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.99296, 3.89783, 3.89783, 3.92479
2.20141, 8.01722, 8.64372, 3.99774, 3.165, -0.626494, 2.87436e-08, 3.99775, 4.00088, 3.99776, 4.00012, 4.03248, 4.23441, 4.04081, 6.99263, 5.19152, 3.99781, 3.99775, 3.99774, 3.99774, 3.99774, 3.99774, 3.99774, 3.99774, 4.10628, 3.99774, 3.99774, 4.02638
2.20926, 16.9854, 9.03389, 4.09894, 4.35722, 7.95152, 1.91565e-08, 4.09895, 4.10208, 4.09897, 4.10133, 4.13368, 4.33561, 4.14391, 7.54887, 5.10731, 4.09899, 4.09895, 4.09894, 4.09894, 4.09894, 4.09894, 4.09894, 4.09894, 4.22319, 4.09894, 4.09894, 4.12936
2.21712, 16.5116, 9.48347, 4.20144, 4.30251, 7.0281, 1.26513e-08, 4.20145, 4.20458, 4.20147, 4.20382, 4.23618, 4.43811, 4.24833, 8.13496, 5.05125, 4.20147, 4.20145, 4.20144, 4.20144, 4.20144, 4.20144, 4.20144, 4.20144, 4.34395, 4.20144, 4.20144, 4.23375
2.22497, 12.4719, 9.98192, 4.30522, 3.8042, 2.49, 8.27881e-09, 4.30523, 4.30836, 4.30524, 4.3076, 4.33996, 4.54189, 4.35407, 8.74383, 5.01961, 4.30523, 4.30522, 4.30522, 4.30522, 4.30522, 4.30522, 4.30522, 4.30522, 4.46879, 4.30522, 4.30522, 4.3395
2.23282, 13.477, 10.5174, 4.41025, 3.93408, 2.95956, 5.36759e-09, 4.41026, 4.41339, 4.41028, 4.41264, 4.44499, 4.64692, 4.46112, 9.36675, 5.00908, 4.41026, 4.41026, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.41025, 4.5979, 4.41025, 4.41025, 4.44662
2.24067, 15.9886, 11.0771, 4.51653, 4.2413, 4.91151, 3.44772e-09, 4.51654, 4.51967, 4.51656, 4.51892, 4.55127, 4.7532, 4.56945, 9.99347, 5.01681, 4.51654, 4.51654, 4.51653, 4.51653, 4.51653, 4.51653, 4.51653, 4.51653, 4.73145, 4.51653, 4.51653, 4.55508
2.24853, 16.9817, 11.6472, 4.62404, 4.3568, 5.33452, 2.19365e-09, 4.62405, 4.62718, 4.62406, 4.62642, 4.65878, 4.86071, 4.67905, 10.6126, 5.04036, 4.62404, 4.62404, 4.62404, 4.62404, 4.62404, 4.62404, 4.62404, 4.62404, 4.8695, 4.62404, 4.62404, 4.66485
2.25638, 10.9657, 12.2133, 4.73275, 3.60079, -1.24765, 1.38238e-09, 4.73276, 4.73589, 4.73278, 4.73513, 4.76749, 4.96942, 4.78992, 11.2118, 5.07765, 4.73275, 4.73275, 4.73275, 4.73275, 4.73275, 4.73275, 4.73275, 4.73275, 5.01204, 4.73275, 4.73275, 4.77592
2.26423, 13.4791, 12.7612, 4.84265, 3.93435, 0.717918, 8.62626e-10, 4.84266, 4.84579, 4.84267, 4.84503, 4.87739, 5.07932, 4.90205, 11.7786, 5.12692, 4.84265, 4.84265, 4.84265, 4.84265, 4.84265, 4.84265, 4.84265, 4.84265, 5.15896, 4.84265, 4.84265, 4.88827
2.27209, 16.959, 13.2766, 4.9537, 4.35419, 3.68232, 5.33947e-10, 4.95371, 4.95684, 4.95373, 4.95608, 4.98844, 5.19037, 5.01543, 12.3005, 5.18667, 4.9537, 4.9537, 4.9537, 4.9537, 4.9537, 4.9537, 4.9537, 4.9537, 5.31003, 4.9537, 4.9537, 5.00186
2.27994, 23.4396, 13.7466, 5.06589, 5.04377, 9.69301, 3.26775e-10, 5.0659, 5.06903, 5.06592, 5.06827, 5.10063, 5.30256, 5.13009, 12.7659, 5.25562, 5.06589, 5.06589, 5.06589, 5.06589, 5.06589, 5.06589, 5.06589, 5.06589, 5.46489, 5.06589, 5.06589, 5.11667
2.28779, 19.0159, 14.1592, 5.1792, 4.58431, 4.85667, 1.97904e-10, 5.17921, 5.18234, 5.17922, 5.18158, 5.21394, 5.41587, 5.24604, 13.1646, 5.33266, 5.1792, 5.1792, 5.1792, 5.1792, 5.1792, 5.1792, 5.1792, 5.1792, 5.62305, 5.1792, 5.1792, 5.23267
2.29565, 20.9734, 14.5047, 5.29359, 4.79306, 6.46876, 1.18567e-10, 5.29359, 5.29673, 5.29361, 5.29597, 5.32832, 5.53026, 5.36335, 13.4882, 5.41679, 5.29359, 5.29359, 5.29359, 5.29359, 5.29359, 5.29359, 5.29359, 5.29359, 5.7839, 5.29359, 5.29359, 5.34984
2.3035, 14.081, 14.7754, 5.40903, 4.01011, -0.694375, 7.0251e-11, 5.40904, 5.41217, 5.40906, 5.41142, 5.44377, 5.64571, 5.4821, 13.7304, 5.50718, 5.40903, 5.40903, 5.40903, 5.40903, 5.40903, 5.40903, 5.40903, 5.40903, 5.94671, 5.40903, 5.40903, 5.46815
2.31135, 13.9066, 14.9666, 5.52551, 3.98831, -1.05993, 4.11844e-11, 5.52552, 5.52865, 5.52554, 5.52789, 5.56025, 5.76219, 5.60244, 13.8879, 5.60306, 5.52551, 5.52551, 5.52551, 5.52551, 5.52551, 5.52551, 5.52551, 5.52551, 6.11066, 5.52551, 5.52551, 5.58756
2.31921, 19.1148, 15.0762, 5.643, 4.59509, 4.03865, 2.38921e-11, 5.64301, 5.64614, 5.64303, 5.64538, 5.67774, 5.87968, 5.72459, 13.9599, 5.70374, 5.643, 5.643, 5.643, 5.643, 5.643, 5.643, 5.643, 5.643, 6.27486, 5.643, 5.643, 5.70806
2.32706, 13.367, 15.1052, 5.76146, 3.92007, -1.73827, 1.37153e-11, 5.76147, 5.76461, 5.76149, 5.76385, 5.7962, 5.99816, 5.84886, 13.9486, 5.80862, 5.76146, 5.76147, 5.76146, 5.76146, 5.76146, 5.76146, 5.76146, 5.76147, 6.43837, 5.76146, 5.76146, 5.82961
2.33491, 18.453, 15.0577, 5.88088, 4.5225, 3.39531, 7.7848e-12, 5.88089, 5.88402, 5.8809, 5.88326, 5.91562, 6.11758, 5.9757, 13.8589, 5.91715, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 6.60028, 5.88088, 5.88088, 5.95217
2.34277, 19.9787, 14.9401, 6.00122, 4.68814, 5.03858, 4.35054e-12, 6.00122, 6.00436, 6.00124, 6.0036, 6.03595, 6.23794, 6.10572, 13.6979, 6.02885, 6.00122, 6.00122, 6.00122, 6.00122, 6.00122, 6.00122, 6.00122, 6.00122, 6.75972, 6.00122, 6.00122, 6.07573
2.35062, 21.5104, 14.7616, 6.12245, 4.84875, 6.74875, 2.3784e-12, 6.12246, 6.12559, 6.12248, 6.12483, 6.15719, 6.35921, 6.23976, 13.4751, 6.14331, 6.12245, 6.12245, 6.12245, 6.12245, 6.12245, 6.12245, 6.12245, 6.12245, 6.9159, 6.12245, 6.12245, 6.20026
2.35847, 10.7243, 14.5333, 6.24455, 3.56712, -3.80899, 1.25827e-12, 6.24456, 6.24769, 6.24458, 6.24693, 6.27929, 6.48136, 6.37895, 13.2014, 6.26014, 6.24455, 6.24455, 6.24455, 6.24455, 6.24455, 6.24455, 6.24455, 6.24455, 7.06819, 6.24455, 6.24455, 6.32572
2.36633, 16.3117, 14.2679, 6.36749, 4.27922, 2.04386, 6.3225e-13, 6.3675, 6.37063, 6.36751, 6.36987, 6.40223, 6.60437, 6.52477, 12.8886, 6.37902, 6.36749, 6.36749, 6.36749, 6.36749, 6.36749, 6.36749, 6.36749, 6.36749, 7.21613, 6.36749, 6.36749, 6.45208
2.37418, 9.44581, 13.9791, 6.49124, 3.38317, -4.53332, 2.932e-13, 6.49125, 6.49438, 6.49127, 6.49362, 6.52598, 6.72823, 6.67913, 12.5492, 6.49969, 6.49124, 6.49124, 6.49124, 6.49124, 6.49124, 6.49124, 6.49124, 6.49124, 7.35951, 6.49124, 6.49124, 6.57932
2.38203, 10.0673, 13.6816, 6.61577, 3.4738, -3.61429, 1.23055e-13, 6.61578, 6.61891, 6.6158, 6.61815, 6.65051, 6.85293, 6.84443, 12.1951, 6.6219, 6.61577, 6.61577, 6.61577, 6.61577, 6.61577, 6.61577, 6.61577, 6.61577, 7.49837, 6.61577, 6.61577, 6.70741
2.38989, 12.3546, 13.39, 6.74108, 3.78874, -1.03543, 4.47292e-14, 6.74109, 6.74422, 6.74111, 6.74346, 6.77582, 6.97847, 7.02373, 11.838, 6.74548, 6.74108, 6.74108, 6.74108, 6.74108, 6.74108, 6.74108, 6.74108, 6.74108, 7.6331, 6.74108, 6.74108, 6.83633
2.39774, 10.8085, 13.1191, 6.86711, 3.5789, -2.31059, 1.34547e-14, 6.86712, 6.87025, 6.86714, 6.8695, 6.90185, 7.10484, 7.22072, 11.4882, 6.87024, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 7.76437, 6.86711, 6.86711, 6.96604
2.40559, 16.3499, 12.8835, 6.99387, 4.28368, 3.46644, 3.08386e-15, 6.99388, 6.99701, 6.99389, 6.99625, 7.0286, 7.23208, 7.43986, 11.1546, 6.99606, 6.99387, 6.99387, 6.99387, 6.99387, 6.99387, 6.99387, 6.99387, 6.99387, 7.89331, 6.99387, 6.99387, 7.09653
2.41345, 11.8869, 12.6971, 7.12131, 3.72652, -0.810163, 6.36605e-16, 7.12132, 7.12445, 7.12134, 7.12369, 7.15605, 7.36022, 7.68642, 10.8446, 7.12284, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 8.02147, 7.12131, 7.12131, 7.22777
2.4213, 8.20192, 12.5737, 7.24943, 3.19404, -4.37178, 1.05521e-16, 7.24944, 7.25257, 7.24945, 7.25181, 7.28417, 7.48931, 7.96649, 10.5637, 7.25048, 7.24943, 7.24943, 7.24943, 7.24943, 7.24943, 7.24943, 7.24943, 7.24943, 8.15087, 7.24943, 7.24943, 7.35974
2.42915, 7.88229, 12.5266, 7.3782, 3.14361, -4.64429, 1.38692e-17, 7.37821, 7.38134, 7.37822, 7.38058, 7.41294, 7.61944, 8.28694, 10.3154, 7.37891, 7.3782, 7.3782, 7.3782, 7.3782, 7.3782, 7.3782, 7.3782, 7.3782, 8.2841, 7.3782, 7.3782, 7.49243
2.43701, 9.8724, 12.5687, 7.5076, 3.44564, -2.69633, 1.39399e-18, 7.50761, 7.51075, 7.50763, 7.50999, 7.54234, 7.75074, 8.65538, 10.102, 7.50809, 7.5076, 7.5076, 7.5076, 7.5076, 7.5076, 7.5076, 7.5076, 7.50761, 8.4244, 7.5076, 7.5076, 7.62582
2.44486, 13.4245, 12.713, 7.63763, 3.9274, 0.711489, 7.84921e-20, 7.63764, 7.64077, 7.63766, 7.64001, 7.67237, 7.88338, 9.07995, 9.92394, 7.63795, 7.63763, 7.63763, 7.63763, 7.63763, 7.63763, 7.63763, 7.63763, 7.63763, 8.57575, 7.63763, 7.63763, 7.7599
2.45271, 11.6741, 12.9722, 7.76827, 3.69785, -1.29811, 4.5862e-21, 7.76828, 7.77141, 7.76829, 7.77065, 7.80301, 8.01758, 9.56911, 9.78046, 7.76848, 7.76827, 7.76827, 7.76827, 7.76827, 7.76827, 7.76827, 7.76827, 7.76827, 8.74296, 7.76827, 7.76827, 7.89468
2.46056, 9.68867, 13.3592, 7.89949, 3.41887, -3.67055, 1.34128e-22, 7.8995, 7.90263, 7.89952, 7.90187, 7.93423, 8.15365, 10.1313, 9.66984, 7.89963, 7.89949, 7.89949, 7.89949, 7.89949, 7.89949, 7.89949, 7.89949, 7.89949, 8.93184, 7.89949, 7.89949, 8.03014
2.46842, 7.4291, 13.887, 8.0313, 3.07068, -6.45786, 2.01571e-24, 8.03131, 8.03444, 8.03132, 8.03368, 8.06604, 8.292, 10.7745, 9.58962, 8.03139, 8.0313, 8.0313, 8.0313, 8.0313, 8.0313, 8.0313, 8.0313, 8.0313, 9.14929, 8.0313, 8.0313, 8.16632
2.47627, 12.7114, 14.5684, 8.16368, 3.83554, -1.85696, 5.27669e-27, 8.16369, 8.16682, 8.1637, 8.16606, 8.19842, 8.43315, 11.506, 9.53685, 8.16373, 8.16368, 8.16368, 8.16368, 8.16368, 8.16368, 8.16368, 8.16368, 8.16368, 9.40347, 8.16368, 8.16368, 8.30325
2.48412, 11.4122, 15.4161, 8.29661, 3.66226, -4.00395, 0, 8.29662, 8.29975, 8.29664, 8.299, 8.33135, 8.57778, 12.3313, 9.50837, 8.29665, 8.29661, 8.29661, 8.29661, 8.29661, 8.29661, 8.29661, 8.29661, 8.29661, 9.70383, 8.29661, 8.29661, 8.44097
2.49198, 10.9831, 16.4425, 8.43009, 3.6032, -5.45944, 0, 8.4301, 8.43323, 8.43012, 8.43248, 8.46483, 8.72673, 13.254, 9.50103, 8.43012, 8.43009, 8.43009, 8.43009, 8.43009, 8.43009, 8.43009, 8.43009, 8.43009, 10.0612, 8.43009, 8.43009, 8.5796
2.49983, 10.1395, 17.6589, 8.56411, 3.48417, -7.51944, 0, 8.56412, 8.56725, 8.56414, 8.56649, 8.59885, 8.8811, 14.275, 9.51179, 8.56413, 8.56411, 8.56411, 8.56411, 8.56411, 8.56411, 8.56411, 8.56411, 8.56411, 10.4879, 8.56411, 8.56411, 8.71927
2.50768, 15.5048, 19.0754, 8.69866, 4.18388, -3.57055, 0, 8.69867, 8.7018, 8.69868, 8.70104, 8.7334, 9.04226, 15.392, 9.53791, 8.69867, 8.69866, 8.69866, 8.69866, 8.69866, 8.69866, 8.69866, 8.69866, 8.69866, 10.9973, 8.69866, 8.69866, 8.86023
2.51554, 20.3901, 20.6999, 8.83371, 4.73182, -0.309872, 0, 8.83372, 8.83685, 8.83374, 8.8361, 8.86845, 9.21187, 16.5988, 9.57698, 8.83372, 8.83371, 8.83371, 8.83371, 8.83371, 8.83371, 8.83371, 8.83371, 8.83371, 11.6041, 8.83371, 8.83371, 9.00278
2.52339, 18.2145, 22.5382, 8.96927, 4.49605, -4.32375, 0, 8.96928, 8.97241, 8.96929, 8.97165, 9.00401, 9.39203, 17.8852, 9.62696, 8.96927, 8.96927, 8.96927, 8.96927, 8.96927, 8.96927, 8.96927, 8.96927, 8.96927, 12.3234, 8.96927, 8.96927, 9.14744
2.53124, 24.3159, 24.5928, 9.10531, 5.1299, -0.276947, 0, 9.10532, 9.10845, 9.10533, 9.10769, 9.14005, 9.58523, 19.2366, 9.68619, 9.10531, 9.10531, 9.10531, 9.10531, 9.10531, 9.10531, 9.10531, 9.10531, 9.10531, 13.1709, 9.10531, 9.10531, 9.29488
2.5391, 16.2024, 26.8626, 9.24182, 4.26643, -10.6601, 0, 9.24183, 9.24496, 9.24184, 9.2442, 9.27656, 9.79451, 20.6342, 9.75339, 9.24182, 9.24182, 9.24182, 9.24182, 9.24182, 9.24182, 9.24182, 9.24182, 9.24182, 14.1614, 9.24182, 9.24182, 9.44607
2.54695, 19.1514, 29.3423, 9.37878, 4.59907, -10.1909, 0, 9.37879, 9.38192, 9.3788, 9.38116, 9.41352, 10.0234, 22.055, 9.82754, 9.37878, 9.37878, 9.37878, 9.37878, 9.37878, 9.37878, 9.37878, 9.37878, 9.37878, 15.3088, 9.37878, 9.37878, 9.60237
2.5548, 19.7813, 32.0225, 9.51617, 4.66704, -12.2412, 0, 9.51617, 9.51931, 9.51619, 9.51855, 9.55091, 10.2761, 23.4727, 9.90793, 9.51617, 9.51617, 9.51617, 9.51617, 9.51617, 9.51617, 9.51617, 9.51617, 9.51617, 16.6244, 9.51617, 9.51617, 9.76562
2.56266, 30.7963, 34.8891, 9.65397, 5.72681, -4.09278, 0, 9.65398, 9.65711, 9.654, 9.65635, 9.68871, 10.5574, 24.8584, 9.99401, 9.65397, 9.65397, 9.65397, 9.65397, 9.65397, 9.65397, 9.65397, 9.65397, 9.65397, 18.1166, 9.65397, 9.65397, 9.93829
2.57051, 34.3367, 37.9236, 9.79217, 6.02799, -3.58695, 0, 9.79218, 9.79531, 9.79219, 9.79455, 9.82691, 10.8727, 26.1812, 10.0854, 9.79217, 9.79217, 9.79217, 9.79217, 9.79217, 9.79217, 9.79217, 9.79217, 9.79217, 19.789, 9.79217, 9.79217, 10.1237
2.57836, 29.538, 41.1033, 9.93073, 5.61587, -11.5653, 0, 9.93074, 9.93387, 9.93076, 9.93311, 9.96547, 11.228, 27.4102, 10.1817, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 21.64, 9.93073, 9.93073, 10.326
2.58622, 51.7278, 44.4013, 10.0696, 7.32992, 7.32644, 0, 10.0696, 10.0728, 10.0697, 10.072, 10.1044, 11.6296, 28.5151, 10.2828, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 23.6612, 10.0696, 10.0696, 10.5509
