   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.85677, 348.581, 272.81, 33.3862, 18.7238, 75.7717, 0, 33.3862, 33.3896, 33.3863, 33.3993, 33.5937, 272.586, 33.3862, 33.3862, 33.3862, 33.3862, 33.3862, 33.3862, 33.3862, 33.3862, 33.3862, 33.3862, 33.3862, 33.3862, 33.3862, 33.3862, 33.3862
4.86463, 370.165, 296.958, 33.1331, 19.2916, 73.2062, 0, 33.1331, 33.1365, 33.1331, 33.1439, 33.3433, 296.734, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331
4.87249, 419.977, 320.569, 32.8255, 20.5421, 99.4073, 0, 32.8255, 32.8289, 32.8256, 32.8344, 33.0384, 320.344, 32.8255, 32.8255, 32.8255, 32.8255, 32.8255, 32.8255, 32.8255, 32.8255, 32.8255, 32.8255, 32.8255, 32.8255, 32.8255, 32.8255, 32.8255
4.88034, 425.251, 343.076, 32.4611, 20.6701, 82.1756, 0, 32.4611, 32.4645, 32.4611, 32.4686, 32.6766, 342.849, 32.4611, 32.4611, 32.4611, 32.4611, 32.4611, 32.4611, 32.4611, 32.4611, 32.4611, 32.4611, 32.4611, 32.4611, 32.4611, 32.4611, 32.4611
4.8882, 455.604, 363.902, 32.0382, 21.3917, 91.702, 0, 32.0382, 32.0416, 32.0382, 32.0445, 32.2564, 363.674, 32.0382, 32.0382, 32.0382, 32.0382, 32.0382, 32.0382, 32.0382, 32.0382, 32.0382, 32.0382, 32.0382, 32.0382, 32.0382, 32.0382, 32.0382
4.89606, 526.13, 382.479, 31.5564, 22.9811, 143.651, 0, 31.5565, 31.5598, 31.5565, 31.5619, 31.7773, 382.249, 31.5564, 31.5564, 31.5564, 31.5564, 31.5564, 31.5564, 31.5564, 31.5564, 31.5564, 31.5564, 31.5564, 31.5564, 31.5564, 31.5564, 31.5564
4.90392, 534.851, 398.277, 31.0165, 23.17, 136.574, 0, 31.0165, 31.0199, 31.0166, 31.0213, 31.2402, 398.046, 31.0165, 31.0165, 31.0165, 31.0165, 31.0165, 31.0165, 31.0165, 31.0165, 31.0165, 31.0165, 31.0165, 31.0165, 31.0165, 31.0165, 31.0165
4.91177, 506.25, 410.829, 30.4205, 22.5444, 95.4204, 0, 30.4206, 30.4239, 30.4206, 30.4248, 30.6469, 410.595, 30.4205, 30.4205, 30.4205, 30.4205, 30.4205, 30.4205, 30.4205, 30.4205, 30.4205, 30.4205, 30.4205, 30.4205, 30.4205, 30.4205, 30.4205
4.91963, 520.592, 419.749, 29.7718, 22.8603, 100.843, 0, 29.7718, 29.7752, 29.7719, 29.7757, 30.001, 419.513, 29.7718, 29.7718, 29.7718, 29.7718, 29.7718, 29.7718, 29.7718, 29.7718, 29.7718, 29.7718, 29.7718, 29.7718, 29.7718, 29.7718, 29.7718
4.92749, 545.291, 424.753, 29.0751, 23.3942, 120.537, 0, 29.0751, 29.0784, 29.0751, 29.0787, 29.3069, 424.514, 29.0751, 29.0751, 29.0751, 29.0751, 29.0751, 29.0751, 29.0751, 29.0751, 29.0751, 29.0751, 29.0751, 29.0751, 29.0751, 29.0751, 29.0751
4.93534, 610.876, 425.674, 28.3363, 24.7563, 185.202, 0, 28.3363, 28.3396, 28.3363, 28.3397, 28.571, 425.432, 28.3363, 28.3363, 28.3363, 28.3363, 28.3363, 28.3363, 28.3363, 28.3363, 28.3363, 28.3363, 28.3363, 28.3363, 28.3363, 28.3363, 28.3363
4.9432, 563.196, 422.469, 27.5625, 23.7739, 140.727, 0, 27.5625, 27.5658, 27.5625, 27.5658, 27.8, 422.225, 27.5625, 27.5625, 27.5625, 27.5625, 27.5625, 27.5625, 27.5625, 27.5625, 27.5625, 27.5625, 27.5625, 27.5625, 27.5625, 27.5625, 27.5625
4.95106, 541.908, 415.223, 26.7617, 23.3218, 126.685, 0, 26.7617, 26.765, 26.7617, 26.7649, 27.002, 414.976, 26.7617, 26.7617, 26.7617, 26.7617, 26.7617, 26.7617, 26.7617, 26.7617, 26.7617, 26.7617, 26.7617, 26.7617, 26.7617, 26.7617, 26.7617
4.95891, 530.031, 404.143, 25.9427, 23.0658, 125.888, 0, 25.9427, 25.9461, 25.9427, 25.9459, 26.1859, 403.893, 25.9427, 25.9427, 25.9427, 25.9427, 25.9427, 25.9427, 25.9427, 25.9427, 25.9427, 25.9427, 25.9427, 25.9427, 25.9427, 25.9427, 25.9427
4.96677, 455.483, 389.55, 25.1147, 21.3889, 65.9338, 0, 25.1147, 25.1181, 25.1147, 25.1179, 25.3608, 389.297, 25.1147, 25.1147, 25.1147, 25.1147, 25.1147, 25.1147, 25.1147, 25.1147, 25.1147, 25.1147, 25.1147, 25.1147, 25.1147, 25.1147, 25.1147
4.97463, 492.815, 371.858, 24.2872, 22.2444, 120.957, 0, 24.2872, 24.2905, 24.2872, 24.2904, 24.5362, 371.603, 24.2872, 24.2872, 24.2872, 24.2872, 24.2872, 24.2872, 24.2872, 24.2872, 24.2872, 24.2872, 24.2872, 24.2872, 24.2872, 24.2872, 24.2872
4.98248, 436.909, 351.562, 23.4694, 20.9501, 85.3464, 0, 23.4694, 23.4727, 23.4694, 23.4726, 23.7213, 351.303, 23.4694, 23.4694, 23.4694, 23.4694, 23.4694, 23.4694, 23.4694, 23.4694, 23.4694, 23.4694, 23.4694, 23.4694, 23.4694, 23.4694, 23.4694
4.99034, 395.016, 329.204, 22.6701, 19.9253, 65.8114, 0, 22.6701, 22.6735, 22.6701, 22.6734, 22.9251, 328.943, 22.6701, 22.6701, 22.6701, 22.6701, 22.6701, 22.6701, 22.6701, 22.6701, 22.6701, 22.6701, 22.6701, 22.6701, 22.6701, 22.6701, 22.6701
4.9982, 373.692, 305.363, 21.8979, 19.3828, 68.3284, 0, 21.8979, 21.9012, 21.8979, 21.9012, 22.156, 305.098, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979
5.00606, 370.923, 280.612, 21.1598, 19.3112, 90.3103, 0, 21.1598, 21.1632, 21.1599, 21.1632, 21.4213, 280.344, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598, 21.1598
5.01391, 310.392, 255.51, 20.4623, 17.6746, 54.8823, 0, 20.4623, 20.4657, 20.4623, 20.4657, 20.7273, 255.238, 20.4623, 20.4623, 20.4623, 20.4623, 20.4623, 20.4623, 20.4623, 20.4623, 20.4623, 20.4623, 20.4623, 20.4623, 20.4623, 20.4623, 20.4623
5.02177, 319.942, 230.579, 19.8106, 17.9427, 89.3629, 0, 19.8106, 19.8139, 19.8106, 19.8141, 20.0794, 230.303, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106
5.02963, 245.185, 206.278, 19.2082, 15.7221, 38.9066, 0, 19.2082, 19.2116, 19.2083, 19.2118, 19.4816, 205.998, 19.2082, 19.2082, 19.2082, 19.2082, 19.2082, 19.2082, 19.2082, 19.2082, 19.2082, 19.2082, 19.2082, 19.2082, 19.2082, 19.2082, 19.2082
5.03748, 236.066, 183.006, 18.658, 15.4294, 53.0593, 0, 18.658, 18.6614, 18.658, 18.6617, 18.9368, 182.721, 18.658, 18.658, 18.658, 18.658, 18.658, 18.658, 18.658, 18.658, 18.658, 18.658, 18.658, 18.658, 18.658, 18.658, 18.658
5.04534, 211.931, 161.083, 18.1611, 14.6264, 50.8486, 0, 18.1611, 18.1644, 18.1611, 18.1649, 18.4467, 160.79, 18.1611, 18.1611, 18.1611, 18.1611, 18.1611, 18.1611, 18.1611, 18.1611, 18.1611, 18.1611, 18.1611, 18.1611, 18.1611, 18.1611, 18.1611
5.0532, 183.053, 140.749, 17.7176, 13.6034, 42.3036, 0, 17.7176, 17.7209, 17.7176, 17.7215, 18.0121, 140.447, 17.7176, 17.7176, 17.7176, 17.7176, 17.7176, 17.7176, 17.7176, 17.7176, 17.7176, 17.7176, 17.7176, 17.7176, 17.7176, 17.7176, 17.7176
5.06105, 158.672, 122.17, 17.3265, 12.6757, 36.5027, 0, 17.3265, 17.3298, 17.3265, 17.3305, 17.6333, 121.855, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265, 17.3265
5.06891, 140.086, 105.436, 16.9859, 11.92, 34.6498, 0, 16.9859, 16.9892, 16.9859, 16.99, 17.3098, 105.104, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859
5.07677, 116.961, 90.5772, 16.6931, 10.9069, 26.3841, 0, 16.6931, 16.6965, 16.6932, 16.6975, 17.0416, 90.221, 16.6931, 16.6931, 16.6931, 16.6931, 16.6931, 16.6931, 16.6931, 16.6931, 16.6931, 16.6931, 16.6931, 16.6931, 16.6931, 16.6931, 16.6931
5.08463, 95.3826, 77.5656, 16.445, 9.86826, 17.817, 0, 16.445, 16.4484, 16.445, 16.4496, 16.8289, 77.1738, 16.445, 16.445, 16.445, 16.445, 16.445, 16.445, 16.445, 16.445, 16.445, 16.445, 16.445, 16.445, 16.445, 16.445, 16.445
5.09248, 79.9658, 66.3267, 16.2378, 9.05349, 13.639, 0, 16.2378, 16.2412, 16.2378, 16.2426, 16.6729, 65.8835, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378
5.10034, 71.0764, 56.758, 16.0677, 8.54847, 14.3184, 0, 16.0677, 16.071, 16.0677, 16.0727, 16.5769, 56.2403, 16.0677, 16.0677, 16.0677, 16.0677, 16.0677, 16.0677, 16.0677, 16.0677, 16.0677, 16.0677, 16.0677, 16.0677, 16.0677, 16.0677, 16.0677
5.1082, 52.7204, 48.732, 15.9306, 7.39732, 3.9884, 0, 15.9306, 15.934, 15.9306, 15.936, 16.5468, 48.107, 15.9306, 15.9306, 15.9306, 15.9306, 15.9306, 15.9306, 15.9306, 15.9306, 15.9306, 15.9306, 15.9306, 15.9306, 15.9306, 15.9306, 15.9306
5.11605, 63.8716, 42.111, 15.8226, 8.11613, 21.7606, 0, 15.8226, 15.826, 15.8227, 15.8284, 16.5921, 41.3324, 15.8226, 15.8226, 15.8226, 15.8226, 15.8226, 15.8226, 15.8226, 15.8226, 15.8226, 15.8226, 15.8226, 15.8226, 15.8226, 15.8226, 15.8226
5.12391, 48.8328, 36.7557, 15.74, 7.12972, 12.0771, 0, 15.74, 15.7433, 15.74, 15.7462, 16.7273, 35.7588, 15.74, 15.74, 15.74, 15.74, 15.74, 15.74, 15.74, 15.74, 15.74, 15.74, 15.74, 15.74, 15.74, 15.74, 15.74
5.13177, 40.0454, 32.5337, 15.679, 6.48424, 7.51167, 0, 15.679, 15.6824, 15.679, 15.6857, 16.9736, 31.229, 15.679, 15.679, 15.679, 15.679, 15.679, 15.679, 15.679, 15.679, 15.679, 15.679, 15.679, 15.679, 15.679, 15.679, 15.679
5.13963, 44.348, 29.3272, 15.6365, 6.80794, 15.0208, 0, 15.6365, 15.6398, 15.6365, 15.6438, 17.36, 27.5929, 15.6365, 15.6365, 15.6365, 15.6365, 15.6365, 15.6365, 15.6365, 15.6365, 15.6365, 15.6365, 15.6365, 15.6365, 15.6365, 15.6365, 15.6365
5.14748, 40.9643, 27.0373, 15.6093, 6.55472, 13.927, 0, 15.6093, 15.6127, 15.6093, 15.6174, 17.9259, 24.7093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093
5.15534, 29.9297, 25.5909, 15.595, 5.65064, 4.33875, 0, 15.595, 15.5983, 15.595, 15.6039, 18.7231, 22.4505, 15.595, 15.595, 15.595, 15.595, 15.595, 15.595, 15.595, 15.595, 15.595, 15.595, 15.595, 15.595, 15.595, 15.595, 15.595
5.1632, 32.1838, 24.9436, 15.5911, 5.84669, 7.24025, 0, 15.5911, 15.5945, 15.5911, 15.601, 19.8179, 20.7035, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911
5.17105, 35.7883, 25.0821, 15.5957, 6.14722, 10.7062, 0, 15.5957, 15.5991, 15.5958, 15.6067, 21.2939, 19.3697, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957, 15.5957
5.17891, 28.7534, 26.0276, 15.6072, 5.54558, 2.72577, 0, 15.6072, 15.6105, 15.6072, 15.6193, 23.2545, 18.3648, 15.6072, 15.6072, 15.6072, 15.6072, 15.6072, 15.6072, 15.6072, 15.6072, 15.6072, 15.6072, 15.6072, 15.6072, 15.6072, 15.6072, 15.6072
5.18677, 34.3592, 27.836, 15.6241, 6.02986, 6.5232, 0, 15.6241, 15.6274, 15.6241, 15.6375, 25.8245, 17.6186, 15.6241, 15.6241, 15.6241, 15.6241, 15.6241, 15.6241, 15.6241, 15.6241, 15.6241, 15.6241, 15.6241, 15.6241, 15.6241, 15.6241, 15.6241
5.19462, 25.7685, 30.599, 15.6452, 5.26959, -4.83051, 0, 15.6452, 15.6486, 15.6453, 15.6602, 29.1526, 17.0733, 15.6452, 15.6452, 15.6452, 15.6452, 15.6452, 15.6452, 15.6452, 15.6452, 15.6452, 15.6452, 15.6452, 15.6452, 15.6452, 15.6453, 15.6452
5.20248, 34.7043, 34.4431, 15.6698, 6.05841, 0.261261, 0, 15.6698, 15.6731, 15.6698, 15.6863, 33.411, 16.6819, 15.6698, 15.6698, 15.6698, 15.6698, 15.6698, 15.6698, 15.6698, 15.6698, 15.6698, 15.6698, 15.6698, 15.6698, 15.6698, 15.6698, 15.6698
5.21034, 45.6651, 39.529, 15.6969, 6.90399, 6.13616, 0, 15.6969, 15.7003, 15.697, 15.7152, 38.7972, 16.4071, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.697, 15.6969
5.21819, 46.924, 46.0476, 15.7261, 6.99457, 0.876328, 0, 15.7262, 15.7295, 15.7262, 15.7462, 45.531, 16.2193, 15.7261, 15.7261, 15.7261, 15.7261, 15.7261, 15.7261, 15.7261, 15.7261, 15.7261, 15.7261, 15.7261, 15.7261, 15.7261, 15.7262, 15.7261
5.22605, 51.9493, 54.214, 15.757, 7.34502, -2.26469, 0, 15.757, 15.7603, 15.757, 15.7789, 53.8495, 16.096, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757
5.23391, 63.6446, 64.2641, 15.789, 8.10214, -0.619499, 0, 15.789, 15.7924, 15.789, 15.8129, 64.006, 16.0198, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.7891, 15.789
5.24177, 78.6931, 76.443, 15.822, 8.98293, 2.25004, 0, 15.822, 15.8254, 15.8221, 15.8479, 76.2582, 15.9775, 15.822, 15.822, 15.822, 15.822, 15.822, 15.822, 15.822, 15.822, 15.822, 15.822, 15.822, 15.822, 15.822, 15.8222, 15.822
5.24962, 98.6927, 90.9918, 15.8558, 10.0346, 7.70084, 0, 15.8558, 15.8592, 15.8559, 15.8836, 90.8569, 15.9595, 15.8558, 15.8558, 15.8558, 15.8558, 15.8558, 15.8558, 15.8558, 15.8558, 15.8558, 15.8558, 15.8558, 15.8558, 15.8558, 15.856, 15.8558
5.25748, 112.431, 108.139, 15.8903, 10.6973, 4.29273, 0, 15.8903, 15.8936, 15.8903, 15.9199, 108.037, 15.9587, 15.8903, 15.8903, 15.8903, 15.8903, 15.8903, 15.8903, 15.8903, 15.8903, 15.8903, 15.8903, 15.8903, 15.8903, 15.8903, 15.8904, 15.8903
5.26534, 127.543, 128.08, 15.9252, 11.3817, -0.536766, 0, 15.9252, 15.9286, 15.9252, 15.9567, 128, 15.9699, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9254, 15.9252
5.27319, 138.058, 150.964, 15.9606, 11.8346, -12.9057, 0, 15.9606, 15.9639, 15.9606, 15.9937, 150.898, 15.9895, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9608, 15.9606
5.28105, 153.411, 176.874, 15.9963, 12.4664, -23.4627, 0, 15.9963, 15.9997, 15.9963, 16.0309, 176.817, 16.0148, 15.9963, 15.9963, 15.9963, 15.9963, 15.9963, 15.9963, 15.9963, 15.9963, 15.9963, 15.9963, 15.9963, 15.9963, 15.9963, 15.9966, 15.9963
5.28891, 207.699, 205.803, 16.0324, 14.481, 1.89606, 0, 16.0324, 16.0357, 16.0324, 16.0683, 205.752, 16.0441, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0327, 16.0324
5.29676, 245.65, 237.655, 16.0687, 15.7369, 7.99524, 0, 16.0687, 16.0721, 16.0687, 16.1056, 237.607, 16.0761, 16.0687, 16.0687, 16.0687, 16.0687, 16.0687, 16.0687, 16.0687, 16.0687, 16.0687, 16.0687, 16.0687, 16.0687, 16.0687, 16.0691, 16.0687
5.30462, 295.564, 272.214, 16.1053, 17.25, 23.3499, 0, 16.1053, 16.1087, 16.1053, 16.143, 272.168, 16.1099, 16.1053, 16.1053, 16.1053, 16.1053, 16.1053, 16.1053, 16.1053, 16.1053, 16.1053, 16.1053, 16.1053, 16.1053, 16.1053, 16.1058, 16.1053
5.31248, 327.928, 309.135, 16.1421, 18.1639, 18.7928, 0, 16.1422, 16.1455, 16.1422, 16.1803, 309.091, 16.145, 16.1421, 16.1421, 16.1421, 16.1421, 16.1421, 16.1421, 16.1421, 16.1421, 16.1421, 16.1421, 16.1421, 16.1421, 16.1421, 16.1426, 16.1421
5.32034, 364.156, 347.955, 16.1792, 19.1352, 16.2008, 0, 16.1792, 16.1826, 16.1792, 16.2175, 347.911, 16.1809, 16.1792, 16.1792, 16.1792, 16.1792, 16.1792, 16.1792, 16.1792, 16.1792, 16.1792, 16.1792, 16.1792, 16.1792, 16.1792, 16.1798, 16.1792
5.32819, 423.263, 388.078, 16.2165, 20.6219, 35.1853, 0, 16.2165, 16.2198, 16.2165, 16.2547, 388.035, 16.2175, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2165, 16.2171, 16.2165
5.33605, 451.238, 428.795, 16.2539, 21.2894, 22.4431, 0, 16.2539, 16.2573, 16.2539, 16.2917, 428.752, 16.2545, 16.2539, 16.2539, 16.2539, 16.2539, 16.2539, 16.2539, 16.2539, 16.2539, 16.2539, 16.2539, 16.2539, 16.2539, 16.2539, 16.2546, 16.2539
5.34391, 480.759, 469.294, 16.2916, 21.9718, 11.4655, 0, 16.2916, 16.2949, 16.2916, 16.3286, 469.252, 16.2919, 16.2916, 16.2916, 16.2916, 16.2916, 16.2916, 16.2916, 16.2916, 16.2916, 16.2916, 16.2916, 16.2916, 16.2916, 16.2916, 16.2923, 16.2916
5.35176, 507.852, 508.688, 16.3294, 22.5799, -0.835541, 0, 16.3294, 16.3327, 16.3294, 16.3654, 508.647, 16.3296, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3301, 16.3294
5.35962, 541.24, 546.044, 16.3673, 23.3075, -4.80426, 0, 16.3673, 16.3707, 16.3673, 16.4021, 546.005, 16.3674, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3681, 16.3673
5.36748, 580.689, 580.42, 16.4054, 24.139, 0.269226, 0, 16.4054, 16.4088, 16.4055, 16.4388, 580.382, 16.4055, 16.4054, 16.4054, 16.4054, 16.4054, 16.4054, 16.4054, 16.4054, 16.4054, 16.4054, 16.4054, 16.4054, 16.4054, 16.4054, 16.4063, 16.4054
5.37533, 621.781, 610.896, 16.4437, 24.9756, 10.885, 0, 16.4437, 16.447, 16.4437, 16.4755, 610.859, 16.4437, 16.4437, 16.4437, 16.4437, 16.4437, 16.4437, 16.4437, 16.4437, 16.4437, 16.4437, 16.4437, 16.4437, 16.4437, 16.4437, 16.4445, 16.4437
5.38319, 687.113, 636.632, 16.482, 26.251, 50.4815, 0, 16.4821, 16.4854, 16.4821, 16.5122, 636.597, 16.4821, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.482, 16.4829, 16.482
5.39105, 673.668, 656.885, 16.5205, 25.9936, 16.783, 0, 16.5205, 16.5239, 16.5206, 16.5489, 656.852, 16.5206, 16.5205, 16.5205, 16.5205, 16.5205, 16.5205, 16.5205, 16.5205, 16.5205, 16.5205, 16.5205, 16.5205, 16.5205, 16.5205, 16.5214, 16.5205
5.39891, 699.909, 671.061, 16.5591, 26.4936, 28.8477, 0, 16.5592, 16.5625, 16.5592, 16.5857, 671.03, 16.5591, 16.5591, 16.5591, 16.5591, 16.5591, 16.5591, 16.5591, 16.5591, 16.5591, 16.5591, 16.5591, 16.5591, 16.5591, 16.5591, 16.5601, 16.5591
5.40676, 719.91, 678.738, 16.5978, 26.8684, 41.1716, 0, 16.5979, 16.6012, 16.5979, 16.6226, 678.709, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5978, 16.5987, 16.5978
5.41462, 697.79, 679.686, 16.6366, 26.4535, 18.1036, 0, 16.6366, 16.64, 16.6367, 16.6596, 679.659, 16.6366, 16.6366, 16.6366, 16.6366, 16.6366, 16.6366, 16.6366, 16.6366, 16.6366, 16.6366, 16.6366, 16.6366, 16.6366, 16.6366, 16.6375, 16.6366
5.42248, 737.518, 673.88, 16.6755, 27.1941, 63.6387, 0, 16.6755, 16.6789, 16.6755, 16.6968, 673.854, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6764, 16.6755
5.43033, 748.7, 661.498, 16.7145, 27.3989, 87.2016, 0, 16.7145, 16.7178, 16.7145, 16.7341, 661.474, 16.7145, 16.7145, 16.7145, 16.7145, 16.7145, 16.7145, 16.7145, 16.7145, 16.7145, 16.7145, 16.7145, 16.7145, 16.7145, 16.7145, 16.7153, 16.7145
5.43819, 668.134, 642.922, 16.7535, 25.8869, 25.2117, 0, 16.7535, 16.7568, 16.7535, 16.7717, 642.899, 16.7535, 16.7535, 16.7535, 16.7535, 16.7535, 16.7535, 16.7535, 16.7535, 16.7535, 16.7535, 16.7535, 16.7535, 16.7535, 16.7535, 16.7542, 16.7535
5.44605, 608.834, 618.7, 16.7925, 24.7151, -9.86658, 0, 16.7925, 16.7959, 16.7925, 16.8094, 618.68, 16.7925, 16.7925, 16.7925, 16.7925, 16.7925, 16.7925, 16.7925, 16.7925, 16.7925, 16.7925, 16.7925, 16.7925, 16.7925, 16.7925, 16.7933, 16.7925
5.4539, 639.717, 589.543, 16.8316, 25.3321, 50.174, 0, 16.8316, 16.835, 16.8317, 16.8472, 589.523, 16.8316, 16.8316, 16.8316, 16.8316, 16.8316, 16.8316, 16.8316, 16.8316, 16.8316, 16.8316, 16.8316, 16.8316, 16.8316, 16.8316, 16.8323, 16.8316
5.46176, 537.255, 556.27, 16.8707, 23.2219, -19.0152, 0, 16.8708, 16.8741, 16.8708, 16.8853, 556.252, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8707, 16.8714, 16.8707
5.46962, 542.117, 519.775, 16.9099, 23.3263, 22.3417, 0, 16.9099, 16.9133, 16.9099, 16.9235, 519.758, 16.9099, 16.9099, 16.9099, 16.9099, 16.9099, 16.9099, 16.9099, 16.9099, 16.9099, 16.9099, 16.9099, 16.9099, 16.9099, 16.9099, 16.9105, 16.9099
5.47748, 485.388, 481.001, 16.9491, 22.0769, 4.38766, 0, 16.9491, 16.9524, 16.9491, 16.9618, 480.984, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9491, 16.9496, 16.9491
5.48533, 457.465, 440.88, 16.9882, 21.4351, 16.5855, 0, 16.9882, 16.9916, 16.9883, 17.0003, 440.864, 16.9882, 16.9882, 16.9882, 16.9882, 16.9882, 16.9882, 16.9882, 16.9882, 16.9882, 16.9882, 16.9882, 16.9882, 16.9882, 16.9882, 16.9887, 16.9882
5.49319, 400.992, 400.31, 17.0274, 20.0747, 0.682098, 0, 17.0274, 17.0308, 17.0275, 17.0389, 400.295, 17.0274, 17.0274, 17.0274, 17.0274, 17.0274, 17.0274, 17.0274, 17.0274, 17.0274, 17.0274, 17.0274, 17.0274, 17.0274, 17.0274, 17.0278, 17.0274
5.50105, 356.645, 360.12, 17.0666, 18.9379, -3.47485, 0, 17.0666, 17.0699, 17.0666, 17.0776, 360.105, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0666, 17.0669, 17.0666
5.5089, 334.735, 321.041, 17.1057, 18.3503, 13.6943, 0, 17.1057, 17.109, 17.1058, 17.1163, 321.026, 17.1057, 17.1057, 17.1057, 17.1057, 17.1057, 17.1057, 17.1057, 17.1057, 17.1057, 17.1057, 17.1057, 17.1057, 17.1057, 17.1057, 17.106, 17.1057
5.51676, 289.201, 283.699, 17.1448, 17.0646, 5.50195, 0, 17.1448, 17.1481, 17.1449, 17.1551, 283.685, 17.1448, 17.1448, 17.1448, 17.1448, 17.1448, 17.1448, 17.1448, 17.1448, 17.1448, 17.1448, 17.1448, 17.1448, 17.1448, 17.1448, 17.145, 17.1448
5.52462, 264.995, 248.593, 17.1838, 16.34, 16.4023, 0, 17.1838, 17.1872, 17.1839, 17.1939, 248.579, 17.1838, 17.1838, 17.1838, 17.1838, 17.1838, 17.1838, 17.1838, 17.1838, 17.1838, 17.1838, 17.1838, 17.1838, 17.1838, 17.1838, 17.184, 17.1838
