   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_815.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.57863, 21.3032, 19.9653, 15.1668, 4.82734, 1.33789, 0, 15.1669, 15.1703, 15.1674, 19.9566, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1715, 15.1668
6.5865, 7.82703, 18.9624, 15.1682, 3.13481, -11.1354, 0, 15.1682, 15.1719, 15.1688, 18.9529, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1734, 15.1682
6.59437, 4.66053, 18.14, 15.1693, 2.5808, -13.4795, 0, 15.1693, 15.1732, 15.1699, 18.1297, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1752, 15.1693
6.60223, 12.6613, 17.4738, 15.1702, 3.829, -4.81248, 0, 15.1703, 15.1744, 15.1708, 17.4625, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1768, 15.1702
6.6101, 5.99294, 16.9403, 15.171, 2.82718, -10.9473, 0, 15.171, 15.1755, 15.1714, 16.928, 15.171, 15.171, 15.171, 15.171, 15.171, 15.171, 15.171, 15.171, 15.171, 15.171, 15.171, 15.171, 15.171, 15.171, 15.171, 15.1781, 15.171
6.61797, 10.6273, 16.5181, 15.1715, 3.55349, -5.8908, 0, 15.1715, 15.1765, 15.1719, 16.5048, 15.1715, 15.1715, 15.1715, 15.1715, 15.1715, 15.1715, 15.1715, 15.1715, 15.1715, 15.1715, 15.1715, 15.1715, 15.1715, 15.1715, 15.1715, 15.1792, 15.1715
6.62583, 12.8262, 16.1879, 15.1718, 3.85048, -3.36172, 0, 15.1718, 15.1775, 15.1722, 16.1734, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1718, 15.1801, 15.1718
6.6337, 15.2173, 15.9327, 15.1719, 4.14937, -0.715425, 0, 15.1719, 15.1784, 15.1723, 15.9169, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1808, 15.1719
6.64157, 2.4515, 15.7377, 15.1717, 2.10986, -13.2862, 0, 15.1718, 15.1793, 15.1721, 15.7204, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1811, 15.1717
6.64943, 8.69244, 15.5905, 15.1714, 3.26993, -6.89803, 0, 15.1714, 15.1802, 15.1718, 15.5716, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1812, 15.1714
6.6573, 7.4347, 15.4807, 15.1709, 3.07159, -8.046, 0, 15.1709, 15.1813, 15.1712, 15.4599, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.1709, 15.181, 15.1709
6.66516, 7.98823, 15.3999, 15.1702, 3.16042, -7.41169, 0, 15.1702, 15.1825, 15.1705, 15.377, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1805, 15.1702
6.67303, 7.56281, 15.3414, 15.1693, 3.09238, -7.77855, 0, 15.1693, 15.184, 15.1696, 15.316, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1798, 15.1693
6.6809, 7.13428, 15.2997, 15.1682, 3.0223, -8.16537, 0, 15.1682, 15.1858, 15.1685, 15.2714, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1682, 15.1787, 15.1682
6.68877, 4.85605, 15.2707, 15.1669, 2.61841, -10.4146, 0, 15.1669, 15.188, 15.1672, 15.239, 15.1669, 15.1669, 15.1669, 15.1669, 15.1669, 15.1669, 15.1669, 15.1669, 15.1669, 15.1669, 15.1669, 15.1669, 15.1669, 15.1669, 15.1669, 15.1773, 15.1669
6.69663, 6.86067, 15.2512, 15.1654, 2.97669, -8.39051, 0, 15.1654, 15.1907, 15.1657, 15.2155, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1654, 15.1756, 15.1654
6.7045, 4.26152, 15.2389, 15.1637, 2.5023, -10.9773, 0, 15.1637, 15.194, 15.164, 15.1985, 15.1637, 15.1637, 15.1637, 15.1637, 15.1637, 15.1637, 15.1637, 15.1637, 15.1637, 15.1637, 15.1637, 15.1637, 15.1637, 15.1637, 15.1637, 15.1736, 15.1637
6.71236, 11.8633, 15.232, 15.1619, 3.72335, -3.36866, 0, 15.1619, 15.198, 15.1621, 15.1861, 15.1619, 15.1619, 15.1619, 15.1619, 15.1619, 15.1619, 15.1619, 15.1619, 15.1619, 15.1619, 15.1619, 15.1619, 15.1619, 15.1619, 15.1619, 15.1713, 15.1619
6.72023, 7.24957, 15.2293, 15.1598, 3.04131, -7.97971, 0, 15.1598, 15.2028, 15.16, 15.177, 15.1598, 15.1598, 15.1598, 15.1598, 15.1598, 15.1598, 15.1598, 15.1598, 15.1598, 15.1598, 15.1598, 15.1598, 15.1598, 15.1598, 15.1598, 15.1688, 15.1598
6.7281, 5.86553, 15.2299, 15.1576, 2.80455, -9.36436, 0, 15.1576, 15.2085, 15.1578, 15.1702, 15.1576, 15.1576, 15.1576, 15.1576, 15.1576, 15.1576, 15.1576, 15.1576, 15.1576, 15.1576, 15.1576, 15.1576, 15.1576, 15.1576, 15.1576, 15.166, 15.1576
6.73596, 4.99277, 15.2333, 15.1551, 2.64439, -10.2405, 0, 15.1551, 15.2151, 15.1553, 15.1652, 15.1551, 15.1551, 15.1551, 15.1551, 15.1551, 15.1551, 15.1551, 15.1551, 15.1551, 15.1551, 15.1551, 15.1551, 15.1551, 15.1551, 15.1551, 15.163, 15.1551
6.74383, 4.99291, 15.239, 15.1525, 2.64441, -10.2461, 0, 15.1525, 15.2227, 15.1527, 15.1613, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1525, 15.1598, 15.1525
6.7517, 3.87493, 15.247, 15.1497, 2.42383, -11.3721, 0, 15.1497, 15.2313, 15.1499, 15.1586, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1563, 15.1497
6.75956, 3.99529, 15.2572, 15.1467, 2.44853, -11.2619, 0, 15.1467, 15.2409, 15.1469, 15.1568, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1527, 15.1467
6.76743, 6.10805, 15.2696, 15.1435, 2.84746, -9.16158, 0, 15.1435, 15.2515, 15.1437, 15.1561, 15.1435, 15.1435, 15.1435, 15.1435, 15.1435, 15.1435, 15.1435, 15.1435, 15.1435, 15.1435, 15.1435, 15.1435, 15.1435, 15.1435, 15.1435, 15.1489, 15.1435
6.7753, 8.43371, 15.2845, 15.1402, 3.23012, -6.85077, 0, 15.1402, 15.263, 15.1404, 15.1567, 15.1402, 15.1402, 15.1402, 15.1402, 15.1402, 15.1402, 15.1402, 15.1402, 15.1402, 15.1402, 15.1402, 15.1402, 15.1402, 15.1402, 15.1402, 15.1449, 15.1402
6.78316, 11.7676, 15.302, 15.1366, 3.71047, -3.53441, 0, 15.1367, 15.2752, 15.1368, 15.1591, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1408, 15.1366
6.79103, 8.5659, 15.3227, 15.1329, 3.25052, -6.7568, 0, 15.1329, 15.288, 15.1331, 15.1638, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1365, 15.1329
6.7989, 2.30685, 15.347, 15.129, 2.0753, -13.0402, 0, 15.129, 15.3012, 15.1292, 15.1716, 15.129, 15.129, 15.129, 15.129, 15.129, 15.129, 15.129, 15.129, 15.129, 15.129, 15.129, 15.129, 15.129, 15.129, 15.129, 15.1321, 15.129
6.80676, 7.29197, 15.3758, 15.125, 3.04827, -8.08382, 0, 15.125, 15.3145, 15.1252, 15.1834, 15.125, 15.125, 15.125, 15.125, 15.125, 15.125, 15.125, 15.125, 15.125, 15.125, 15.125, 15.125, 15.125, 15.125, 15.125, 15.1276, 15.125
6.81463, 12.5905, 15.4099, 15.1207, 3.81975, -2.81947, 0, 15.1207, 15.3275, 15.1209, 15.2007, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1229, 15.1207
6.8225, 7.18445, 15.4507, 15.1163, 3.03059, -8.26625, 0, 15.1163, 15.34, 15.1165, 15.2249, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1181, 15.1163
6.83036, 5.98792, 15.4997, 15.1116, 2.82629, -9.51174, 0, 15.1117, 15.3516, 15.1119, 15.258, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1116, 15.1132, 15.1116
6.83823, 8.17034, 15.5587, 15.1068, 3.1891, -7.38836, 0, 15.1069, 15.3619, 15.1071, 15.3022, 15.1068, 15.1068, 15.1068, 15.1068, 15.1068, 15.1068, 15.1068, 15.1068, 15.1068, 15.1068, 15.1068, 15.1068, 15.1068, 15.1068, 15.1068, 15.1081, 15.1068
6.8461, 9.89409, 15.6302, 15.1019, 3.44878, -5.73607, 0, 15.1019, 15.3706, 15.1021, 15.3602, 15.1019, 15.1019, 15.1019, 15.1019, 15.1019, 15.1019, 15.1019, 15.1019, 15.1019, 15.1019, 15.1019, 15.1019, 15.1019, 15.1019, 15.1019, 15.1029, 15.1019
6.85396, 14.1578, 15.7167, 15.0967, 4.01968, -1.55891, 0, 15.0967, 15.3773, 15.0969, 15.4351, 15.0967, 15.0967, 15.0967, 15.0967, 15.0967, 15.0967, 15.0967, 15.0967, 15.0967, 15.0967, 15.0967, 15.0967, 15.0967, 15.0967, 15.0967, 15.0975, 15.0967
6.86183, 16.0645, 15.8215, 15.0913, 4.25023, 0.242942, 0, 15.0913, 15.3816, 15.0915, 15.5303, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.092, 15.0913
6.8697, 15.6532, 15.9481, 15.0857, 4.20157, -0.2949, 0, 15.0857, 15.3834, 15.086, 15.6496, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0863, 15.0857
6.87756, 11.9876, 16.1001, 15.0799, 3.74, -4.1125, 0, 15.08, 15.3824, 15.0802, 15.797, 15.0799, 15.0799, 15.0799, 15.0799, 15.0799, 15.0799, 15.0799, 15.0799, 15.0799, 15.0799, 15.0799, 15.0799, 15.0799, 15.0799, 15.0799, 15.0804, 15.0799
6.88543, 14.7585, 16.2817, 15.0739, 4.09371, -1.52319, 0, 15.0739, 15.3784, 15.0741, 15.9766, 15.0739, 15.0739, 15.0739, 15.0739, 15.0739, 15.0739, 15.0739, 15.0739, 15.0739, 15.0739, 15.0739, 15.0739, 15.0739, 15.0739, 15.0739, 15.0743, 15.0739
6.8933, 5.36599, 16.4968, 15.0676, 2.71404, -11.1309, 0, 15.0676, 15.3714, 15.0679, 16.1925, 15.0676, 15.0676, 15.0676, 15.0676, 15.0676, 15.0676, 15.0676, 15.0676, 15.0676, 15.0676, 15.0676, 15.0676, 15.0676, 15.0676, 15.0676, 15.0679, 15.0676
6.90116, 14.1977, 16.7495, 15.0611, 4.02464, -2.55179, 0, 15.0611, 15.3614, 15.0613, 16.4487, 15.0611, 15.0611, 15.0611, 15.0611, 15.0611, 15.0611, 15.0611, 15.0611, 15.0611, 15.0611, 15.0611, 15.0611, 15.0611, 15.0611, 15.0611, 15.0613, 15.0611
6.90903, 14.8378, 17.0432, 15.0542, 4.10338, -2.20546, 0, 15.0542, 15.3484, 15.0545, 16.7486, 15.0542, 15.0542, 15.0542, 15.0542, 15.0542, 15.0542, 15.0542, 15.0542, 15.0542, 15.0542, 15.0542, 15.0542, 15.0542, 15.0542, 15.0542, 15.0545, 15.0542
6.9169, 10.78, 17.3809, 15.047, 3.57491, -6.60097, 0, 15.0471, 15.3325, 15.0473, 17.095, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.047, 15.0473, 15.047
6.92476, 14.2459, 17.7646, 15.0395, 4.03062, -3.51872, 0, 15.0395, 15.314, 15.0397, 17.4896, 15.0395, 15.0395, 15.0395, 15.0395, 15.0395, 15.0395, 15.0395, 15.0395, 15.0395, 15.0395, 15.0395, 15.0395, 15.0395, 15.0395, 15.0395, 15.0398, 15.0395
6.93263, 18.7299, 18.1951, 15.0315, 4.55301, 0.534807, 0, 15.0315, 15.293, 15.0317, 17.933, 15.0315, 15.0315, 15.0315, 15.0315, 15.0315, 15.0315, 15.0315, 15.0315, 15.0315, 15.0315, 15.0315, 15.0315, 15.0315, 15.0315, 15.0315, 15.0319, 15.0315
6.9405, 8.2271, 18.6717, 15.023, 3.19798, -10.4446, 0, 15.023, 15.2699, 15.0232, 18.4241, 15.023, 15.023, 15.023, 15.023, 15.023, 15.023, 15.023, 15.023, 15.023, 15.023, 15.023, 15.023, 15.023, 15.023, 15.023, 15.0235, 15.023
6.94836, 16.0922, 19.1918, 15.014, 4.2535, -3.09961, 0, 15.014, 15.245, 15.0142, 18.96, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.0146, 15.014
6.95623, 14.6444, 19.7513, 15.0044, 4.07976, -5.10686, 0, 15.0044, 15.2185, 15.0046, 19.5361, 15.0044, 15.0044, 15.0044, 15.0044, 15.0044, 15.0044, 15.0044, 15.0044, 15.0044, 15.0044, 15.0044, 15.0044, 15.0044, 15.0044, 15.0044, 15.0052, 15.0044
6.9641, 10.0932, 20.3434, 14.994, 3.47752, -10.2503, 0, 14.994, 15.1908, 14.9943, 20.1454, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.994, 14.9951, 14.994
6.97196, 20.9827, 20.9598, 14.983, 4.79402, 0.02285, 0, 14.983, 15.1621, 14.9832, 20.7791, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.9843, 14.983
6.97983, 16.1258, 21.5899, 14.971, 4.25744, -5.46407, 0, 14.971, 15.1327, 14.9713, 21.4263, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.971, 14.9727, 14.971
6.9877, 15.1574, 22.3773, 15.1141, 4.14215, -7.21995, 0, 15.1141, 15.2587, 15.1144, 22.2303, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1163, 15.1141
6.99556, 19.7098, 23.1532, 15.257, 4.65937, -3.4434, 0, 15.257, 15.3853, 15.2573, 23.0219, 15.257, 15.257, 15.257, 15.257, 15.257, 15.257, 15.257, 15.257, 15.257, 15.257, 15.257, 15.257, 15.257, 15.257, 15.257, 15.2598, 15.257
7.00343, 19.02, 23.7311, 15.2281, 4.58476, -4.71106, 0, 15.2281, 15.3408, 15.2283, 23.6146, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2315, 15.2281
7.0113, 18.9029, 24.047, 14.9782, 4.57196, -5.14411, 0, 14.9782, 15.0766, 14.9785, 23.944, 14.9782, 14.9782, 14.9782, 14.9782, 14.9782, 14.9782, 14.9782, 14.9782, 14.9782, 14.9782, 14.9782, 14.9782, 14.9782, 14.9782, 14.9782, 14.9825, 14.9782
7.01916, 13.8766, 24.3064, 14.728, 3.98455, -10.4297, 0, 14.728, 14.8132, 14.7283, 24.2156, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.728, 14.7333, 14.728
7.02703, 17.0891, 24.4951, 14.4775, 4.36911, -7.40596, 0, 14.4775, 14.5507, 14.4777, 24.4151, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4839, 14.4775
7.0349, 22.1372, 24.6005, 14.2266, 4.91296, -2.46328, 0, 14.2266, 14.2891, 14.2268, 24.5299, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2266, 14.2344, 14.2266
7.04276, 19.9717, 24.6121, 13.9756, 4.6874, -4.64035, 0, 13.9756, 14.0287, 13.9759, 24.5495, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9849, 13.9756
7.05063, 21.9191, 24.5226, 13.7252, 4.89071, -2.60352, 0, 13.7252, 13.77, 13.7255, 24.4665, 13.7252, 13.7252, 13.7252, 13.7252, 13.7252, 13.7252, 13.7252, 13.7252, 13.7252, 13.7252, 13.7252, 13.7252, 13.7252, 13.7252, 13.7252, 13.7363, 13.7252
7.0585, 16.8343, 24.3262, 13.4748, 4.33986, -7.49188, 0, 13.4748, 13.5124, 13.475, 24.2753, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4748, 13.4877, 13.4748
7.06636, 14.054, 24.0212, 13.2243, 4.00674, -9.96726, 0, 13.2244, 13.2559, 13.2246, 23.9743, 13.2243, 13.2243, 13.2243, 13.2243, 13.2243, 13.2243, 13.2243, 13.2243, 13.2243, 13.2243, 13.2243, 13.2243, 13.2243, 13.2243, 13.2243, 13.2394, 13.2243
7.07423, 14.9831, 23.6094, 12.9743, 4.12105, -8.62628, 0, 12.9743, 13.0008, 12.9745, 23.5653, 12.9743, 12.9743, 12.9743, 12.9743, 12.9743, 12.9743, 12.9743, 12.9743, 12.9743, 12.9743, 12.9743, 12.9743, 12.9743, 12.9743, 12.9743, 12.9916, 12.9743
7.0821, 20.0963, 23.0956, 12.7248, 4.70067, -2.99928, 0, 12.7248, 12.747, 12.725, 23.0533, 12.7248, 12.7248, 12.7248, 12.7248, 12.7248, 12.7248, 12.7248, 12.7248, 12.7248, 12.7248, 12.7248, 12.7248, 12.7248, 12.7248, 12.7248, 12.7445, 12.7248
7.08996, 24.9115, 22.4878, 12.476, 5.18763, 2.42369, 0, 12.476, 12.4948, 12.4763, 22.4465, 12.476, 12.476, 12.476, 12.476, 12.476, 12.476, 12.476, 12.476, 12.476, 12.476, 12.476, 12.476, 12.476, 12.476, 12.476, 12.4983, 12.476
7.09783, 20.9765, 21.7963, 12.2279, 4.79338, -0.819843, 0, 12.2279, 12.2438, 12.2282, 21.7551, 12.2279, 12.2279, 12.2279, 12.2279, 12.2279, 12.2279, 12.2279, 12.2279, 12.2279, 12.2279, 12.2279, 12.2279, 12.2279, 12.2279, 12.2279, 12.2528, 12.2279
7.1057, 15.93, 21.0337, 11.9806, 4.23438, -5.10374, 0, 11.9806, 11.9942, 11.9809, 20.9921, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 12.0082, 11.9806
7.11356, 17.0012, 20.2141, 11.7342, 4.35903, -3.21294, 0, 11.7342, 11.746, 11.7345, 20.1715, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7646, 11.7342
7.12143, 17.9792, 19.3525, 11.4888, 4.46981, -1.37324, 0, 11.4888, 11.4992, 11.4891, 19.3086, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.5218, 11.4888
7.1293, 17.9833, 18.4641, 11.2445, 4.47027, -0.480728, 0, 11.2445, 11.2539, 11.2449, 18.4187, 11.2445, 11.2445, 11.2445, 11.2445, 11.2445, 11.2445, 11.2445, 11.2445, 11.2445, 11.2445, 11.2445, 11.2445, 11.2445, 11.2445, 11.2445, 11.2801, 11.2445
7.13716, 10.9879, 17.5637, 11.0013, 3.60388, -6.57576, 0, 11.0014, 11.0099, 11.0018, 17.5167, 11.0013, 11.0013, 11.0013, 11.0013, 11.0013, 11.0013, 11.0013, 11.0013, 11.0013, 11.0013, 11.0013, 11.0013, 11.0013, 11.0013, 11.0013, 11.0393, 11.0013
7.14503, 13.9882, 16.6649, 10.7591, 3.99853, -2.67667, 0, 10.7591, 10.7671, 10.7597, 16.6162, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7993, 10.7591
7.1529, 8.98792, 15.7804, 10.5179, 3.3148, -6.79253, 0, 10.5179, 10.5254, 10.5187, 15.7302, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.56, 10.5179
7.16076, 10.9801, 14.9208, 10.2776, 3.60279, -3.94069, 0, 10.2776, 10.2847, 10.2786, 14.8691, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.2776, 10.3212, 10.2776
7.16863, 4.0264, 14.0951, 10.0381, 2.45487, -10.0687, 0, 10.0381, 10.045, 10.0394, 14.0421, 10.0381, 10.0381, 10.0381, 10.0381, 10.0381, 10.0381, 10.0381, 10.0381, 10.0381, 10.0381, 10.0381, 10.0381, 10.0381, 10.0381, 10.0381, 10.0829, 10.0381
7.1765, 8.93197, 13.31, 9.79955, 3.30635, -4.378, 0, 9.79956, 9.8063, 9.8013, 13.2559, 9.79955, 9.79955, 9.79955, 9.79955, 9.79955, 9.79955, 9.79955, 9.79955, 9.79955, 9.79955, 9.79955, 9.79955, 9.79955, 9.79955, 9.79955, 9.84514, 9.79955
7.18436, 8.98309, 12.5704, 9.56184, 3.31407, -3.5873, 0, 9.56185, 9.5685, 9.56423, 12.5154, 9.56184, 9.56184, 9.56184, 9.56184, 9.56184, 9.56184, 9.56184, 9.56184, 9.56184, 9.56184, 9.56184, 9.56184, 9.56184, 9.56184, 9.56184, 9.60779, 9.56184
7.19223, 12.0355, 11.8791, 9.3248, 3.7464, 0.15644, 0, 9.32481, 9.33141, 9.32809, 11.8233, 9.3248, 9.3248, 9.3248, 9.3248, 9.3248, 9.3248, 9.3248, 9.3248, 9.3248, 9.3248, 9.3248, 9.3248, 9.3248, 9.3248, 9.3248, 9.37068, 9.3248
7.2001, 12.9704, 11.2371, 9.08833, 3.86917, 1.73335, 0, 9.08834, 9.09491, 9.09286, 11.1806, 9.08833, 9.08833, 9.08833, 9.08833, 9.08833, 9.08833, 9.08833, 9.08833, 9.08833, 9.08833, 9.08833, 9.08833, 9.08833, 9.08833, 9.08833, 9.13371, 9.08833
7.20796, 9.01022, 10.6441, 8.85233, 3.31817, -1.63387, 0, 8.85234, 8.85892, 8.85857, 10.5868, 8.85233, 8.85233, 8.85233, 8.85233, 8.85233, 8.85233, 8.85233, 8.85233, 8.85233, 8.85233, 8.85233, 8.85233, 8.85233, 8.85233, 8.85233, 8.89678, 8.85233
7.21583, 5.06456, 10.0985, 8.61673, 2.65792, -5.0339, 0, 8.61674, 8.62334, 8.6253, 10.0402, 8.61673, 8.61673, 8.61673, 8.61673, 8.61673, 8.61673, 8.61673, 8.61673, 8.61673, 8.61673, 8.61673, 8.61673, 8.61673, 8.61673, 8.61673, 8.65986, 8.61673
7.2237, 17.8351, 9.59771, 8.38151, 4.45367, 8.23743, 0, 8.38151, 8.38814, 8.39319, 9.53794, 8.38151, 8.38151, 8.38151, 8.38151, 8.38151, 8.38151, 8.38151, 8.38151, 8.38151, 8.38151, 8.38151, 8.38151, 8.38151, 8.38151, 8.38151, 8.42295, 8.38151
7.23156, 3.15996, 9.1386, 8.14654, 2.27156, -5.97864, 0, 8.14654, 8.15321, 8.16237, 9.07663, 8.14654, 8.14654, 8.14654, 8.14654, 8.14654, 8.14654, 8.14654, 8.14654, 8.14654, 8.14654, 8.14654, 8.14654, 8.14654, 8.14654, 8.14654, 8.18599, 8.14654
7.23943, 4.93383, 8.7174, 7.91161, 2.63322, -3.78357, 0, 7.91161, 7.91833, 7.93291, 8.65217, 7.91161, 7.91161, 7.91161, 7.91161, 7.91161, 7.91161, 7.91161, 7.91161, 7.91161, 7.91161, 7.91161, 7.91161, 7.91161, 7.91161, 7.91161, 7.9488, 7.91161
