   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_286.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.35879, 7.23773, 11.1857, 9.78356, 3.03936, -3.94799, 0, 9.78357, 10.4032, 10.56, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78356, 9.78956, 9.78356
8.36665, 13.9851, 11.4452, 9.89953, 3.99814, 2.53997, 0, 9.89953, 10.756, 10.583, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.89953, 9.9052, 9.89953
8.3745, 13.459, 11.7911, 10.0129, 3.93179, 1.66786, 0, 10.013, 11.1902, 10.6085, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0129, 10.0183, 10.0129
8.38236, 14.8965, 12.2502, 10.1238, 4.11054, 2.64635, 0, 10.1238, 11.7315, 10.6375, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1238, 10.1288, 10.1238
8.39021, 14.4426, 12.8548, 10.2325, 4.05495, 1.58778, 0, 10.2325, 12.4116, 10.671, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2372, 10.2325
8.39807, 12.5882, 13.6433, 10.3387, 3.81945, -1.05513, 0, 10.3387, 13.2684, 10.7093, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3387, 10.3431, 10.3387
8.40592, 15.3683, 14.6619, 10.4427, 4.16753, 0.7064, 0, 10.4427, 14.3478, 10.7527, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4427, 10.4468, 10.4427
8.41378, 15.9777, 15.963, 10.5437, 4.24001, 0.0147152, 0, 10.5437, 15.7025, 10.8004, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5474, 10.5437
8.42163, 19.6033, 17.6078, 10.6415, 4.64794, 1.99558, 0, 10.6415, 17.3939, 10.8519, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6415, 10.6449, 10.6415
8.42949, 40.3803, 19.6646, 10.7359, 6.51002, 20.7157, 0, 10.7359, 19.4907, 10.9067, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.739, 10.7359
8.43734, 28.5472, 22.21, 10.8271, 5.52695, 6.33717, 0, 10.8272, 22.07, 10.9644, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8271, 10.8299, 10.8271
8.4452, 27.9802, 25.3248, 10.915, 5.47542, 2.65535, 0, 10.915, 25.2131, 11.0241, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.9175, 10.915
8.45305, 33.2729, 29.093, 10.9991, 5.9391, 4.17984, 0, 10.9992, 29.0048, 11.0851, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 11.0014, 10.9991
8.46091, 48.702, 33.6006, 11.0796, 7.12053, 15.1014, 0, 11.0796, 33.5316, 11.1466, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0816, 11.0796
8.46877, 50.2814, 38.9291, 11.1563, 7.23059, 11.3523, 0, 11.1563, 38.8757, 11.208, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.1563, 11.158, 11.1563
8.47662, 55.9621, 45.1519, 11.2292, 7.61328, 10.8102, 0, 11.2292, 45.1109, 11.2687, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2307, 11.2292
8.48448, 57.3554, 52.3314, 11.2979, 7.70424, 5.024, 0, 11.2979, 52.3002, 11.3278, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2991, 11.2979
8.49233, 71.8302, 60.5098, 11.3625, 8.59245, 11.3205, 0, 11.3625, 60.4862, 11.3849, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3625, 11.3636, 11.3625
8.50019, 82.5297, 69.7041, 11.423, 9.19401, 12.8256, 0, 11.423, 69.6866, 11.4396, 11.423, 11.423, 11.423, 11.423, 11.423, 11.423, 11.423, 11.423, 11.423, 11.423, 11.423, 11.423, 11.423, 11.423, 11.423, 11.423, 11.4239, 11.423
8.50804, 86.9023, 79.9055, 11.4794, 9.4288, 6.99675, 0, 11.4794, 79.8925, 11.4916, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4802, 11.4794
8.5159, 117.55, 91.066, 11.5317, 10.9339, 26.4844, 0, 11.5317, 91.0565, 11.5406, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5323, 11.5317
8.52375, 122.018, 103.099, 11.5801, 11.1363, 18.9193, 0, 11.5801, 103.092, 11.5865, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5806, 11.5801
8.53161, 128.256, 115.879, 11.624, 11.413, 12.3765, 0, 11.624, 115.874, 11.6286, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.6244, 11.624
8.53946, 140.222, 129.236, 11.6638, 11.9257, 10.9859, 0, 11.6638, 129.232, 11.667, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6641, 11.6638
8.54732, 169.442, 142.958, 11.6994, 13.0936, 26.4846, 0, 11.6995, 142.955, 11.7017, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6994, 11.6997, 11.6994
8.55517, 168.51, 156.795, 11.7311, 13.0579, 11.7143, 0, 11.7311, 156.794, 11.7327, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7313, 11.7311
8.56303, 179.964, 170.473, 11.7586, 13.4894, 9.49141, 0, 11.7586, 170.471, 11.7597, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7588, 11.7586
8.57088, 176.412, 183.686, 11.7821, 13.3571, -7.27316, 0, 11.7821, 183.685, 11.7829, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7821, 11.7822, 11.7821
8.57874, 186.174, 196.117, 11.8014, 13.7176, -9.9433, 0, 11.8014, 196.117, 11.8019, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8015, 11.8014
8.58659, 194.982, 207.46, 11.8165, 14.035, -12.4777, 0, 11.8165, 207.459, 11.8169, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8165, 11.8166, 11.8165
8.59445, 231.547, 217.409, 11.8278, 15.2822, 14.1381, 0, 11.8278, 217.408, 11.828, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278, 11.8278
8.6023, 213.427, 225.689, 11.8353, 14.6774, -12.2616, 0, 11.8354, 225.689, 11.8355, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8353, 11.8354, 11.8353
8.61016, 211.706, 232.066, 11.839, 14.6187, -20.3604, 0, 11.839, 232.066, 11.8391, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839
8.61801, 225.153, 236.354, 11.8387, 15.0716, -11.2008, 0, 11.8387, 236.354, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387, 11.8387
8.62587, 237.82, 238.425, 11.8345, 15.4861, -0.604935, 0, 11.8345, 238.425, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345, 11.8345
8.63372, 254.149, 238.218, 11.8265, 16.0047, 15.9317, 0, 11.8265, 238.218, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265, 11.8265
8.64158, 231.128, 235.739, 11.8146, 15.2685, -4.61122, 0, 11.8146, 235.739, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146, 11.8146
8.64943, 217.404, 231.064, 11.7994, 14.8123, -13.6602, 0, 11.7994, 231.064, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994
8.65729, 212.92, 224.331, 11.7805, 14.6601, -11.4109, 0, 11.7805, 224.331, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805
8.66514, 221.348, 215.735, 11.7579, 14.9448, 5.61232, 0, 11.7579, 215.735, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579, 11.7579
8.673, 205.643, 205.522, 11.7321, 14.4098, 0.12117, 0, 11.7321, 205.522, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321
8.68085, 197.961, 193.972, 11.7023, 14.1408, 3.98943, 0, 11.7023, 193.972, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023, 11.7023
8.68871, 180.356, 181.386, 11.6686, 13.5039, -1.03011, 0, 11.6686, 181.386, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686, 11.6686
8.69656, 175.364, 168.079, 11.6315, 13.3178, 7.28471, 0, 11.6315, 168.079, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315
8.70442, 157.641, 154.367, 11.5913, 12.6349, 3.27438, 0, 11.5913, 154.367, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5914, 11.5913
8.71227, 132.02, 140.542, 11.5482, 11.5767, -8.52196, 0, 11.5482, 140.542, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5482, 11.5483, 11.5482
8.72013, 135.754, 126.88, 11.5026, 11.7369, 8.87411, 0, 11.5026, 126.88, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026, 11.5026
8.72798, 125.708, 113.622, 11.4536, 11.3008, 12.0857, 0, 11.4536, 113.622, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4537, 11.4536
8.73584, 111.934, 100.968, 11.4013, 10.674, 10.9653, 0, 11.4013, 100.968, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4014, 11.4013
8.7437, 112.87, 89.082, 11.3461, 10.7177, 23.7879, 0, 11.3461, 89.0818, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3461, 11.3463, 11.3461
8.75155, 82.401, 78.084, 11.2887, 9.187, 4.31697, 0, 11.2887, 78.0838, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2887, 11.2889, 11.2887
8.75941, 72.4228, 68.0502, 11.2294, 8.62686, 4.37261, 0, 11.2294, 68.0498, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2294, 11.2297, 11.2294
8.76726, 76.9373, 59.023, 11.1682, 8.88467, 17.9143, 0, 11.1682, 59.0225, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1687, 11.1682
8.77511, 58.4518, 51.0064, 11.1046, 7.77508, 7.44537, 0, 11.1046, 51.0057, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1046, 11.1053, 11.1046
8.78297, 57.4907, 43.9767, 11.0383, 7.71302, 13.514, 0, 11.0383, 43.9757, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0392, 11.0383
8.79082, 57.3996, 37.8891, 10.9696, 7.70711, 19.5105, 0, 10.9696, 37.8878, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9709, 10.9696
8.79868, 44.5464, 32.6807, 10.8992, 6.82249, 11.8656, 0, 10.8992, 32.679, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.9009, 10.8992
8.80653, 44.5077, 28.2771, 10.8274, 6.81965, 16.2306, 0, 10.8274, 28.2747, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8297, 10.8274
8.81439, 27.9755, 24.5947, 10.7543, 5.47499, 3.38073, 0, 10.7543, 24.5915, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7543, 10.7574, 10.7543
8.82225, 30.5292, 21.5486, 10.6794, 5.70344, 8.98065, 0, 10.6794, 21.5444, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6835, 10.6794
8.8301, 22.4589, 19.0547, 10.6026, 4.94559, 3.40413, 0, 10.6026, 19.0493, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.608, 10.6026
8.83796, 13.0266, 17.0322, 10.524, 3.87642, -4.00565, 0, 10.524, 17.0253, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.524, 10.531, 10.524
8.84581, 25.4038, 15.4071, 10.444, 5.23486, 9.99664, 0, 10.444, 15.3983, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.444, 10.4528, 10.444
8.85367, 17.0325, 14.1122, 10.3629, 4.36262, 2.92026, 0, 10.3629, 14.1011, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3741, 10.3629
8.86152, 10.229, 13.0874, 10.281, 3.497, -2.85842, 0, 10.281, 13.0735, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.2949, 10.281
8.86938, 3.86667, 12.2805, 10.1978, 2.42212, -8.41381, 0, 10.1978, 12.2634, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.2149, 10.1978
8.87723, 15.3827, 11.6471, 10.1133, 4.16925, 3.73559, 0, 10.1133, 11.6262, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1342, 10.1133
8.88509, 15.9844, 11.15, 10.0276, 4.2408, 4.83437, 0, 10.0276, 11.1248, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0529, 10.0276
8.89294, 12.0637, 10.7591, 9.94103, 3.75016, 1.30456, 0, 9.94104, 10.729, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.94103, 9.97117, 9.94103
8.9008, 9.98733, 10.4498, 9.85362, 3.46227, -0.462425, 0, 9.85362, 10.4141, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.85362, 9.88927, 9.85362
8.90865, 7.62457, 10.2019, 9.7653, 3.10235, -2.57735, 0, 9.7653, 10.1602, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.7653, 9.80705, 9.7653
8.91651, 7.80372, 10.0001, 9.67604, 3.13109, -2.19633, 0, 9.67604, 9.95167, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.67604, 9.72441, 9.67604
8.92436, 16.9859, 9.83217, 9.586, 4.35728, 7.1537, 0, 9.58601, 9.77668, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.586, 9.64148, 9.586
8.93222, 9.43333, 9.68883, 9.49502, 3.38132, -0.255493, 0, 9.49503, 9.62584, 9.49502, 9.49502, 9.49502, 9.49502, 9.49502, 9.49502, 9.49502, 9.49502, 9.49502, 9.49502, 9.49502, 9.49502, 9.49502, 9.49502, 9.49503, 9.49502, 9.49502, 9.558, 9.49502
8.94007, 12.3176, 9.56292, 9.4031, 3.78386, 2.75468, 0, 9.4031, 9.49217, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.4031, 9.47384, 9.4031
8.94793, 9.32047, 9.44934, 9.31041, 3.36459, -0.128869, 0, 9.31042, 9.37067, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.31041, 9.38907, 9.31041
8.95578, 7.43046, 9.34389, 9.21672, 3.0709, -1.91344, 0, 9.21673, 9.25732, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.21672, 9.30329, 9.21672
8.96364, 8.54994, 9.24366, 9.12205, 3.24807, -0.693725, 0, 9.12206, 9.14937, 9.12205, 9.12205, 9.12205, 9.12205, 9.12205, 9.12205, 9.12205, 9.12205, 9.12205, 9.12205, 9.12205, 9.12205, 9.12205, 9.12205, 9.12206, 9.12205, 9.12205, 9.21634, 9.12205
8.97149, 8.11995, 9.14673, 9.02664, 3.18119, -1.02678, 0, 9.02664, 9.04507, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.02664, 9.12828, 9.02664
8.97935, 9.29418, 9.0518, 8.93078, 3.36068, 0.242372, 0, 8.93078, 8.94334, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 8.93078, 9.03924, 8.93078
8.9872, 16.4181, 8.95796, 8.83469, 4.29163, 7.46013, 0, 8.8347, 8.84341, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.83469, 8.94923, 8.83469
8.99506, 10.9859, 8.86428, 8.73831, 3.60359, 2.12159, 0, 8.73832, 8.74455, 8.73831, 8.73831, 8.73831, 8.73831, 8.73831, 8.73831, 8.73831, 8.73831, 8.73831, 8.73831, 8.73831, 8.73831, 8.73831, 8.73831, 8.73832, 8.73831, 8.73831, 8.85804, 8.73831
9.00291, 7.55984, 8.76999, 8.64147, 3.0919, -1.21015, 0, 8.64148, 8.64611, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.64147, 8.76534, 8.64147
9.01077, 9.98725, 8.67468, 8.54419, 3.46226, 1.31257, 0, 8.5442, 8.54783, 8.54419, 8.54419, 8.54419, 8.54419, 8.54419, 8.54419, 8.54419, 8.54419, 8.54419, 8.54419, 8.54419, 8.54419, 8.54419, 8.54419, 8.5442, 8.54419, 8.54419, 8.67103, 8.54419
9.01862, 10.9882, 8.5781, 8.44653, 3.60392, 2.41012, 0, 8.44654, 8.44954, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.44653, 8.57509, 8.44653
