   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_702.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.34788, 8.66515, 14.9164, 14.0521, 3.26575, -6.25124, 0, 14.0521, 14.0561, 14.0521, 14.0549, 14.0944, 14.539, 14.0521, 14.0521, 14.0521, 14.0521, 14.0521, 14.0521, 14.0521, 14.0521, 14.0521, 14.0521, 14.0521, 14.3788, 14.0521, 14.0536, 14.0521
3.35574, 8.46986, 14.9199, 14.1262, 3.23572, -6.45, 0, 14.1262, 14.1301, 14.1262, 14.129, 14.1693, 14.5591, 14.1262, 14.1262, 14.1262, 14.1262, 14.1262, 14.1262, 14.1262, 14.1262, 14.1262, 14.1262, 14.1262, 14.4352, 14.1262, 14.128, 14.1262
3.36359, 9.98569, 14.9316, 14.1979, 3.46204, -4.9459, 0, 14.1979, 14.2019, 14.1979, 14.2008, 14.2422, 14.5857, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.4905, 14.1979, 14.2001, 14.1979
3.37145, 9.36849, 14.9507, 14.2674, 3.37172, -5.58225, 0, 14.2674, 14.2714, 14.2674, 14.2702, 14.3132, 14.6182, 14.2674, 14.2674, 14.2674, 14.2674, 14.2674, 14.2674, 14.2674, 14.2674, 14.2674, 14.2674, 14.2674, 14.5448, 14.2674, 14.2699, 14.2674
3.3793, 5.14695, 14.9766, 14.3347, 2.67338, -9.82963, 0, 14.3347, 14.3387, 14.3347, 14.3376, 14.3825, 14.6558, 14.3347, 14.3347, 14.3347, 14.3347, 14.3347, 14.3347, 14.3347, 14.3347, 14.3347, 14.3347, 14.3347, 14.5979, 14.3347, 14.3377, 14.3347
3.38716, 11.8434, 15.0085, 14.4002, 3.72068, -3.16507, 0, 14.4002, 14.4041, 14.4002, 14.403, 14.4507, 14.6979, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 14.4002, 14.6501, 14.4002, 14.4036, 14.4002
3.39501, 7.58297, 15.0461, 14.4641, 3.09564, -7.46312, 0, 14.4641, 14.468, 14.4641, 14.4669, 14.5181, 14.7438, 14.4641, 14.4641, 14.4641, 14.4641, 14.4641, 14.4641, 14.4641, 14.4641, 14.4641, 14.4641, 14.4641, 14.7016, 14.4641, 14.4679, 14.4641
3.40287, 7.69653, 15.0891, 14.5268, 3.11393, -7.39252, 0, 14.5268, 14.5308, 14.5268, 14.5296, 14.5854, 14.7934, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.7527, 14.5268, 14.5311, 14.5268
3.41072, 5.55916, 15.1373, 14.5888, 2.74939, -9.57817, 0, 14.5888, 14.5928, 14.5889, 14.5917, 14.6535, 14.8462, 14.5888, 14.5888, 14.5888, 14.5888, 14.5888, 14.5888, 14.5888, 14.5888, 14.5888, 14.5888, 14.5888, 14.8036, 14.5888, 14.5937, 14.5888
3.41858, 12.2817, 15.1911, 14.6507, 3.77911, -2.90941, 0, 14.6507, 14.6547, 14.6507, 14.6535, 14.7232, 14.9022, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.8549, 14.6507, 14.656, 14.6507
3.42644, 5.85558, 15.2506, 14.7129, 2.80278, -9.39504, 0, 14.7129, 14.7169, 14.7129, 14.7157, 14.7954, 14.9614, 14.7129, 14.7129, 14.7129, 14.7129, 14.7129, 14.7129, 14.7129, 14.7129, 14.7129, 14.7129, 14.7129, 14.907, 14.7129, 14.7187, 14.7129
3.43429, 8.1301, 15.3165, 14.776, 3.18278, -7.18636, 0, 14.776, 14.7799, 14.776, 14.7788, 14.8713, 15.0237, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.9603, 14.776, 14.7822, 14.776
3.44215, 5.39014, 15.3893, 14.8404, 2.71848, -9.99914, 0, 14.8404, 14.8443, 14.8404, 14.8432, 14.952, 15.0892, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 15.0153, 14.8404, 14.847, 14.8404
3.45, 6.98571, 15.4699, 14.9066, 2.99762, -8.48423, 0, 14.9066, 14.9106, 14.9066, 14.9094, 15.0387, 15.1582, 14.9066, 14.9066, 14.9066, 14.9066, 14.9066, 14.9066, 14.9066, 14.9066, 14.9066, 14.9066, 14.9066, 15.0725, 14.9066, 14.9137, 14.9066
3.45786, 8.34703, 15.5594, 14.9751, 3.21668, -7.21239, 0, 14.9751, 14.9791, 14.9751, 14.9779, 15.1327, 15.2307, 14.9751, 14.9751, 14.9751, 14.9751, 14.9751, 14.9751, 14.9751, 14.9751, 14.9751, 14.9751, 14.9751, 15.1321, 14.9751, 14.9825, 14.9751
3.46571, 10.3735, 15.6588, 15.0462, 3.5176, -5.2853, 0, 15.0462, 15.0502, 15.0462, 15.049, 15.2354, 15.3069, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.1946, 15.0462, 15.0538, 15.0462
3.47357, 8.86738, 15.7693, 15.1202, 3.29657, -6.90195, 0, 15.1202, 15.1242, 15.1202, 15.123, 15.3482, 15.3868, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.1202, 15.2601, 15.1202, 15.1279, 15.1202
3.48142, 4.99275, 15.8923, 15.1973, 2.64438, -10.8995, 0, 15.1973, 15.2012, 15.1973, 15.2001, 15.4725, 15.4707, 15.1973, 15.1973, 15.1973, 15.1973, 15.1973, 15.1973, 15.1973, 15.1973, 15.1973, 15.1973, 15.1973, 15.3289, 15.1973, 15.2051, 15.1973
3.48928, 5.87484, 16.0289, 15.2776, 2.80621, -10.1541, 0, 15.2776, 15.2815, 15.2776, 15.2804, 15.6098, 15.5584, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.4012, 15.2776, 15.2854, 15.2776
3.49714, 5.68895, 16.1806, 15.3611, 2.7729, -10.4916, 0, 15.3612, 15.3651, 15.3612, 15.364, 15.7613, 15.65, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.4769, 15.3611, 15.3689, 15.3611
3.50499, 11.6409, 16.3485, 15.448, 3.69335, -4.70769, 0, 15.448, 15.452, 15.448, 15.4508, 15.9286, 15.7454, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.5562, 15.448, 15.4556, 15.448
3.51285, 9.98823, 16.534, 15.5381, 3.4624, -6.54574, 0, 15.5381, 15.542, 15.5381, 15.5409, 16.1126, 15.8445, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.6388, 15.5381, 15.5454, 15.5381
3.5207, 7.66263, 16.7378, 15.6312, 3.10848, -9.07515, 0, 15.6312, 15.6351, 15.6312, 15.634, 16.3145, 15.947, 15.6312, 15.6312, 15.6312, 15.6312, 15.6312, 15.6312, 15.6312, 15.6312, 15.6312, 15.6312, 15.6312, 15.7248, 15.6312, 15.6382, 15.6312
3.52856, 6.94893, 16.9607, 15.7272, 2.99148, -10.0118, 0, 15.7272, 15.7311, 15.7272, 15.73, 16.5349, 16.0529, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.7272, 15.8139, 15.7272, 15.7338, 15.7272
3.53641, 17.663, 17.2031, 15.8259, 4.4343, 0.459854, 0, 15.8259, 15.8299, 15.8259, 15.8288, 16.7742, 16.1618, 15.8259, 15.8259, 15.8259, 15.8259, 15.8259, 15.8259, 15.8259, 15.8259, 15.8259, 15.8259, 15.8259, 15.906, 15.8259, 15.8322, 15.8259
3.54427, 11.183, 17.4649, 15.9271, 3.63084, -6.28195, 0, 15.9271, 15.9311, 15.9272, 15.93, 17.0323, 16.2736, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 16.0008, 15.9271, 15.9329, 15.9271
3.55212, 11.7786, 17.7456, 16.0306, 3.71195, -5.96702, 0, 16.0306, 16.0346, 16.0306, 16.0334, 17.3086, 16.3879, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0306, 16.0982, 16.0306, 16.0359, 16.0306
3.55998, 10.6914, 18.0439, 16.1361, 3.5625, -7.35247, 0, 16.1361, 16.1401, 16.1361, 16.139, 17.6019, 16.5046, 16.1361, 16.1361, 16.1361, 16.1361, 16.1361, 16.1361, 16.1361, 16.1361, 16.1361, 16.1361, 16.1361, 16.1979, 16.1361, 16.1409, 16.1361
3.56783, 11.8333, 18.358, 16.2434, 3.71931, -6.5247, 0, 16.2434, 16.2474, 16.2434, 16.2463, 17.9105, 16.6234, 16.2434, 16.2434, 16.2434, 16.2434, 16.2434, 16.2434, 16.2434, 16.2434, 16.2434, 16.2434, 16.2434, 16.2998, 16.2434, 16.2477, 16.2434
3.57569, 19.6923, 18.6854, 16.3523, 4.65749, 1.00689, 0, 16.3523, 16.3563, 16.3523, 16.3551, 18.2318, 16.7441, 16.3523, 16.3523, 16.3523, 16.3523, 16.3523, 16.3523, 16.3523, 16.3523, 16.3523, 16.3523, 16.3523, 16.4035, 16.3523, 16.3561, 16.3523
3.58355, 22.7946, 19.0229, 16.4626, 4.97942, 3.77174, 0, 16.4626, 16.4665, 16.4626, 16.4654, 18.5625, 16.8664, 16.4626, 16.4626, 16.4626, 16.4626, 16.4626, 16.4626, 16.4626, 16.4626, 16.4626, 16.4626, 16.4626, 16.5089, 16.4626, 16.4659, 16.4626
3.5914, 16.0652, 19.3666, 16.574, 4.25032, -3.30137, 0, 16.574, 16.578, 16.5741, 16.5769, 18.8989, 16.9902, 16.574, 16.574, 16.574, 16.574, 16.574, 16.574, 16.574, 16.574, 16.574, 16.574, 16.574, 16.6159, 16.574, 16.577, 16.574
3.59926, 17.1448, 19.7122, 16.6865, 4.37547, -2.5674, 0, 16.6865, 16.6905, 16.6866, 16.6894, 19.2364, 17.1154, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.7241, 16.6865, 16.689, 16.6865
3.60711, 19.4794, 20.0546, 16.7999, 4.63459, -0.575249, 0, 16.7999, 16.8039, 16.8, 16.8028, 19.5703, 17.2416, 16.7999, 16.7999, 16.7999, 16.7999, 16.7999, 16.7999, 16.7999, 16.7999, 16.7999, 16.7999, 16.7999, 16.8336, 16.7999, 16.8021, 16.7999
3.61497, 14.4627, 20.3888, 16.9141, 4.05742, -5.92614, 0, 16.9141, 16.9181, 16.9141, 16.9169, 19.8952, 17.369, 16.9141, 16.9141, 16.9141, 16.9141, 16.9141, 16.9141, 16.9141, 16.9141, 16.9141, 16.9141, 16.9141, 16.9442, 16.9141, 16.9159, 16.9141
3.62282, 18.4335, 20.7093, 17.029, 4.52034, -2.27584, 0, 17.029, 17.0329, 17.029, 17.0318, 20.2059, 17.4972, 17.029, 17.029, 17.029, 17.029, 17.029, 17.029, 17.029, 17.029, 17.029, 17.029, 17.029, 17.0557, 17.029, 17.0305, 17.029
3.63068, 29.9564, 21.0109, 17.1444, 5.653, 8.94554, 0, 17.1444, 17.1483, 17.1444, 17.1472, 20.4972, 17.6263, 17.1444, 17.1444, 17.1444, 17.1444, 17.1444, 17.1444, 17.1444, 17.1444, 17.1444, 17.1444, 17.1444, 17.1681, 17.1444, 17.1456, 17.1444
3.63853, 28.8121, 21.2886, 17.2604, 5.55087, 7.52353, 0, 17.2604, 17.2643, 17.2604, 17.2632, 20.7639, 17.7562, 17.2604, 17.2604, 17.2604, 17.2604, 17.2604, 17.2604, 17.2604, 17.2604, 17.2604, 17.2604, 17.2604, 17.2813, 17.2604, 17.2614, 17.2604
3.64639, 38.3105, 21.538, 17.3768, 6.34905, 16.7725, 0, 17.3768, 17.3807, 17.3768, 17.3796, 21.0019, 17.8868, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3768, 17.3953, 17.3768, 17.3776, 17.3768
3.65425, 33.6127, 21.7553, 17.4936, 5.96764, 11.8574, 0, 17.4937, 17.4976, 17.4937, 17.4965, 21.2073, 18.018, 17.4936, 17.4936, 17.4936, 17.4936, 17.4936, 17.4936, 17.4936, 17.4936, 17.4936, 17.4936, 17.4936, 17.5099, 17.4936, 17.4943, 17.4936
3.6621, 38.6362, 21.9378, 17.6109, 6.37465, 16.6984, 0, 17.6109, 17.6149, 17.6109, 17.6137, 21.3773, 18.1499, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6251, 17.6109, 17.6114, 17.6109
3.66996, 21.5363, 22.0838, 17.7285, 4.85142, -0.547497, 0, 17.7285, 17.7325, 17.7285, 17.7313, 21.5103, 18.2824, 17.7285, 17.7285, 17.7285, 17.7285, 17.7285, 17.7285, 17.7285, 17.7285, 17.7285, 17.7285, 17.7285, 17.7409, 17.7285, 17.7289, 17.7285
3.67781, 33.712, 22.1926, 17.8465, 5.97595, 11.5194, 0, 17.8465, 17.8505, 17.8465, 17.8493, 21.6058, 18.4155, 17.8465, 17.8465, 17.8465, 17.8465, 17.8465, 17.8465, 17.8465, 17.8465, 17.8465, 17.8465, 17.8465, 17.8572, 17.8465, 17.8468, 17.8465
3.68567, 23.8453, 22.2648, 17.9648, 5.08383, 1.58048, 0, 17.9648, 17.9688, 17.9648, 17.9676, 21.6641, 18.5492, 17.9648, 17.9648, 17.9648, 17.9648, 17.9648, 17.9648, 17.9648, 17.9648, 17.9648, 17.9648, 17.9648, 17.9741, 17.9648, 17.9651, 17.9648
3.69352, 27.519, 22.3021, 18.0835, 5.43314, 5.21691, 0, 18.0835, 18.0874, 18.0835, 18.0863, 21.6872, 18.6834, 18.0835, 18.0835, 18.0835, 18.0835, 18.0835, 18.0835, 18.0835, 18.0835, 18.0835, 18.0835, 18.0835, 18.0915, 18.0835, 18.0836, 18.0835
3.70138, 41.6256, 22.3073, 18.2025, 6.60497, 19.3183, 0, 18.2025, 18.2064, 18.2025, 18.2053, 21.6778, 18.8182, 18.2025, 18.2025, 18.2025, 18.2025, 18.2025, 18.2025, 18.2025, 18.2025, 18.2025, 18.2025, 18.2025, 18.2093, 18.2025, 18.2026, 18.2025
3.70923, 28.6531, 22.2841, 18.3218, 5.53653, 6.36902, 0, 18.3218, 18.3257, 18.3218, 18.3246, 21.6395, 18.9536, 18.3218, 18.3218, 18.3218, 18.3218, 18.3218, 18.3218, 18.3218, 18.3218, 18.3218, 18.3218, 18.3218, 18.3277, 18.3218, 18.3219, 18.3218
3.71709, 26.8266, 22.2369, 18.4414, 5.36904, 4.5897, 0, 18.4414, 18.4454, 18.4414, 18.4442, 21.5769, 19.0895, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4464, 18.4414, 18.4415, 18.4414
3.72494, 24.2526, 22.1706, 18.5614, 5.12373, 2.08203, 0, 18.5614, 18.5653, 18.5614, 18.5642, 21.4948, 19.226, 18.5614, 18.5614, 18.5614, 18.5614, 18.5614, 18.5614, 18.5614, 18.5614, 18.5614, 18.5614, 18.5614, 18.5657, 18.5614, 18.5614, 18.5614
3.7328, 25.8338, 22.0905, 18.6817, 5.27578, 3.74333, 0, 18.6817, 18.6857, 18.6817, 18.6845, 21.3986, 19.3631, 18.6817, 18.6817, 18.6817, 18.6817, 18.6817, 18.6817, 18.6817, 18.6817, 18.6817, 18.6817, 18.6817, 18.6853, 18.6817, 18.6817, 18.6817
3.74066, 27.7258, 22.0019, 18.8023, 5.45214, 5.72399, 0, 18.8023, 18.8063, 18.8024, 18.8052, 21.2936, 19.5007, 18.8023, 18.8023, 18.8023, 18.8023, 18.8023, 18.8023, 18.8023, 18.8023, 18.8023, 18.8023, 18.8023, 18.8054, 18.8023, 18.8024, 18.8023
3.74851, 19.0238, 21.9099, 18.9233, 4.58517, -2.8861, 0, 18.9233, 18.9273, 18.9233, 18.9261, 21.185, 19.6389, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9259, 18.9233, 18.9233, 18.9233
3.75637, 21.1994, 21.8195, 19.0446, 4.81658, -0.620016, 0, 19.0446, 19.0486, 19.0447, 19.0475, 21.0775, 19.7776, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0446, 19.0468, 19.0446, 19.0447, 19.0446
3.76422, 31.9357, 21.7349, 19.1663, 5.82543, 10.2008, 0, 19.1663, 19.1703, 19.1663, 19.1691, 20.9756, 19.9169, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1663, 19.1681, 19.1663, 19.1663, 19.1663
3.77208, 25.8769, 21.6598, 19.2883, 5.27985, 4.21704, 0, 19.2883, 19.2923, 19.2883, 19.2912, 20.883, 20.0568, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2898, 19.2883, 19.2883, 19.2883
3.77993, 16.0071, 21.5974, 19.4107, 4.24348, -5.5903, 0, 19.4107, 19.4146, 19.4107, 19.4135, 20.8028, 20.1973, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4119, 19.4107, 19.4107, 19.4107
3.78779, 24.9761, 21.5499, 19.5334, 5.19386, 3.42624, 0, 19.5334, 19.5374, 19.5334, 19.5362, 20.7372, 20.3383, 19.5334, 19.5334, 19.5334, 19.5334, 19.5334, 19.5334, 19.5334, 19.5334, 19.5334, 19.5334, 19.5334, 19.5344, 19.5334, 19.5334, 19.5334
3.79564, 22.9755, 21.5189, 19.6565, 4.99755, 1.45662, 0, 19.6565, 19.6604, 19.6565, 19.6593, 20.6879, 20.4799, 19.6565, 19.6565, 19.6565, 19.6565, 19.6565, 19.6565, 19.6565, 19.6565, 19.6565, 19.6565, 19.6565, 19.6573, 19.6565, 19.6565, 19.6565
3.8035, 19.9762, 21.5053, 19.7799, 4.68787, -1.52918, 0, 19.7799, 19.7839, 19.7799, 19.7828, 20.6558, 20.622, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7806, 19.7799, 19.7799, 19.7799
3.81135, 13.9182, 21.5095, 19.9037, 3.98976, -7.59126, 0, 19.9037, 19.9077, 19.9037, 19.9065, 20.6411, 20.7647, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9037, 19.9043, 19.9037, 19.9037, 19.9037
3.81921, 13.9327, 21.5311, 20.0279, 3.99158, -7.59838, 0, 20.0279, 20.0318, 20.0279, 20.0307, 20.6437, 20.908, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0283, 20.0279, 20.0279, 20.0279
3.82707, 14.0769, 21.5695, 20.1524, 4.0096, -7.49261, 0, 20.1524, 20.1563, 20.1524, 20.1552, 20.6629, 21.0518, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1527, 20.1524, 20.1524, 20.1524
3.83492, 17.9397, 21.6237, 20.2772, 4.46538, -3.68403, 0, 20.2772, 20.2812, 20.2772, 20.28, 20.6977, 21.1961, 20.2772, 20.2772, 20.2772, 20.2772, 20.2772, 20.2772, 20.2772, 20.2772, 20.2772, 20.2772, 20.2772, 20.2775, 20.2772, 20.2772, 20.2772
3.84278, 22.9642, 21.6924, 20.4024, 4.99641, 1.27175, 0, 20.4024, 20.4064, 20.4024, 20.4052, 20.7468, 21.341, 20.4024, 20.4024, 20.4024, 20.4024, 20.4024, 20.4024, 20.4024, 20.4024, 20.4024, 20.4024, 20.4024, 20.4027, 20.4024, 20.4024, 20.4024
3.85063, 14.9808, 21.7743, 20.5279, 4.12077, -6.7935, 0, 20.5279, 20.5319, 20.5279, 20.5308, 20.8089, 21.4863, 20.5279, 20.5279, 20.5279, 20.5279, 20.5279, 20.5279, 20.5279, 20.5279, 20.5279, 20.5279, 20.5279, 20.5281, 20.5279, 20.5279, 20.5279
3.85849, 8.99021, 21.8678, 20.6538, 3.31515, -12.8776, 0, 20.6538, 20.6577, 20.6538, 20.6566, 20.8824, 21.6322, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6539, 20.6538, 20.6538, 20.6538
3.86634, 12.0094, 21.9715, 20.7799, 3.74292, -9.96208, 0, 20.7799, 20.7839, 20.7799, 20.7827, 20.9659, 21.7785, 20.7799, 20.7799, 20.7799, 20.7799, 20.7799, 20.7799, 20.7799, 20.7799, 20.7799, 20.7799, 20.7799, 20.78, 20.7799, 20.7799, 20.7799
3.8742, 16.971, 22.084, 20.9063, 4.35557, -5.11299, 0, 20.9063, 20.9103, 20.9063, 20.9092, 21.0581, 21.9253, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9063, 20.9064, 20.9063, 20.9063, 20.9063
3.88205, 11.988, 22.2039, 21.033, 3.74006, -10.2159, 0, 21.033, 21.037, 21.033, 21.0358, 21.1575, 22.0725, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.0331, 21.033, 21.033, 21.033
3.88991, 8.98823, 22.3301, 21.1599, 3.31485, -13.3419, 0, 21.1599, 21.1639, 21.1599, 21.1627, 21.2631, 22.2201, 21.1599, 21.1599, 21.1599, 21.1599, 21.1599, 21.1599, 21.1599, 21.1599, 21.1599, 21.1599, 21.1599, 21.16, 21.1599, 21.1599, 21.1599
3.89777, 15.9441, 22.4615, 21.287, 4.23604, -6.51746, 0, 21.287, 21.291, 21.287, 21.2898, 21.3736, 22.368, 21.287, 21.287, 21.287, 21.287, 21.287, 21.287, 21.287, 21.287, 21.287, 21.287, 21.287, 21.2871, 21.287, 21.287, 21.287
3.90562, 10.0318, 22.5971, 21.4143, 3.46869, -12.5653, 0, 21.4143, 21.4182, 21.4143, 21.4171, 21.4882, 22.5163, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143, 21.4143
3.91348, 14.9636, 22.7361, 21.5417, 4.11869, -7.77247, 0, 21.5417, 21.5456, 21.5417, 21.5445, 21.6061, 22.6648, 21.5417, 21.5417, 21.5417, 21.5417, 21.5417, 21.5417, 21.5417, 21.5417, 21.5417, 21.5417, 21.5417, 21.5417, 21.5417, 21.5417, 21.5417
3.92133, 12.9685, 22.8779, 21.6691, 3.86892, -9.90934, 0, 21.6691, 21.6731, 21.6692, 21.672, 21.7266, 22.8136, 21.6691, 21.6691, 21.6691, 21.6691, 21.6691, 21.6691, 21.6691, 21.6691, 21.6691, 21.6691, 21.6691, 21.6692, 21.6691, 21.6691, 21.6691
3.92919, 15.9643, 23.0218, 21.7967, 4.23843, -7.05756, 0, 21.7967, 21.8006, 21.7967, 21.7995, 21.8491, 22.9626, 21.7967, 21.7967, 21.7967, 21.7967, 21.7967, 21.7967, 21.7967, 21.7967, 21.7967, 21.7967, 21.7967, 21.7967, 21.7967, 21.7967, 21.7967
3.93704, 14.0747, 23.1675, 21.9242, 4.00932, -9.09286, 0, 21.9242, 21.9281, 21.9242, 21.927, 21.9732, 23.1117, 21.9242, 21.9242, 21.9242, 21.9242, 21.9242, 21.9242, 21.9242, 21.9242, 21.9242, 21.9242, 21.9242, 21.9242, 21.9242, 21.9242, 21.9242
3.9449, 13.9903, 23.3146, 22.0516, 3.99879, -9.3243, 0, 22.0516, 22.0556, 22.0517, 22.0545, 22.0985, 23.2609, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0517, 22.0516, 22.0516, 22.0516
3.95275, 18.8939, 23.4629, 22.179, 4.57099, -4.56896, 0, 22.179, 22.183, 22.179, 22.1818, 22.2249, 23.4102, 22.179, 22.179, 22.179, 22.179, 22.179, 22.179, 22.179, 22.179, 22.179, 22.179, 22.179, 22.179, 22.179, 22.179, 22.179
3.96061, 15.0336, 23.6121, 22.3063, 4.12718, -8.57844, 0, 22.3063, 22.3102, 22.3063, 22.3091, 22.352, 23.5595, 22.3063, 22.3063, 22.3063, 22.3063, 22.3063, 22.3063, 22.3063, 22.3063, 22.3063, 22.3063, 22.3063, 22.3063, 22.3063, 22.3063, 22.3063
3.96846, 11.0436, 23.7621, 22.4333, 3.61159, -12.7186, 0, 22.4333, 22.4373, 22.4334, 22.4362, 22.4798, 23.7088, 22.4333, 22.4333, 22.4333, 22.4333, 22.4333, 22.4333, 22.4333, 22.4333, 22.4333, 22.4333, 22.4333, 22.4333, 22.4333, 22.4333, 22.4333
3.97632, 9.02187, 23.913, 22.5602, 3.31992, -14.8911, 0, 22.5602, 22.5642, 22.5602, 22.563, 22.6083, 23.8581, 22.5602, 22.5602, 22.5602, 22.5602, 22.5602, 22.5602, 22.5602, 22.5602, 22.5602, 22.5602, 22.5602, 22.5602, 22.5602, 22.5602, 22.5602
3.98418, 9.89126, 24.0646, 22.6868, 3.44837, -14.1733, 0, 22.6868, 22.6908, 22.6869, 22.6897, 22.7373, 24.0073, 22.6868, 22.6868, 22.6868, 22.6868, 22.6868, 22.6868, 22.6868, 22.6868, 22.6868, 22.6868, 22.6868, 22.6868, 22.6868, 22.6868, 22.6868
3.99203, 9.058, 24.217, 22.8132, 3.32536, -15.159, 0, 22.8132, 22.8172, 22.8133, 22.8161, 22.867, 24.1564, 22.8132, 22.8132, 22.8132, 22.8132, 22.8132, 22.8132, 22.8132, 22.8132, 22.8132, 22.8132, 22.8132, 22.8132, 22.8132, 22.8132, 22.8132
3.99989, 9.99033, 24.3703, 22.9393, 3.4627, -14.38, 0, 22.9394, 22.9433, 22.9394, 22.9422, 22.9974, 24.3054, 22.9393, 22.9393, 22.9393, 22.9393, 22.9393, 22.9393, 22.9393, 22.9393, 22.9393, 22.9393, 22.9393, 22.9393, 22.9393, 22.9393, 22.9393
4.00774, 9.90818, 24.5246, 23.0652, 3.45082, -14.6164, 0, 23.0652, 23.0691, 23.0652, 23.068, 23.1286, 24.4543, 23.0652, 23.0652, 23.0652, 23.0652, 23.0652, 23.0652, 23.0652, 23.0652, 23.0652, 23.0652, 23.0652, 23.0652, 23.0652, 23.0652, 23.0652
