   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_668.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.579, 1038.22, 1022.06, 27.7285, 32.2524, 16.1551, 0, 27.7285, 27.7318, 27.7286, 27.8767, 27.8235, 1021.82, 27.7285, 27.7285, 27.7285, 27.7285, 27.7285, 27.7285, 27.7285, 27.7285, 27.7285, 27.7285, 27.7285, 27.7285, 27.7285, 27.7294, 27.7285
4.58685, 917.631, 927.879, 27.8489, 30.3254, -10.2483, 0, 27.8489, 27.8522, 27.8489, 28.0117, 27.9455, 927.616, 27.8489, 27.8489, 27.8489, 27.8489, 27.8489, 27.8489, 27.8489, 27.8489, 27.8489, 27.8489, 27.8489, 27.8489, 27.8489, 27.8497, 27.8489
4.59471, 795.008, 833.998, 27.9695, 28.2313, -38.9899, 0, 27.9695, 27.9728, 27.9695, 28.1465, 28.0678, 833.719, 27.9695, 27.9695, 27.9695, 27.9695, 27.9695, 27.9695, 27.9695, 27.9695, 27.9695, 27.9695, 27.9695, 27.9695, 27.9695, 27.9701, 27.9695
4.60256, 724.007, 742.301, 28.0902, 26.9445, -18.294, 0, 28.0902, 28.0935, 28.0902, 28.281, 28.1902, 742.007, 28.0902, 28.0902, 28.0902, 28.0902, 28.0902, 28.0902, 28.0902, 28.0902, 28.0902, 28.0902, 28.0902, 28.0902, 28.0902, 28.0907, 28.0902
4.61042, 661.639, 654.376, 28.2111, 25.7612, 7.26324, 0, 28.2111, 28.2143, 28.2111, 28.4146, 28.3127, 654.067, 28.2111, 28.2111, 28.2111, 28.2111, 28.2111, 28.2111, 28.2111, 28.2111, 28.2111, 28.2111, 28.2111, 28.2111, 28.2111, 28.2114, 28.2111
4.61827, 551.994, 571.523, 28.3321, 23.5371, -19.5298, 0, 28.3321, 28.3354, 28.3321, 28.5472, 28.4355, 571.201, 28.3321, 28.3321, 28.3321, 28.3321, 28.3321, 28.3321, 28.3321, 28.3321, 28.3321, 28.3321, 28.3321, 28.3321, 28.3321, 28.3324, 28.3321
4.62613, 505.699, 494.724, 28.4532, 22.5322, 10.9754, 0, 28.4533, 28.4565, 28.4533, 28.6784, 28.5583, 494.39, 28.4532, 28.4532, 28.4532, 28.4532, 28.4532, 28.4532, 28.4532, 28.4532, 28.4532, 28.4532, 28.4532, 28.4532, 28.4532, 28.4535, 28.4532
4.63398, 417.012, 424.634, 28.5746, 20.4698, -7.62225, 0, 28.5746, 28.5778, 28.5746, 28.8079, 28.6814, 424.29, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5746, 28.5747, 28.5746
4.64184, 368.465, 361.614, 28.696, 19.2475, 6.85095, 0, 28.696, 28.6993, 28.696, 28.9354, 28.8046, 361.262, 28.696, 28.696, 28.696, 28.696, 28.696, 28.696, 28.696, 28.696, 28.696, 28.696, 28.696, 28.696, 28.696, 28.6961, 28.696
4.64969, 276.055, 305.786, 28.8175, 16.675, -29.7303, 0, 28.8175, 28.8208, 28.8175, 29.0608, 28.9279, 305.429, 28.8175, 28.8175, 28.8175, 28.8175, 28.8175, 28.8175, 28.8175, 28.8175, 28.8175, 28.8175, 28.8175, 28.8175, 28.8175, 28.8176, 28.8175
4.65755, 257.224, 257.02, 28.9391, 16.1004, 0.20401, 0, 28.9391, 28.9424, 28.9391, 29.1839, 29.0513, 256.659, 28.9391, 28.9391, 28.9391, 28.9391, 28.9391, 28.9391, 28.9391, 28.9391, 28.9391, 28.9391, 28.9391, 28.9391, 28.9391, 28.9392, 28.9391
4.6654, 184.399, 215.023, 29.0608, 13.6528, -30.6243, 0, 29.0608, 29.0641, 29.0608, 29.3046, 29.1747, 214.662, 29.0608, 29.0608, 29.0608, 29.0608, 29.0608, 29.0608, 29.0608, 29.0608, 29.0608, 29.0608, 29.0608, 29.0608, 29.0608, 29.0608, 29.0608
4.67326, 156.671, 179.367, 29.1825, 12.5965, -22.6955, 0, 29.1825, 29.1857, 29.1825, 29.4229, 29.2982, 179.007, 29.1825, 29.1825, 29.1825, 29.1825, 29.1825, 29.1825, 29.1825, 29.1825, 29.1825, 29.1825, 29.1825, 29.1825, 29.1825, 29.1825, 29.1825
4.68111, 141.884, 149.525, 29.3041, 11.9952, -7.64137, 0, 29.3041, 29.3074, 29.3041, 29.5389, 29.4216, 149.17, 29.3041, 29.3041, 29.3041, 29.3041, 29.3041, 29.3041, 29.3041, 29.3041, 29.3041, 29.3041, 29.3041, 29.3041, 29.3041, 29.3041, 29.3041
4.68897, 115.375, 124.93, 29.4256, 10.834, -9.55466, 0, 29.4256, 29.4289, 29.4256, 29.6526, 29.545, 124.58, 29.4256, 29.4256, 29.4256, 29.4256, 29.4256, 29.4256, 29.4256, 29.4256, 29.4256, 29.4256, 29.4256, 29.4256, 29.4256, 29.4256, 29.4256
4.69682, 115.401, 104.996, 29.5469, 10.8352, 10.4043, 0, 29.5469, 29.5502, 29.5469, 29.7642, 29.6681, 104.654, 29.5469, 29.5469, 29.5469, 29.5469, 29.5469, 29.5469, 29.5469, 29.5469, 29.5469, 29.5469, 29.5469, 29.5469, 29.5469, 29.5469, 29.5469
4.70468, 65.4286, 89.1485, 29.6678, 8.21149, -23.7199, 0, 29.6678, 29.6711, 29.6678, 29.8737, 29.7908, 88.8162, 29.6678, 29.6678, 29.6678, 29.6678, 29.6678, 29.6678, 29.6678, 29.6678, 29.6678, 29.6678, 29.6678, 29.6678, 29.6678, 29.6678, 29.6678
4.71253, 76.4349, 76.8516, 29.7881, 8.85635, -0.41671, 0, 29.7881, 29.7914, 29.7881, 29.9814, 29.913, 76.5301, 29.7881, 29.7881, 29.7881, 29.7881, 29.7881, 29.7881, 29.7881, 29.7881, 29.7881, 29.7881, 29.7881, 29.7881, 29.7881, 29.7881, 29.7881
4.72039, 54.9617, 67.6208, 29.9076, 7.5473, -12.6591, 0, 29.9076, 29.9108, 29.9076, 30.0872, 30.0344, 67.3111, 29.9076, 29.9076, 29.9076, 29.9076, 29.9076, 29.9076, 29.9076, 29.9076, 29.9076, 29.9076, 29.9076, 29.9076, 29.9076, 29.9076, 29.9076
4.72824, 47.2423, 61.0337, 30.0258, 7.01728, -13.7914, 0, 30.0258, 30.0291, 30.0259, 30.1911, 30.1545, 60.7364, 30.0258, 30.0258, 30.0258, 30.0258, 30.0258, 30.0258, 30.0258, 30.0258, 30.0258, 30.0258, 30.0258, 30.0258, 30.0258, 30.0258, 30.0258
4.7361, 64.1678, 56.7338, 30.1425, 8.13436, 7.43403, 0, 30.1425, 30.1457, 30.1425, 30.293, 30.273, 56.4493, 30.1425, 30.1425, 30.1425, 30.1425, 30.1425, 30.1425, 30.1425, 30.1425, 30.1425, 30.1425, 30.1425, 30.1425, 30.1425, 30.1425, 30.1425
4.74395, 44.6128, 54.4324, 30.2569, 6.82735, -9.81959, 0, 30.2569, 30.2601, 30.2569, 30.3928, 30.3894, 54.1607, 30.2569, 30.2569, 30.2569, 30.2569, 30.2569, 30.2569, 30.2569, 30.2569, 30.2569, 30.2569, 30.2569, 30.2569, 30.2569, 30.2569, 30.2569
4.75181, 50.8634, 53.9051, 30.3683, 7.27073, -3.04163, 0, 30.3683, 30.3716, 30.3683, 30.4897, 30.5027, 53.6459, 30.3683, 30.3683, 30.3683, 30.3683, 30.3683, 30.3683, 30.3683, 30.3683, 30.3683, 30.3683, 30.3683, 30.3683, 30.3683, 30.3683, 30.3683
4.75966, 50.5723, 54.9843, 30.4758, 7.25068, -4.41203, 0, 30.4758, 30.479, 30.4758, 30.5833, 30.6121, 54.7372, 30.4758, 30.4758, 30.4758, 30.4758, 30.4758, 30.4758, 30.4758, 30.4758, 30.4758, 30.4758, 30.4758, 30.4758, 30.4758, 30.4758, 30.4758
4.76752, 51.5462, 57.5522, 30.5782, 7.31753, -6.00595, 0, 30.5782, 30.5815, 30.5782, 30.6725, 30.7165, 57.3163, 30.5782, 30.5782, 30.5782, 30.5782, 30.5782, 30.5782, 30.5782, 30.5782, 30.5782, 30.5782, 30.5782, 30.5782, 30.5782, 30.5782, 30.5782
4.77537, 63.5259, 61.5284, 30.6741, 8.0948, 1.99749, 0, 30.6741, 30.6774, 30.6742, 30.7561, 30.8144, 61.3029, 30.6741, 30.6741, 30.6741, 30.6741, 30.6741, 30.6741, 30.6741, 30.6741, 30.6741, 30.6741, 30.6741, 30.6741, 30.6741, 30.6741, 30.6741
4.78323, 72.9461, 66.8613, 30.7619, 8.65714, 6.08478, 0, 30.7619, 30.7652, 30.7619, 30.8325, 30.9041, 66.6453, 30.7619, 30.7619, 30.7619, 30.7619, 30.7619, 30.7619, 30.7619, 30.7619, 30.7619, 30.7619, 30.7619, 30.7619, 30.7619, 30.7619, 30.7619
4.79108, 88.2278, 73.514, 30.8396, 9.49883, 14.7139, 0, 30.8396, 30.8429, 30.8396, 30.8998, 30.9837, 73.3063, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396
4.79893, 95.253, 81.4524, 30.9048, 9.8617, 13.8006, 0, 30.9048, 30.908, 30.9048, 30.9557, 31.0509, 81.252, 30.9048, 30.9048, 30.9048, 30.9048, 30.9048, 30.9048, 30.9048, 30.9048, 30.9048, 30.9048, 30.9048, 30.9048, 30.9048, 30.9048, 30.9048
4.80679, 84.7076, 90.6362, 30.9549, 9.31169, -5.92863, 0, 30.9549, 30.9581, 30.9549, 30.9976, 31.103, 90.442, 30.9549, 30.9549, 30.9549, 30.9549, 30.9549, 30.9549, 30.9549, 30.9549, 30.9549, 30.9549, 30.9549, 30.9549, 30.9549, 30.9549, 30.9549
4.81464, 97.549, 101.004, 30.9869, 9.97742, -3.45465, 0, 30.9869, 30.9902, 30.9869, 31.0226, 31.137, 100.815, 30.9869, 30.9869, 30.9869, 30.9869, 30.9869, 30.9869, 30.9869, 30.9869, 30.9869, 30.9869, 30.9869, 30.9869, 30.9869, 30.9869, 30.9869
4.8225, 112.482, 112.467, 30.9977, 10.6996, 0.0146408, 0, 30.9977, 31.001, 30.9977, 31.0272, 31.1498, 112.282, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977, 30.9977
4.83035, 136.245, 124.901, 30.9837, 11.7578, 11.3442, 0, 30.9837, 30.9869, 30.9837, 31.008, 31.1378, 124.72, 30.9837, 30.9837, 30.9837, 30.9837, 30.9837, 30.9837, 30.9837, 30.9837, 30.9837, 30.9837, 30.9837, 30.9837, 30.9837, 30.9837, 30.9837
4.83821, 166.027, 138.14, 30.9412, 12.9625, 27.887, 0, 30.9412, 30.9445, 30.9412, 30.9612, 31.0974, 137.96, 30.9412, 30.9412, 30.9412, 30.9412, 30.9412, 30.9412, 30.9412, 30.9412, 30.9412, 30.9412, 30.9412, 30.9412, 30.9412, 30.9412, 30.9412
4.84606, 154.631, 151.976, 30.8666, 12.5152, 2.65503, 0, 30.8666, 30.8698, 30.8666, 30.8829, 31.0247, 151.798, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666
4.85392, 176.486, 166.156, 30.756, 13.3599, 10.3302, 0, 30.756, 30.7593, 30.756, 30.7694, 30.9162, 165.979, 30.756, 30.756, 30.756, 30.756, 30.756, 30.756, 30.756, 30.756, 30.756, 30.756, 30.756, 30.756, 30.756, 30.756, 30.756
4.86177, 219.138, 180.39, 30.606, 14.8707, 38.7481, 0, 30.606, 30.6092, 30.606, 30.6169, 30.7682, 180.214, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606, 30.606
4.86963, 222.525, 194.36, 30.4132, 14.9842, 28.165, 0, 30.4132, 30.4165, 30.4132, 30.4222, 30.5775, 194.183, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132
4.87748, 223.867, 207.719, 30.1749, 15.0289, 16.1481, 0, 30.1749, 30.1781, 30.1749, 30.1824, 30.3413, 207.542, 30.1749, 30.1749, 30.1749, 30.1749, 30.1749, 30.1749, 30.1749, 30.1749, 30.1749, 30.1749, 30.1749, 30.1749, 30.1749, 30.1749, 30.1749
4.88534, 277.879, 220.119, 29.8888, 16.7296, 57.7598, 0, 29.8888, 29.8921, 29.8889, 29.8952, 30.0573, 219.941, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888
4.89319, 300.685, 231.215, 29.5537, 17.3979, 69.4704, 0, 29.5537, 29.5569, 29.5537, 29.5591, 29.7242, 231.036, 29.5537, 29.5537, 29.5537, 29.5537, 29.5537, 29.5537, 29.5537, 29.5537, 29.5537, 29.5537, 29.5537, 29.5537, 29.5537, 29.5537, 29.5537
4.90105, 301.613, 240.68, 29.169, 17.4245, 60.9332, 0, 29.169, 29.1723, 29.169, 29.1737, 29.3417, 240.499, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169
4.9089, 290.435, 248.228, 28.7353, 17.1007, 42.207, 0, 28.7353, 28.7386, 28.7353, 28.7395, 28.9101, 248.045, 28.7353, 28.7353, 28.7353, 28.7353, 28.7353, 28.7353, 28.7353, 28.7353, 28.7353, 28.7353, 28.7353, 28.7353, 28.7353, 28.7353, 28.7353
4.91676, 294.922, 253.618, 28.2543, 17.2314, 41.3038, 0, 28.2543, 28.2575, 28.2543, 28.2581, 28.4312, 253.434, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543, 28.2543
4.92461, 322.711, 256.677, 27.7287, 18.0197, 66.0338, 0, 27.7287, 27.732, 27.7287, 27.7323, 27.9078, 256.491, 27.7287, 27.7287, 27.7287, 27.7287, 27.7287, 27.7287, 27.7287, 27.7287, 27.7287, 27.7287, 27.7287, 27.7287, 27.7287, 27.7287, 27.7287
4.93247, 320.234, 257.297, 27.1626, 17.9509, 62.9374, 0, 27.1626, 27.1659, 27.1626, 27.166, 27.3438, 257.109, 27.1626, 27.1626, 27.1626, 27.1626, 27.1626, 27.1626, 27.1626, 27.1626, 27.1626, 27.1626, 27.1626, 27.1626, 27.1626, 27.1626, 27.1626
4.94032, 298.239, 255.45, 26.561, 17.3274, 42.789, 0, 26.561, 26.5643, 26.5611, 26.5643, 26.7444, 255.26, 26.561, 26.561, 26.561, 26.561, 26.561, 26.561, 26.561, 26.561, 26.561, 26.561, 26.561, 26.561, 26.561, 26.561, 26.561
4.94818, 300.457, 251.184, 25.9299, 17.3913, 49.2723, 0, 25.93, 25.9332, 25.93, 25.9331, 26.1155, 250.992, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299, 25.9299
4.95603, 307.179, 244.625, 25.2762, 17.5835, 62.5536, 0, 25.2762, 25.2795, 25.2762, 25.2793, 25.464, 244.431, 25.2762, 25.2762, 25.2762, 25.2762, 25.2762, 25.2762, 25.2762, 25.2762, 25.2762, 25.2762, 25.2762, 25.2762, 25.2762, 25.2762, 25.2762
4.96389, 285.906, 235.965, 24.6072, 16.9678, 49.9404, 0, 24.6072, 24.6105, 24.6072, 24.6103, 24.7972, 235.769, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072
4.97174, 278.231, 225.455, 23.9308, 16.7401, 52.7759, 0, 23.9308, 23.9341, 23.9308, 23.9339, 24.123, 225.257, 23.9308, 23.9308, 23.9308, 23.9308, 23.9308, 23.9308, 23.9308, 23.9308, 23.9308, 23.9308, 23.9308, 23.9308, 23.9308, 23.9308, 23.9308
4.9796, 275.682, 213.396, 23.255, 16.6638, 62.2861, 0, 23.255, 23.2583, 23.255, 23.2581, 23.4495, 213.195, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255, 23.255
4.98745, 246.861, 200.116, 22.5876, 15.7753, 46.7444, 0, 22.5877, 22.5909, 22.5877, 22.5908, 22.7845, 199.913, 22.5876, 22.5876, 22.5876, 22.5876, 22.5876, 22.5876, 22.5876, 22.5876, 22.5876, 22.5876, 22.5876, 22.5876, 22.5876, 22.5876, 22.5876
4.99531, 241.231, 185.962, 21.9362, 15.5959, 55.2692, 0, 21.9362, 21.9395, 21.9362, 21.9394, 22.1354, 185.756, 21.9362, 21.9362, 21.9362, 21.9362, 21.9362, 21.9362, 21.9362, 21.9362, 21.9362, 21.9362, 21.9362, 21.9362, 21.9362, 21.9362, 21.9362
5.00316, 219.399, 171.282, 21.3076, 14.8795, 48.117, 0, 21.3076, 21.3109, 21.3076, 21.3109, 21.5093, 171.073, 21.3076, 21.3076, 21.3076, 21.3076, 21.3076, 21.3076, 21.3076, 21.3076, 21.3076, 21.3076, 21.3076, 21.3076, 21.3076, 21.3076, 21.3076
5.01101, 196.571, 156.413, 20.7081, 14.0915, 40.1585, 0, 20.7081, 20.7114, 20.7081, 20.7114, 20.9124, 156.202, 20.7081, 20.7081, 20.7081, 20.7081, 20.7081, 20.7081, 20.7081, 20.7081, 20.7081, 20.7081, 20.7081, 20.7081, 20.7081, 20.7081, 20.7081
5.01887, 180.878, 141.664, 20.1429, 13.5232, 39.2139, 0, 20.1429, 20.1461, 20.1429, 20.1463, 20.35, 141.45, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429
5.02673, 168.912, 127.313, 19.6161, 13.0733, 41.5988, 0, 19.6161, 19.6194, 19.6161, 19.6196, 19.8265, 127.096, 19.6161, 19.6161, 19.6161, 19.6161, 19.6161, 19.6161, 19.6161, 19.6161, 19.6161, 19.6161, 19.6161, 19.6161, 19.6161, 19.6161, 19.6161
5.03458, 147.773, 113.594, 19.1309, 12.2382, 34.1786, 0, 19.131, 19.1342, 19.131, 19.1345, 19.345, 113.373, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309, 19.1309
5.04243, 137.265, 100.696, 18.6894, 11.8011, 36.5688, 0, 18.6894, 18.6927, 18.6894, 18.6931, 18.9081, 100.471, 18.6894, 18.6894, 18.6894, 18.6894, 18.6894, 18.6894, 18.6894, 18.6894, 18.6894, 18.6894, 18.6894, 18.6894, 18.6894, 18.6894, 18.6894
5.05029, 112.731, 88.7588, 18.2924, 10.7112, 23.972, 0, 18.2924, 18.2957, 18.2924, 18.2962, 18.5171, 88.5271, 18.2924, 18.2924, 18.2924, 18.2924, 18.2924, 18.2924, 18.2924, 18.2924, 18.2924, 18.2924, 18.2924, 18.2924, 18.2924, 18.2924, 18.2924
5.05814, 126.767, 77.876, 17.9399, 11.3475, 48.8906, 0, 17.9399, 17.9432, 17.9399, 17.9438, 18.1725, 77.6362, 17.9399, 17.9399, 17.9399, 17.9399, 17.9399, 17.9399, 17.9399, 17.9399, 17.9399, 17.9399, 17.9399, 17.9399, 17.9399, 17.9399, 17.9399
5.066, 96.8033, 68.0995, 17.631, 9.93998, 28.7038, 0, 17.631, 17.6342, 17.631, 17.635, 17.8747, 67.8485, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631
5.07385, 89.0102, 59.4395, 17.3638, 9.53993, 29.5707, 0, 17.3638, 17.3671, 17.3638, 17.368, 17.6234, 59.1725, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638, 17.3638
5.08171, 61.7644, 51.8778, 17.1362, 7.98526, 9.8866, 0, 17.1362, 17.1395, 17.1362, 17.1405, 17.4187, 51.5877, 17.1362, 17.1362, 17.1362, 17.1362, 17.1362, 17.1362, 17.1362, 17.1362, 17.1362, 17.1362, 17.1362, 17.1362, 17.1362, 17.1362, 17.1362
5.08956, 57.8704, 45.3671, 16.9453, 7.7376, 12.5033, 0, 16.9453, 16.9486, 16.9453, 16.9499, 17.2612, 45.0434, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453
5.09742, 33.4731, 39.8422, 16.788, 5.95593, -6.36907, 0, 16.788, 16.7913, 16.788, 16.7928, 17.1524, 39.4697, 16.788, 16.788, 16.788, 16.788, 16.788, 16.788, 16.788, 16.788, 16.788, 16.788, 16.788, 16.788, 16.788, 16.788, 16.788
5.10527, 47.8224, 35.2267, 16.661, 7.0585, 12.5957, 0, 16.661, 16.6643, 16.661, 16.6661, 17.0959, 34.7833, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661, 16.661
5.11313, 46.2029, 31.4385, 16.561, 6.94283, 14.7644, 0, 16.561, 16.5642, 16.561, 16.5664, 17.0977, 30.893, 16.561, 16.561, 16.561, 16.561, 16.561, 16.561, 16.561, 16.561, 16.561, 16.561, 16.561, 16.561, 16.561, 16.561, 16.561
5.12098, 23.2809, 28.3954, 16.4846, 5.02801, -5.1145, 0, 16.4846, 16.4879, 16.4846, 16.4905, 17.1673, 27.7035, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846, 16.4846
5.12884, 32.997, 26.0212, 16.4287, 5.91583, 6.9758, 0, 16.4288, 16.432, 16.4288, 16.4351, 17.3189, 25.1214, 16.4287, 16.4287, 16.4287, 16.4287, 16.4287, 16.4287, 16.4287, 16.4287, 16.4287, 16.4287, 16.4287, 16.4287, 16.4287, 16.4288, 16.4287
5.13669, 34.8793, 24.2497, 16.3904, 6.07283, 10.6296, 0, 16.3904, 16.3937, 16.3904, 16.3974, 17.5725, 23.0574, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904, 16.3904
5.14455, 21.2893, 23.0282, 16.3669, 4.8259, -1.73886, 0, 16.3669, 16.3702, 16.367, 16.3746, 17.9557, 21.4285, 16.3669, 16.3669, 16.3669, 16.3669, 16.3669, 16.3669, 16.3669, 16.3669, 16.3669, 16.3669, 16.3669, 16.3669, 16.3669, 16.367, 16.3669
5.1524, 21.9762, 22.3209, 16.3558, 4.89655, -0.344673, 0, 16.3558, 16.3591, 16.3559, 16.3643, 18.5054, 20.1596, 16.3558, 16.3558, 16.3558, 16.3558, 16.3558, 16.3558, 16.3558, 16.3558, 16.3558, 16.3558, 16.3558, 16.3558, 16.3558, 16.3559, 16.3558
5.16026, 16.9765, 22.1116, 16.355, 4.3562, -5.13513, 0, 16.355, 16.3583, 16.355, 16.3643, 19.2693, 19.1846, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355
5.16811, 14.3704, 22.4056, 16.3625, 4.04603, -8.03524, 0, 16.3625, 16.3658, 16.3625, 16.3728, 20.3081, 18.4463, 16.3625, 16.3625, 16.3625, 16.3625, 16.3625, 16.3625, 16.3625, 16.3625, 16.3625, 16.3625, 16.3625, 16.3625, 16.3625, 16.3625, 16.3625
5.17597, 17.387, 23.2317, 16.3768, 4.40307, -5.84464, 0, 16.3768, 16.3801, 16.3768, 16.3883, 21.6978, 17.8958, 16.3768, 16.3768, 16.3768, 16.3768, 16.3768, 16.3768, 16.3768, 16.3768, 16.3768, 16.3768, 16.3768, 16.3768, 16.3768, 16.3768, 16.3768
5.18382, 19.9694, 24.643, 16.3965, 4.68715, -4.67364, 0, 16.3965, 16.3998, 16.3965, 16.4092, 23.5307, 17.4927, 16.3965, 16.3965, 16.3965, 16.3965, 16.3965, 16.3965, 16.3965, 16.3965, 16.3965, 16.3965, 16.3965, 16.3965, 16.3965, 16.3965, 16.3965
5.19168, 19.7739, 26.7181, 16.4205, 4.66625, -6.94422, 0, 16.4205, 16.4238, 16.4205, 16.4347, 25.9175, 17.2037, 16.4205, 16.4205, 16.4205, 16.4205, 16.4205, 16.4205, 16.4205, 16.4205, 16.4205, 16.4205, 16.4205, 16.4205, 16.4205, 16.4205, 16.4205
5.19953, 20.1372, 29.5612, 16.4479, 4.70502, -9.42401, 0, 16.4479, 16.4512, 16.4479, 16.4636, 28.9883, 17.0018, 16.4479, 16.4479, 16.4479, 16.4479, 16.4479, 16.4479, 16.4479, 16.4479, 16.4479, 16.4479, 16.4479, 16.4479, 16.4479, 16.448, 16.4479
5.20739, 29.6972, 33.3007, 16.478, 5.63003, -3.60351, 0, 16.478, 16.4813, 16.478, 16.4954, 32.8922, 16.8658, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.4781, 16.478
5.21524, 39.0182, 38.0877, 16.5102, 6.40455, 0.930519, 0, 16.5102, 16.5135, 16.5102, 16.5293, 37.7964, 16.779, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5102, 16.5103, 16.5102
5.2231, 43.7315, 44.0938, 16.544, 6.76251, -0.362244, 0, 16.544, 16.5473, 16.544, 16.565, 43.8849, 16.7285, 16.544, 16.544, 16.544, 16.544, 16.544, 16.544, 16.544, 16.544, 16.544, 16.544, 16.544, 16.544, 16.544, 16.5441, 16.544
5.23095, 43.5733, 51.5047, 16.5791, 6.7508, -7.93137, 0, 16.5791, 16.5824, 16.5791, 16.6019, 51.3531, 16.7044, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5792, 16.5791
5.23881, 46.3339, 60.5142, 16.6151, 6.95226, -14.1803, 0, 16.6152, 16.6184, 16.6152, 16.6399, 60.4016, 16.6995, 16.6151, 16.6151, 16.6151, 16.6151, 16.6151, 16.6151, 16.6151, 16.6151, 16.6151, 16.6151, 16.6151, 16.6151, 16.6151, 16.6153, 16.6151
5.24666, 65.1828, 71.3181, 16.652, 8.19651, -6.13522, 0, 16.652, 16.6553, 16.652, 16.6787, 71.2317, 16.7081, 16.652, 16.652, 16.652, 16.652, 16.652, 16.652, 16.652, 16.652, 16.652, 16.652, 16.652, 16.652, 16.652, 16.6522, 16.652
