   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8293, 2.94064, 0.420069, 0.416733, 2.22276, 2.52058, 0, 0.416739, 0.416733, 0.416733, 0.416733, 0.416733, 0.416733, 0.416733, 0.416733, 0.416733, 0.416733, 0.416733, 0.416733, 0.416733, 0.416733, 0.416733, 0.416733, 0.416734, 0.416733, 0.416733, 0.420062, 0.416733
13.8371, 1.93569, 0.420455, 0.416636, 1.98386, 1.51523, 0, 0.41664, 0.416636, 0.416636, 0.416636, 0.416636, 0.416636, 0.416636, 0.416636, 0.416636, 0.416636, 0.416636, 0.416636, 0.416636, 0.416636, 0.416636, 0.416636, 0.416637, 0.416636, 0.416636, 0.42045, 0.416636
13.845, 0.123668, 0.42088, 0.416459, 1.45728, -0.297212, 0, 0.416462, 0.416459, 0.416459, 0.416459, 0.416459, 0.416459, 0.416459, 0.416459, 0.416459, 0.416459, 0.416459, 0.416459, 0.416459, 0.416459, 0.416459, 0.416459, 0.41646, 0.416459, 0.416459, 0.420876, 0.416459
13.8528, 1.93334, 0.421425, 0.416282, 1.98327, 1.51192, 0, 0.416284, 0.416282, 0.416282, 0.416282, 0.416282, 0.416282, 0.416282, 0.416282, 0.416282, 0.416282, 0.416282, 0.416282, 0.416282, 0.416282, 0.416282, 0.416282, 0.416283, 0.416282, 0.416282, 0.421422, 0.416282
13.8607, 0.0666584, 0.422544, 0.416553, 1.43759, -0.355885, 0, 0.416555, 0.416553, 0.416553, 0.416553, 0.416553, 0.416553, 0.416553, 0.416553, 0.416553, 0.416553, 0.416553, 0.416553, 0.416553, 0.416553, 0.416553, 0.416553, 0.416554, 0.416553, 0.416553, 0.422541, 0.416553
13.8685, 2, 0.423587, 0.416623, 2, 1.57641, 0, 0.416624, 0.416623, 0.416623, 0.416623, 0.416623, 0.416623, 0.416623, 0.416623, 0.416623, 0.416623, 0.416623, 0.416623, 0.416623, 0.416623, 0.416623, 0.416623, 0.416624, 0.416623, 0.416623, 0.423585, 0.416623
13.8764, 0.926146, 0.424586, 0.416521, 1.7106, 0.50156, 0, 0.416522, 0.416521, 0.416521, 0.416521, 0.416521, 0.416521, 0.416521, 0.416521, 0.416521, 0.416521, 0.416521, 0.416521, 0.416521, 0.416521, 0.416521, 0.416521, 0.416522, 0.416521, 0.416521, 0.424584, 0.416521
13.8842, 0.0738538, 0.425625, 0.416333, 1.44009, -0.351772, 0, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416333, 0.416334, 0.416333, 0.416333, 0.425624, 0.416333
13.8921, 0, 0.426788, 0.416145, 1.41421, -0.426788, 0, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416145, 0.416146, 0.416145, 0.416145, 0.426787, 0.416145
13.8999, 0, 0.428043, 0.415932, 1.41421, -0.428043, 0, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.415932, 0.428042, 0.415932
13.9077, 2.83296, 0.429231, 0.415544, 2.1984, 2.40373, 0, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415544, 0.415545, 0.415544, 0.415544, 0.429231, 0.415544
13.9156, 1.08105, 0.430369, 0.41501, 1.75529, 0.650683, 0, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.41501, 0.430368, 0.41501
13.9234, 1.08599, 0.431512, 0.414402, 1.7567, 0.654475, 0, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414402, 0.414403, 0.414402, 0.414402, 0.431511, 0.414402
13.9313, 1, 0.432716, 0.413794, 1.73205, 0.567284, 0, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413794, 0.413795, 0.413794, 0.413794, 0.432715, 0.413794
13.9391, 1, 0.434387, 0.413616, 1.73205, 0.565613, 0, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413616, 0.413617, 0.413616, 0.413616, 0.434386, 0.413616
13.947, 2.90446, 0.435872, 0.41324, 2.2146, 2.46859, 0, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.41324, 0.413241, 0.41324, 0.41324, 0.435871, 0.41324
13.9548, 0.997522, 0.437174, 0.412699, 1.73134, 0.560347, 0, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.412699, 0.4127, 0.412699, 0.412699, 0.437174, 0.412699
13.9627, 0.0980173, 0.438348, 0.412074, 1.44845, -0.340331, 0, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412074, 0.412075, 0.412074, 0.412074, 0.438347, 0.412074
13.9705, 6.5886, 0.439444, 0.41145, 2.93063, 6.14916, 0, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.41145, 0.411451, 0.41145, 0.41145, 0.439443, 0.41145
13.9784, 3.20074, 0.440417, 0.410813, 2.28051, 2.76033, 0, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410813, 0.410814, 0.410813, 0.410813, 0.440417, 0.410813
13.9862, 4.88798, 0.441074, 0.409999, 2.6245, 4.44691, 0, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.409999, 0.41, 0.409999, 0.409999, 0.441073, 0.409999
13.994, 8.77249, 0.441411, 0.409036, 3.28215, 8.33108, 0, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.409036, 0.44141, 0.409036
14.0019, 3.43767, 0.441478, 0.407998, 2.33188, 2.99619, 0, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407999, 0.407998, 0.407998, 0.441477, 0.407998
14.0097, 6.53879, 0.441326, 0.406962, 2.92212, 6.09746, 0, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406962, 0.406963, 0.406962, 0.406962, 0.441325, 0.406962
14.0176, 4.33928, 0.441384, 0.406373, 2.51779, 3.8979, 0, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406373, 0.406374, 0.406373, 0.406373, 0.441384, 0.406373
14.0254, 5.87501, 0.440983, 0.405577, 2.80625, 5.43403, 0, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405577, 0.405578, 0.405577, 0.405577, 0.440982, 0.405577
14.0333, 5.87121, 0.440146, 0.404608, 2.80557, 5.43106, 0, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404608, 0.404609, 0.404608, 0.404608, 0.440145, 0.404608
14.0411, 8.11462, 0.43896, 0.403552, 3.18035, 7.67566, 0, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403552, 0.403553, 0.403552, 0.403552, 0.438959, 0.403552
14.049, 4.86555, 0.437515, 0.402498, 2.62022, 4.42804, 0, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402498, 0.402499, 0.402498, 0.402498, 0.437514, 0.402498
14.0568, 9.99108, 0.435872, 0.401498, 3.46281, 9.55521, 0, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401498, 0.401499, 0.401498, 0.401498, 0.435872, 0.401498
14.0646, 9.85836, 0.433798, 0.400304, 3.4436, 9.42457, 0, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400304, 0.400305, 0.400304, 0.400304, 0.433797, 0.400304
14.0725, 6.12188, 0.43134, 0.398944, 2.84989, 5.69054, 0, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398944, 0.398945, 0.398944, 0.398944, 0.431339, 0.398944
14.0803, 3.40018, 0.428606, 0.397504, 2.32383, 2.97158, 0, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397504, 0.397505, 0.397504, 0.397504, 0.428605, 0.397504
14.0882, 8.44139, 0.425707, 0.396066, 3.23131, 8.01568, 0, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396066, 0.396067, 0.396066, 0.396066, 0.425706, 0.396066
14.096, 5.41239, 0.423167, 0.395127, 2.72257, 4.98922, 0, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395127, 0.395128, 0.395127, 0.395127, 0.423166, 0.395127
14.1039, 8.28278, 0.420288, 0.393958, 3.20668, 7.86249, 0, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393958, 0.393959, 0.393958, 0.393958, 0.420287, 0.393958
14.1117, 5.70756, 0.417139, 0.392596, 2.77625, 5.29042, 0, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392596, 0.392597, 0.392596, 0.392596, 0.417138, 0.392596
14.1196, 6.99529, 0.413849, 0.39114, 2.99922, 6.58144, 0, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.391141, 0.39114, 0.39114, 0.413848, 0.39114
14.1274, 9.69343, 0.410545, 0.389687, 3.41957, 9.28289, 0, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.389687, 0.410544, 0.389687
14.1353, 1.4502, 0.407416, 0.388399, 1.85747, 1.04279, 0, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.388399, 0.3884, 0.388399, 0.388399, 0.407416, 0.388399
14.1431, 6.68585, 0.404099, 0.386887, 2.94718, 6.28176, 0, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386887, 0.386888, 0.386887, 0.386887, 0.404098, 0.386887
14.1509, 4.30942, 0.400649, 0.385184, 2.51186, 3.90877, 0, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385184, 0.385185, 0.385184, 0.385184, 0.400648, 0.385184
14.1588, 8.51537, 0.397182, 0.383389, 3.24274, 8.11818, 0, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.383389, 0.38339, 0.383389, 0.383389, 0.397181, 0.383389
14.1666, 5.15403, 0.39381, 0.381598, 2.6747, 4.76022, 0, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381598, 0.381599, 0.381598, 0.381598, 0.393809, 0.381598
14.1745, 3.15799, 0.391112, 0.380379, 2.27112, 2.76688, 0, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.380379, 0.38038, 0.380379, 0.380379, 0.391112, 0.380379
14.1823, 8.3228, 0.388264, 0.378899, 3.21291, 7.93454, 0, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.378899, 0.3789, 0.378899, 0.378899, 0.388263, 0.378899
14.1902, 8.15675, 0.385312, 0.3772, 3.18697, 7.77144, 0, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.3772, 0.377201, 0.3772, 0.3772, 0.385311, 0.3772
14.198, 4.67856, 0.38237, 0.375395, 2.58429, 4.29619, 0, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375395, 0.375396, 0.375395, 0.375395, 0.38237, 0.375395
14.2059, 5.17274, 0.379549, 0.373595, 2.6782, 4.79319, 0, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.373595, 0.379548, 0.373595
14.2137, 4.29021, 0.377144, 0.372097, 2.50803, 3.91307, 0, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372097, 0.372098, 0.372097, 0.372097, 0.377143, 0.372097
14.2216, 9.81016, 0.374585, 0.370338, 3.43659, 9.43558, 0, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370338, 0.370339, 0.370338, 0.370338, 0.374584, 0.370338
14.2294, 4.53482, 0.371905, 0.368358, 2.55633, 4.16292, 0, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.368358, 0.371904, 0.368358
14.2372, 4.99554, 0.369213, 0.366269, 2.64491, 4.62633, 0, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.366269, 0.36627, 0.366269, 0.366269, 0.369212, 0.366269
14.2451, 4.99484, 0.366612, 0.364187, 2.64478, 4.62823, 0, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364187, 0.364188, 0.364187, 0.364187, 0.366612, 0.364187
14.2529, 3.18471, 0.364751, 0.362765, 2.277, 2.81996, 0, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362765, 0.362766, 0.362765, 0.362765, 0.36475, 0.362765
14.2608, 4.18971, 0.362662, 0.361046, 2.48791, 3.82705, 0, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.361046, 0.362661, 0.361046
14.2686, 1, 0.360384, 0.359076, 1.73205, 0.639616, 0, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359076, 0.359077, 0.359076, 0.359076, 0.360384, 0.359076
14.2765, 3.40929, 0.35804, 0.356984, 2.32579, 3.05125, 0, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356984, 0.356985, 0.356984, 0.356984, 0.358039, 0.356984
14.2843, 2.59071, 0.35575, 0.354899, 2.14259, 2.23496, 0, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.354899, 0.3549, 0.354899, 0.354899, 0.355749, 0.354899
14.2922, 1, 0.353958, 0.353271, 1.73205, 0.646042, 0, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353271, 0.353272, 0.353271, 0.353271, 0.353957, 0.353271
14.3, 2.79591, 0.351896, 0.351338, 2.18996, 2.44401, 0, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351338, 0.351339, 0.351338, 0.351338, 0.351896, 0.351338
14.3078, 0.997646, 0.349608, 0.349146, 1.73137, 0.648037, 0, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349146, 0.349147, 0.349146, 0.349146, 0.349607, 0.349146
14.3157, 2.7886, 0.347223, 0.346831, 2.18829, 2.44138, 0, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346831, 0.346832, 0.346831, 0.346831, 0.347222, 0.346831
14.3235, 0.417844, 0.344868, 0.344523, 1.55494, 0.0729755, 0, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344523, 0.344524, 0.344523, 0.344523, 0.344868, 0.344523
14.3314, 2, 0.343298, 0.342977, 2, 1.6567, 0, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342977, 0.342978, 0.342977, 0.342977, 0.343297, 0.342977
14.3392, 1.78389, 0.341405, 0.341091, 1.94522, 1.44249, 0, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341092, 0.341091, 0.341091, 0.341405, 0.341091
14.3471, 0.216109, 0.339244, 0.338917, 1.48866, -0.123135, 0, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338917, 0.338918, 0.338917, 0.338917, 0.339243, 0.338917
14.3549, 0, 0.33696, 0.336605, 1.41421, -0.33696, 0, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336605, 0.336606, 0.336605, 0.336605, 0.33696, 0.336605
14.3628, 2, 0.334702, 0.3343, 2, 1.6653, 0, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.3343, 0.334301, 0.3343, 0.3343, 0.334701, 0.3343
14.3706, 0, 0.333075, 0.332611, 1.41421, -0.333075, 0, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332611, 0.332612, 0.332611, 0.332611, 0.333074, 0.332611
14.3785, 1.77187, 0.331114, 0.330572, 1.94213, 1.44076, 0, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330572, 0.330573, 0.330572, 0.330572, 0.331114, 0.330572
14.3863, 0.228129, 0.328875, 0.328236, 1.49269, -0.100746, 0, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328236, 0.328874, 0.328236
14.3941, 1, 0.32651, 0.325757, 1.73205, 0.67349, 0, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.325757, 0.32651, 0.325757
14.402, 2, 0.324174, 0.323287, 2, 1.67583, 0, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323287, 0.323288, 0.323287, 0.323287, 0.324173, 0.323287
14.4098, 1, 0.322715, 0.321675, 1.73205, 0.677285, 0, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321675, 0.321676, 0.321675, 0.321675, 0.322714, 0.321675
14.4177, 0.759851, 0.320898, 0.319686, 1.66128, 0.438954, 0, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319686, 0.319687, 0.319686, 0.319686, 0.320897, 0.319686
14.4255, 0.240149, 0.31878, 0.317376, 1.49671, -0.078631, 0, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317376, 0.317377, 0.317376, 0.317376, 0.318779, 0.317376
14.4334, 1.75489, 0.316527, 0.314913, 1.93776, 1.43837, 0, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.314913, 0.316526, 0.314913
14.4412, 0.245105, 0.314303, 0.312458, 1.49837, -0.0691974, 0, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312458, 0.312459, 0.312458, 0.312458, 0.314302, 0.312458
14.4491, 0.750186, 0.312781, 0.310688, 1.65837, 0.437405, 0, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310688, 0.310689, 0.310688, 0.310688, 0.31278, 0.310688
14.4569, 0.997522, 0.310938, 0.308581, 1.73134, 0.686584, 0, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308581, 0.308582, 0.308581, 0.308581, 0.310937, 0.308581
14.4648, 0.997677, 0.308814, 0.306179, 1.73138, 0.688864, 0, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.306179, 0.30618, 0.306179, 0.306179, 0.308813, 0.306179
14.4726, 0.254615, 0.306559, 0.303635, 1.50154, -0.0519438, 0, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.303635, 0.306558, 0.303635
14.4804, 1.48079, 0.304323, 0.301101, 1.86569, 1.17647, 0, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301101, 0.301102, 0.301101, 0.301101, 0.304323, 0.301101
