   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_697.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3375, 1.19291, 1.14711, 1.14324, 1.78687, 0.0458065, 0, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.14324, 1.1471, 1.14324
12.3454, 0.797274, 1.14761, 1.1437, 1.67251, -0.350332, 0, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1476, 1.1437
12.3532, 1.59901, 1.1479, 1.14399, 1.89711, 0.451108, 0, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.14399, 1.1479, 1.14399
12.3611, 3.78513, 1.14799, 1.14411, 2.40523, 2.63714, 0, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14411, 1.14799, 1.14411
12.3689, 5.81859, 1.14792, 1.14409, 2.79617, 4.67067, 0, 1.1441, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14409, 1.14791, 1.14409
12.3768, 2.77819, 1.14773, 1.144, 2.18591, 1.63047, 0, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.144, 1.14772, 1.144
12.3846, 4.60843, 1.14735, 1.14374, 2.57069, 3.46108, 0, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14374, 1.14734, 1.14374
12.3925, 2.9976, 1.1468, 1.14334, 2.23553, 1.8508, 0, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.14334, 1.1468, 1.14334
12.4003, 0.615785, 1.14613, 1.14284, 1.61734, -0.530347, 0, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14284, 1.14613, 1.14284
12.4082, 0.379306, 1.14538, 1.14228, 1.5425, -0.766073, 0, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14228, 1.14538, 1.14228
12.4161, 0.997646, 1.14458, 1.14168, 1.73137, -0.146934, 0, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14168, 1.14458, 1.14168
12.4239, 0.623048, 1.14377, 1.14109, 1.61958, -0.520721, 0, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14109, 1.14377, 1.14109
12.4318, 3, 1.14305, 1.14058, 2.23607, 1.85695, 0, 1.14059, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14059, 1.14058, 1.14058, 1.14305, 1.14058
12.4396, 1.36972, 1.14218, 1.13994, 1.83568, 0.227539, 0, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.13994, 1.14218, 1.13994
12.4475, 0.997568, 1.14117, 1.13915, 1.73135, -0.143606, 0, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.13915, 1.14117, 1.13915
12.4553, 0.997522, 1.1401, 1.13829, 1.73134, -0.142583, 0, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.13829, 1.1401, 1.13829
12.4632, 0.635192, 1.13901, 1.1374, 1.62333, -0.50382, 0, 1.13741, 1.1374, 1.1374, 1.1374, 1.1374, 1.1374, 1.1374, 1.1374, 1.1374, 1.1374, 1.1374, 1.1374, 1.1374, 1.1374, 1.1374, 1.1374, 1.13741, 1.1374, 1.1374, 1.13901, 1.1374
12.471, 1.3601, 1.13792, 1.1365, 1.83306, 0.222184, 0, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.1365, 1.13791, 1.1365
12.4789, 1.6399, 1.13667, 1.13544, 1.90785, 0.503228, 0, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13544, 1.13667, 1.13544
12.4867, 0.710781, 1.13529, 1.13422, 1.64644, -0.424509, 0, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.13529, 1.13422
12.4946, 1.64213, 1.13378, 1.13286, 1.90844, 0.508356, 0, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13286, 1.13377, 1.13286
12.5024, 0.647088, 1.13217, 1.13139, 1.62699, -0.485082, 0, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13139, 1.13217, 1.13139
12.5103, 3.04424, 1.13053, 1.12987, 2.24594, 1.91371, 0, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.12987, 1.13052, 1.12987
12.5181, 4.30136, 1.12887, 1.12831, 2.51025, 3.1725, 0, 1.12832, 1.12831, 1.12831, 1.12831, 1.12831, 1.12831, 1.12831, 1.12831, 1.12831, 1.12831, 1.12831, 1.12831, 1.12831, 1.12831, 1.12831, 1.12831, 1.12832, 1.12831, 1.12831, 1.12886, 1.12831
12.526, 0.654399, 1.12711, 1.12665, 1.62923, -0.472707, 0, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.12665, 1.1271, 1.12665
12.5338, 2.68178, 1.1252, 1.12482, 2.16374, 1.55659, 0, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12482, 1.12519, 1.12482
12.5417, 1.99504, 1.12316, 1.12285, 1.99876, 0.871882, 0, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12316, 1.12285
12.5495, 2.65907, 1.12107, 1.12081, 2.15849, 1.538, 0, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12081, 1.12107, 1.12081
12.5574, 1.66411, 1.11899, 1.11878, 1.91419, 0.545113, 0, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11878, 1.11899, 1.11878
12.5652, 4.3311, 1.1175, 1.11732, 2.51617, 3.2136, 0, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.11732, 1.1175, 1.11732
12.5731, 0.997522, 1.11571, 1.11556, 1.73134, -0.118188, 0, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11556, 1.11571, 1.11556
12.5809, 0.997769, 1.11367, 1.11354, 1.73141, -0.115904, 0, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11367, 1.11354
12.5888, 1.99752, 1.11152, 1.11139, 1.99938, 0.886003, 0, 1.1114, 1.11139, 1.11139, 1.11139, 1.11139, 1.11139, 1.11139, 1.11139, 1.11139, 1.11139, 1.11139, 1.11139, 1.11139, 1.11139, 1.11139, 1.11139, 1.1114, 1.11139, 1.11139, 1.11152, 1.11139
12.5966, 2.99765, 1.10937, 1.10925, 2.23554, 1.88827, 0, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10925, 1.10937, 1.10925
12.6045, 1.67844, 1.108, 1.10788, 1.91793, 0.570436, 0, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.10788, 1.108, 1.10788
12.6123, 1, 1.10622, 1.10609, 1.73205, -0.106217, 0, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10609, 1.10621, 1.10609
12.6202, 0, 1.10408, 1.10393, 1.41421, -1.10408, 0, 1.10394, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10408, 1.10393
12.6281, 0, 1.10177, 1.1016, 1.41421, -1.10177, 0, 1.10161, 1.1016, 1.1016, 1.1016, 1.1016, 1.1016, 1.1016, 1.1016, 1.1016, 1.1016, 1.1016, 1.1016, 1.1016, 1.1016, 1.1016, 1.1016, 1.10161, 1.1016, 1.1016, 1.10177, 1.1016
12.6359, 2.30942, 1.09947, 1.09928, 2.07591, 1.20995, 0, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09947, 1.09928
12.6438, 1.99765, 1.09832, 1.09809, 1.99941, 0.899327, 0, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09809, 1.09832, 1.09809
12.6516, 1.99765, 1.09663, 1.09636, 1.99941, 0.901015, 0, 1.09637, 1.09636, 1.09636, 1.09636, 1.09636, 1.09636, 1.09636, 1.09636, 1.09636, 1.09636, 1.09636, 1.09636, 1.09636, 1.09636, 1.09636, 1.09636, 1.09637, 1.09636, 1.09636, 1.09663, 1.09636
12.6595, 1.99748, 1.09449, 1.09418, 1.99937, 0.902997, 0, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09418, 1.09448, 1.09418
12.6673, 2.59706, 1.09212, 1.09176, 2.14408, 1.50494, 0, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09176, 1.09212, 1.09176
12.6752, 3.69554, 1.08977, 1.08935, 2.38653, 2.60577, 0, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08935, 1.08976, 1.08935
12.683, 1.70012, 1.08868, 1.0882, 1.92357, 0.611442, 0, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.0882, 1.08868, 1.0882
12.6909, 2.99765, 1.08696, 1.08642, 2.23554, 1.91068, 0, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08696, 1.08642
12.6987, 1.70743, 1.0847, 1.08408, 1.92547, 0.622735, 0, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.08408, 1.0847, 1.08408
12.7066, 1.57546, 1.08217, 1.08147, 1.89089, 0.493295, 0, 1.08148, 1.08147, 1.08147, 1.08147, 1.08147, 1.08147, 1.08147, 1.08147, 1.08147, 1.08147, 1.08147, 1.08147, 1.08147, 1.08147, 1.08147, 1.08147, 1.08148, 1.08147, 1.08147, 1.08217, 1.08147
12.7144, 2.71004, 1.07964, 1.07887, 2.17026, 1.63039, 0, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07887, 1.07964, 1.07887
12.7223, 1.28048, 1.07866, 1.07781, 1.81121, 0.201814, 0, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07781, 1.07866, 1.07781
12.7301, 1.43402, 1.07699, 1.07606, 1.85311, 0.357031, 0, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.07699, 1.07606
12.738, 1.27819, 1.07473, 1.07372, 1.81058, 0.203462, 0, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07372, 1.07473, 1.07372
12.7458, 0.721809, 1.07217, 1.07108, 1.64979, -0.35036, 0, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07108, 1.07217, 1.07108
12.7537, 1, 1.06961, 1.06845, 1.73205, -0.0696093, 0, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06845, 1.06961, 1.06845
12.7615, 0.54194, 1.06838, 1.06715, 1.59435, -0.526444, 0, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06715, 1.06838, 1.06715
12.7694, 1.45806, 1.06655, 1.06525, 1.85959, 0.391509, 0, 1.06526, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 1.06526, 1.06525, 1.06525, 1.06655, 1.06525
12.7772, 1, 1.06417, 1.06282, 1.73205, -0.06417, 0, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06282, 1.06417, 1.06282
12.7851, 0, 1.06152, 1.06011, 1.41421, -1.06152, 0, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06011, 1.06151, 1.06011
12.7929, 2.52243, 1.05886, 1.05741, 2.1266, 1.46357, 0, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05741, 1.05886, 1.05741
12.8008, 2.47757, 1.05649, 1.055, 2.11603, 1.42108, 0, 1.05501, 1.055, 1.055, 1.055, 1.055, 1.055, 1.055, 1.055, 1.055, 1.055, 1.055, 1.055, 1.055, 1.055, 1.055, 1.055, 1.05501, 1.055, 1.055, 1.05649, 1.055
12.8086, 1, 1.05398, 1.05245, 1.73205, -0.0539782, 0, 1.05246, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05246, 1.05245, 1.05245, 1.05397, 1.05245
12.8165, 0.508054, 1.05136, 1.0498, 1.58368, -0.543307, 0, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.0498, 1.05136, 1.0498
12.8244, 1.99498, 1.04845, 1.04684, 1.99874, 0.94653, 0, 1.04685, 1.04684, 1.04684, 1.04684, 1.04684, 1.04684, 1.04684, 1.04684, 1.04684, 1.04684, 1.04684, 1.04684, 1.04684, 1.04684, 1.04684, 1.04684, 1.04685, 1.04684, 1.04684, 1.04845, 1.04684
12.8322, 1.49696, 1.04528, 1.04362, 1.87002, 0.451684, 0, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04362, 1.04528, 1.04362
12.8401, 3.49343, 1.04181, 1.04006, 2.34381, 2.45163, 0, 1.04007, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.04006, 1.0418, 1.04006
12.8479, 3.75093, 1.03811, 1.03625, 2.39811, 2.71282, 0, 1.03626, 1.03625, 1.03625, 1.03625, 1.03625, 1.03625, 1.03625, 1.03625, 1.03625, 1.03625, 1.03625, 1.03625, 1.03625, 1.03625, 1.03625, 1.03625, 1.03626, 1.03625, 1.03625, 1.03811, 1.03625
12.8558, 0.997646, 1.03434, 1.03232, 1.73137, -0.0366983, 0, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03232, 1.03434, 1.03232
12.8636, 0.997522, 1.03065, 1.0284, 1.73134, -0.0331296, 0, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.03065, 1.0284
12.8715, 2.47191, 1.02783, 1.02525, 2.11469, 1.44408, 0, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02525, 1.02782, 1.02525
12.8793, 4.52326, 1.02457, 1.02154, 2.55407, 3.49869, 0, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02456, 1.02154
12.8872, 1.22974, 1.021, 1.01738, 1.79715, 0.208739, 0, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.021, 1.01738
12.895, 1.53556, 1.0174, 1.01299, 1.88031, 0.518159, 0, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.01299, 1.0174, 1.01299
12.9029, 0, 1.01406, 1.00861, 1.41421, -1.01406, 0, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.00861, 1.01405, 1.00861
12.9107, 0.225031, 1.01273, 1.00595, 1.49165, -0.787698, 0, 1.00596, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.00595, 1.01272, 1.00595
12.9186, 1.77497, 1.01086, 1.0024, 1.94293, 0.764112, 0, 1.00241, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.0024, 1.01085, 1.0024
12.9264, 2.22032, 1.00865, 0.998081, 2.05434, 1.21168, 0, 0.998094, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998081, 0.998083, 0.998081, 0.998081, 1.00863, 0.998081
12.9343, 2.99749, 1.00656, 0.993392, 2.23551, 1.99094, 0, 0.99341, 0.993392, 0.993392, 0.993392, 0.993392, 0.993392, 0.993392, 0.993392, 0.993392, 0.993392, 0.993392, 0.993392, 0.993392, 0.993392, 0.993392, 0.993392, 0.993393, 0.993392, 0.993392, 1.00654, 0.993392
12.9421, 2.78218, 1.00506, 0.988714, 2.18682, 1.77713, 0, 0.988739, 0.988714, 0.988714, 0.988714, 0.988714, 0.988714, 0.988714, 0.988714, 0.988714, 0.988714, 0.988714, 0.988714, 0.988714, 0.988714, 0.988714, 0.988714, 0.988715, 0.988714, 0.988714, 1.00503, 0.988714
12.95, 2, 1.00668, 0.986498, 2, 0.993322, 0, 0.986534, 0.986498, 0.986498, 0.986498, 0.986498, 0.986498, 0.986498, 0.986498, 0.986498, 0.986498, 0.986498, 0.986498, 0.986498, 0.986498, 0.986498, 0.986498, 0.9865, 0.986498, 0.986498, 1.00664, 0.986498
12.9578, 1, 1.00788, 0.983115, 1.73205, -0.00787544, 0, 0.983165, 0.983115, 0.983115, 0.983115, 0.983115, 0.983115, 0.983115, 0.983115, 0.983115, 0.983115, 0.983115, 0.983115, 0.983115, 0.983115, 0.983115, 0.983115, 0.983116, 0.983115, 0.983115, 1.00782, 0.983115
12.9657, 0, 1.00891, 0.978738, 1.41421, -1.00891, 0, 0.978808, 0.978738, 0.978738, 0.978738, 0.978738, 0.978738, 0.978738, 0.978738, 0.978738, 0.978738, 0.978738, 0.978738, 0.978738, 0.978738, 0.978738, 0.978738, 0.978739, 0.978738, 0.978738, 1.00884, 0.978738
12.9735, 1, 1.01036, 0.973872, 1.73205, -0.010361, 0, 0.97397, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.973872, 0.973873, 0.973872, 0.973872, 1.01026, 0.973872
12.9814, 1.20332, 1.01281, 0.969018, 1.78978, 0.190515, 0, 0.969154, 0.969018, 0.969018, 0.969018, 0.969018, 0.969018, 0.969018, 0.969018, 0.969018, 0.969018, 0.969018, 0.969018, 0.969018, 0.969018, 0.969018, 0.969018, 0.969019, 0.969018, 0.969018, 1.01267, 0.969018
12.9892, 2.79668, 1.01918, 0.967059, 2.19013, 1.7775, 0, 0.967248, 0.967059, 0.967059, 0.967059, 0.967059, 0.967059, 0.967059, 0.967059, 0.967059, 0.967059, 0.967059, 0.967059, 0.967059, 0.967059, 0.967059, 0.967059, 0.96706, 0.967059, 0.967059, 1.01899, 0.967059
