   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_812.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7798, 1.34519, 0.103168, 0.10299, 1.82899, 1.24202, 0, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.10299, 0.102991, 0.10299, 0.103167, 0.10299, 0.10299
15.7877, 1.99744, 0.10129, 0.101092, 1.99936, 1.89615, 0, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101092, 0.101093, 0.101092, 0.101289, 0.101092, 0.101092
15.7955, 5.67819, 0.099276, 0.0990568, 2.77095, 5.57891, 0, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990568, 0.0990579, 0.0990568, 0.0992749, 0.0990568, 0.0990568
15.8034, 2.3171, 0.0971449, 0.0969033, 2.07776, 2.21996, 0, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969033, 0.0969044, 0.0969033, 0.0971438, 0.0969033, 0.0969033
15.8112, 2.00384, 0.0948116, 0.0945466, 2.00096, 1.90903, 0, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945466, 0.0945478, 0.0945466, 0.0948105, 0.0945466, 0.0945466
15.8191, 7.65675, 0.0923187, 0.0920293, 3.10753, 7.56444, 0, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920293, 0.0920304, 0.0920293, 0.0923176, 0.0920293, 0.0920293
15.8269, 6.00149, 0.0897671, 0.0894523, 2.82869, 5.91172, 0, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894523, 0.0894534, 0.0894523, 0.089766, 0.0894523, 0.0894523
15.8348, 1.65626, 0.0872528, 0.0869119, 1.91213, 1.569, 0, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.0869119, 0.086913, 0.0869119, 0.0872517, 0.0869119, 0.0869119
15.8427, 2.66952, 0.0853141, 0.0849465, 2.16091, 2.5842, 0, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849465, 0.0849476, 0.0849465, 0.085313, 0.0849465, 0.0849465
15.8505, 0.997646, 0.0829714, 0.0825765, 1.73137, 0.914674, 0, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825765, 0.0825776, 0.0825765, 0.0829703, 0.0825765, 0.0825765
15.8584, 0.67658, 0.080257, 0.0798344, 1.63603, 0.596323, 0, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798344, 0.0798355, 0.0798344, 0.0802559, 0.0798344, 0.0798344
15.8662, 1, 0.0773901, 0.0769397, 1.73205, 0.92261, 0, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769397, 0.0769408, 0.0769397, 0.077389, 0.0769397, 0.0769397
15.8741, 0.316233, 0.0745767, 0.0740983, 1.52192, 0.241656, 0, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740983, 0.0740994, 0.0740983, 0.0745756, 0.0740983, 0.0740983
15.8819, 2.99752, 0.0731298, 0.0726235, 2.23551, 2.92439, 0, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726235, 0.0726246, 0.0726235, 0.0731287, 0.0726235, 0.0726235
15.8898, 2.99761, 0.0710836, 0.0705496, 2.23553, 2.92652, 0, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705496, 0.0705507, 0.0705496, 0.0710825, 0.0705496, 0.0705496
15.8976, 1.30648, 0.0684961, 0.0679347, 1.81837, 1.23799, 0, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679347, 0.0679358, 0.0679347, 0.068495, 0.0679347, 0.0679347
15.9055, 1.99504, 0.0656783, 0.0650899, 1.99876, 1.92937, 0, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650899, 0.0650911, 0.0650899, 0.0656772, 0.0650899, 0.0650899
15.9133, 3.38711, 0.0629208, 0.062306, 2.32102, 3.32419, 0, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.062306, 0.0623072, 0.062306, 0.0629197, 0.062306, 0.062306
15.9212, 0.60347, 0.0617788, 0.0611383, 1.61353, 0.541691, 0, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611383, 0.0611394, 0.0611383, 0.0617777, 0.0611383, 0.0611383
15.9291, 1.39653, 0.0598935, 0.0592279, 1.84297, 1.33664, 0, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.0592279, 0.059229, 0.0592279, 0.0598924, 0.0592279, 0.0592279
15.9369, 1, 0.0573411, 0.0566512, 1.73205, 0.942659, 0, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566512, 0.0566523, 0.0566512, 0.05734, 0.0566512, 0.0566512
15.9448, 5, 0.0545063, 0.0537929, 2.64575, 4.94549, 0, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537929, 0.0537941, 0.0537929, 0.0545052, 0.0537929, 0.0537929
15.9526, 1.29195, 0.0517447, 0.0510087, 1.81437, 1.2402, 0, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510087, 0.0510098, 0.0510087, 0.0517436, 0.0510087, 0.0510087
15.9605, 0.708055, 0.0509645, 0.0502067, 1.64562, 0.65709, 0, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502067, 0.0502078, 0.0502067, 0.0509634, 0.0502067, 0.0502067
15.9683, 2.28724, 0.0493411, 0.0485623, 2.07056, 2.2379, 0, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485623, 0.0485634, 0.0485623, 0.04934, 0.0485623, 0.0485623
15.9762, 0.997522, 0.0469697, 0.0461708, 1.73134, 0.950552, 0, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.0461708, 0.046172, 0.0461708, 0.0469686, 0.0461708, 0.0461708
15.984, 1.99777, 0.044283, 0.0434648, 1.99944, 1.95349, 0, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434648, 0.0434659, 0.0434648, 0.0442818, 0.0434648, 0.0434648
15.9919, 0.997522, 0.0416772, 0.0408405, 1.73134, 0.955845, 0, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408405, 0.0408416, 0.0408405, 0.0416761, 0.0408405, 0.0408405
15.9997, 0.997487, 0.0410997, 0.0402451, 1.73133, 0.956388, 0, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402451, 0.0402462, 0.0402451, 0.0410986, 0.0402451, 0.0402451
16.0076, 0.722463, 0.0396404, 0.0387687, 1.64999, 0.682823, 0, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387687, 0.0387698, 0.0387687, 0.0396393, 0.0387687, 0.0387687
16.0154, 1, 0.0374087, 0.0365204, 1.73205, 0.962591, 0, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365204, 0.0365215, 0.0365204, 0.0374076, 0.0365204, 0.0365204
16.0233, 1.27026, 0.0348592, 0.0339549, 1.80839, 1.2354, 0, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.0339549, 0.033956, 0.0339549, 0.0348581, 0.0339549, 0.0339549
16.0312, 0.99777, 0.0324027, 0.0314828, 1.73141, 0.965367, 0, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314828, 0.0314839, 0.0314828, 0.0324015, 0.0314828, 0.0314828
16.039, 1.73197, 0.0320652, 0.0311302, 1.93183, 1.69991, 0, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311302, 0.0311313, 0.0311302, 0.0320641, 0.0311302, 0.0311302
16.0469, 0, 0.0308426, 0.0298927, 1.41421, -0.0308426, 0, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298927, 0.0298939, 0.0298927, 0.0308415, 0.0298927, 0.0298927
16.0547, 1, 0.0288468, 0.0278824, 1.73205, 0.971153, 0, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278824, 0.0278835, 0.0278824, 0.0288456, 0.0278824, 0.0278824
16.0626, 1, 0.0265399, 0.0255612, 1.73205, 0.97346, 0, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255612, 0.0255624, 0.0255612, 0.0265388, 0.0255612, 0.0255612
16.0704, 2, 0.0243337, 0.023341, 2, 1.97567, 0, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.023341, 0.0233421, 0.023341, 0.0243326, 0.023341, 0.023341
16.0783, 0, 0.0241238, 0.0231171, 1.41421, -0.0241238, 0, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231171, 0.0231182, 0.0231171, 0.0241227, 0.0231171, 0.0231171
16.0861, 0.251053, 0.0230776, 0.022057, 1.50035, 0.227976, 0, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.022057, 0.0220581, 0.022057, 0.0230765, 0.022057, 0.022057
16.094, 1.74895, 0.0213077, 0.0202733, 1.93622, 1.72764, 0, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202733, 0.0202744, 0.0202733, 0.0213066, 0.0202733, 0.0202733
16.1018, 0.246344, 0.0192598, 0.0182116, 1.49878, 0.227085, 0, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182116, 0.0182127, 0.0182116, 0.0192587, 0.0182116, 0.0182116
16.1097, 0.997491, 0.0173225, 0.0162604, 1.73133, 0.980169, 0, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162615, 0.0162604, 0.0173214, 0.0162604, 0.0162604
16.1176, 0.756164, 0.0172494, 0.0161734, 1.66017, 0.738915, 0, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161734, 0.0161745, 0.0161734, 0.0172483, 0.0161734, 0.0161734
16.1254, 1, 0.0164126, 0.0153226, 1.73205, 0.983587, 0, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153226, 0.0153237, 0.0153226, 0.0164114, 0.0153226, 0.0153226
16.1333, 0.236555, 0.0149231, 0.0138191, 1.49551, 0.221632, 0, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138191, 0.0138202, 0.0138191, 0.014922, 0.0138191, 0.0138191
16.1411, 1.76344, 0.0131973, 0.012079, 1.93996, 1.75025, 0, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.012079, 0.0120802, 0.012079, 0.0131961, 0.012079, 0.012079
16.149, 0, 0.0115886, 0.0104561, 1.41421, -0.0115886, 0, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104572, 0.0104561, 0.0115875, 0.0104561, 0.0104561
16.1568, 0, 0.0115974, 0.0104504, 1.41421, -0.0115974, 0, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104504, 0.0104516, 0.0104504, 0.0115962, 0.0104504, 0.0104504
16.1647, 1, 0.0109444, 0.00978292, 1.73205, 0.989056, 0, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978292, 0.00978406, 0.00978292, 0.0109433, 0.00978292, 0.00978292
16.1725, 0, 0.00973703, 0.0085608, 1.41421, -0.00973703, 0, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.0085608, 0.00856194, 0.0085608, 0.00973589, 0.0085608, 0.0085608
16.1804, 0, 0.00834962, 0.0071585, 1.41421, -0.00834962, 0, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.0071585, 0.00715964, 0.0071585, 0.00834847, 0.0071585, 0.0071585
16.1882, 0, 0.00708772, 0.00588154, 1.41421, -0.00708772, 0, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588154, 0.00588269, 0.00588154, 0.00708657, 0.00588154, 0.00588154
16.1961, 0, 0.00715427, 0.00593287, 1.41421, -0.00715427, 0, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593287, 0.00593401, 0.00593287, 0.00715312, 0.00593287, 0.00593287
16.204, 1.21487, 0.00668794, 0.00545113, 1.79301, 1.20818, 0, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545113, 0.00545228, 0.00545113, 0.00668679, 0.00545113, 0.00545113
16.2118, 0.78513, 0.00578941, 0.00453702, 1.66887, 0.779341, 0, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453702, 0.00453816, 0.00453702, 0.00578826, 0.00453702, 0.00453702
16.2197, 0, 0.00477783, 0.00350967, 1.41421, -0.00477783, 0, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00350967, 0.00351081, 0.00350967, 0.00477668, 0.00350967, 0.00350967
16.2275, 0, 0.00389814, 0.00261402, 1.41421, -0.00389814, 0, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261402, 0.00261517, 0.00261402, 0.00389699, 0.00261402, 0.00261402
16.2354, 0, 0.00400174, 0.00270147, 1.41421, -0.00400174, 0, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270147, 0.00270262, 0.00270147, 0.00400059, 0.00270147, 0.00270147
16.2432, 0, 0.00371467, 0.00239804, 1.41421, -0.00371467, 0, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239804, 0.00239919, 0.00239804, 0.00371352, 0.00239804, 0.00239804
16.2511, 0.200372, 0.00312812, 0.00179495, 1.48337, 0.197244, 0, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.00179495, 0.0017961, 0.00179495, 0.00312697, 0.00179495, 0.00179495
16.2589, 0.799628, 0.00250356, 0.00115364, 1.67321, 0.797125, 0, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115479, 0.00115364, 0.00250241, 0.00115364, 0.00115364
16.2668, 0, 0.00202038, 0.000653505, 1.41421, -0.00202038, 0, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000653505, 0.000654659, 0.000653505, 0.00201923, 0.000653505, 0.000653505
16.2746, 0, 0.00215561, 0.000771576, 1.41421, -0.00215561, 0, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000771576, 0.000772731, 0.000771576, 0.00215446, 0.000771576, 0.000771576
16.2825, 0, 0.00203871, 0.000637299, 1.41421, -0.00203871, 0, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000637299, 0.000638454, 0.000637299, 0.00203755, 0.000637299, 0.000637299
16.2903, 0, 0.0017539, 0.000334907, 1.41421, -0.0017539, 0, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000334907, 0.000336064, 0.000334907, 0.00175274, 0.000334907, 0.000334907
16.2982, 0, 0.00152052, 8.37267e-05, 1.41421, -0.00152052, 0, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.37267e-05, 8.48844e-05, 8.37267e-05, 0.00151936, 8.37267e-05, 8.37267e-05
16.3061, 0, 0.0014548, 0, 1.41421, -0.0014548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15865e-06, 0, 0.00145364, 0, 0
16.3139, 0, 0.00157024, 9.72037e-05, 1.41421, -0.00157024, 0, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.72037e-05, 9.83633e-05, 9.72037e-05, 0.00156908, 9.72037e-05, 9.72037e-05
16.3218, 0, 0.00171581, 0.000224313, 1.41421, -0.00171581, 0, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000224313, 0.000225473, 0.000224313, 0.00171465, 0.000224313, 0.000224313
16.3296, 0, 0.0017513, 0.000241119, 1.41421, -0.0017513, 0, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000241119, 0.000242281, 0.000241119, 0.00175014, 0.000241119, 0.000241119
16.3375, 0, 0.00171942, 0.000190316, 1.41421, -0.00171942, 0, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000190316, 0.000191478, 0.000190316, 0.00171825, 0.000190316, 0.000190316
16.3453, 0, 0.00169377, 0.000145516, 1.41421, -0.00169377, 0, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000145516, 0.000146679, 0.000145516, 0.0016926, 0.000145516, 0.000145516
16.3532, 1.16923, 0.00194396, 0.000376332, 1.78023, 1.16728, 0, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000376332, 0.000377497, 0.000376332, 0.0019428, 0.000376332, 0.000376332
