   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2042, 0, 0.0989793, 0.098024, 1.41421, -0.0989793, 0, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.098024, 0.0980244, 0.098024, 0.098024, 0.0989789, 0.098024
15.212, 0, 0.0996491, 0.0988746, 1.41421, -0.0996491, 0, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988746, 0.0988751, 0.0988746, 0.0988746, 0.0996487, 0.0988746
15.2199, 0, 0.100351, 0.0997289, 1.41421, -0.100351, 0, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997289, 0.0997294, 0.0997289, 0.0997289, 0.100351, 0.0997289
15.2277, 0, 0.101114, 0.100619, 1.41421, -0.101114, 0, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.100619, 0.101114, 0.100619
15.2356, 1, 0.101858, 0.101467, 1.73205, 0.898142, 0, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101467, 0.101858, 0.101467
15.2435, 1, 0.102581, 0.102275, 1.73205, 0.897419, 0, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102275, 0.102581, 0.102275
15.2513, 0, 0.103302, 0.103064, 1.41421, -0.103302, 0, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103065, 0.103064, 0.103064, 0.103301, 0.103064
15.2592, 0, 0.104039, 0.103857, 1.41421, -0.104039, 0, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.103857, 0.104039, 0.103857
15.267, 0.501735, 0.104902, 0.104763, 1.58169, 0.396833, 0, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104763, 0.104764, 0.104763, 0.104763, 0.104902, 0.104763
15.2749, 1.49827, 0.105732, 0.105627, 1.87037, 1.39253, 0, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105627, 0.105628, 0.105627, 0.105627, 0.105732, 0.105627
15.2828, 0, 0.106531, 0.106452, 1.41421, -0.106531, 0, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106452, 0.106453, 0.106452, 0.106452, 0.10653, 0.106452
15.2906, 0, 0.107317, 0.107259, 1.41421, -0.107317, 0, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107259, 0.107317, 0.107259
15.2985, 0, 0.108102, 0.108059, 1.41421, -0.108102, 0, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.108059, 0.10806, 0.108059, 0.108059, 0.108102, 0.108059
15.3063, 0, 0.108883, 0.108851, 1.41421, -0.108883, 0, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108851, 0.108882, 0.108851
15.3142, 0, 0.109624, 0.109601, 1.41421, -0.109624, 0, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109601, 0.109602, 0.109601, 0.109601, 0.109624, 0.109601
15.3221, 0, 0.11033, 0.110313, 1.41421, -0.11033, 0, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110313, 0.110314, 0.110313, 0.110313, 0.110329, 0.110313
15.3299, 1, 0.111019, 0.111007, 1.73205, 0.888981, 0, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111007, 0.111018, 0.111007
15.3378, 0, 0.111711, 0.111702, 1.41421, -0.111711, 0, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111702, 0.111703, 0.111702, 0.111702, 0.11171, 0.111702
15.3456, 0, 0.112515, 0.112509, 1.41421, -0.112515, 0, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.112509, 0.11251, 0.112509, 0.112509, 0.112515, 0.112509
15.3535, 0, 0.113276, 0.113271, 1.41421, -0.113276, 0, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113271, 0.113272, 0.113271, 0.113271, 0.113275, 0.113271
15.3613, 0.472862, 0.113995, 0.113992, 1.57253, 0.358867, 0, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113992, 0.113993, 0.113992, 0.113992, 0.113995, 0.113992
15.3692, 0.527138, 0.114694, 0.114692, 1.5897, 0.412444, 0, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114692, 0.114693, 0.114692
15.3771, 0, 0.115359, 0.115358, 1.41421, -0.115359, 0, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115358, 0.115359, 0.115358
15.3849, 1, 0.115997, 0.115996, 1.73205, 0.884003, 0, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115996, 0.115997, 0.115996, 0.115996, 0.115997, 0.115996
15.3928, 0, 0.116597, 0.116596, 1.41421, -0.116597, 0, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596, 0.116596
15.4006, 0, 0.117165, 0.117164, 1.41421, -0.117165, 0, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117164, 0.117165, 0.117164, 0.117164, 0.117165, 0.117164
15.4085, 1, 0.117718, 0.117717, 1.73205, 0.882282, 0, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117717, 0.117718, 0.117717, 0.117717, 0.117718, 0.117717
15.4164, 0, 0.118273, 0.118272, 1.41421, -0.118273, 0, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272, 0.118272
15.4242, 0, 0.118856, 0.118855, 1.41421, -0.118856, 0, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118855, 0.118856, 0.118855, 0.118855, 0.118855, 0.118855
15.4321, 1, 0.119398, 0.119397, 1.73205, 0.880602, 0, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119398, 0.119397, 0.119397, 0.119397, 0.119397
15.4399, 0, 0.119904, 0.119904, 1.41421, -0.119904, 0, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904, 0.119904
15.4478, 0, 0.120394, 0.120393, 1.41421, -0.120394, 0, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120393, 0.120394, 0.120393, 0.120393, 0.120393, 0.120393
15.4557, 0, 0.120869, 0.120869, 1.41421, -0.120869, 0, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869, 0.120869
15.4635, 1, 0.121314, 0.121314, 1.73205, 0.878686, 0, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314, 0.121314
15.4714, 0, 0.121723, 0.121723, 1.41421, -0.121723, 0, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723, 0.121723
15.4792, 0, 0.122103, 0.122102, 1.41421, -0.122103, 0, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122102, 0.122103, 0.122102, 0.122102, 0.122102, 0.122102
15.4871, 0, 0.122463, 0.122462, 1.41421, -0.122463, 0, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122462, 0.122463, 0.122462, 0.122462, 0.122462, 0.122462
15.4949, 0, 0.122773, 0.122773, 1.41421, -0.122773, 0, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773, 0.122773
15.5028, 1, 0.123039, 0.123038, 1.73205, 0.876961, 0, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123038, 0.123039, 0.123038, 0.123038, 0.123038, 0.123038
15.5107, 0, 0.123253, 0.123253, 1.41421, -0.123253, 0, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253
15.5185, 0, 0.123428, 0.123428, 1.41421, -0.123428, 0, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428, 0.123428
15.5264, 1, 0.123583, 0.123583, 1.73205, 0.876417, 0, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583, 0.123583
15.5342, 0, 0.123739, 0.123738, 1.41421, -0.123739, 0, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123738, 0.123739, 0.123738, 0.123738, 0.123738, 0.123738
15.5421, 0, 0.123934, 0.123933, 1.41421, -0.123934, 0, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123933, 0.123934, 0.123933, 0.123933, 0.123933, 0.123933
15.55, 0, 0.124086, 0.124085, 1.41421, -0.124086, 0, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085, 0.124085
15.5578, 1, 0.124204, 0.124204, 1.73205, 0.875796, 0, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204, 0.124204
15.5657, 0, 0.124301, 0.1243, 1.41421, -0.124301, 0, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243, 0.1243
15.5735, 1, 0.124335, 0.124334, 1.73205, 0.875665, 0, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334, 0.124334
15.5814, 0, 0.124313, 0.124312, 1.41421, -0.124313, 0, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124312, 0.124313, 0.124312, 0.124312
15.5893, 1, 0.124227, 0.124225, 1.73205, 0.875773, 0, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124225, 0.124226, 0.124225, 0.124226, 0.124225, 0.124225
15.5971, 1, 0.12409, 0.124089, 1.73205, 0.87591, 0, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.124089, 0.12409, 0.124089, 0.124089
15.605, 2, 0.123928, 0.123927, 2, 1.87607, 0, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123928, 0.123927, 0.123927
15.6128, 1, 0.123767, 0.123765, 1.73205, 0.876233, 0, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123765, 0.123766, 0.123765, 0.123765
15.6207, 1, 0.123694, 0.123691, 1.73205, 0.876306, 0, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123691, 0.123692, 0.123691, 0.123693, 0.123691, 0.123691
15.6285, 0, 0.123559, 0.123556, 1.41421, -0.123559, 0, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123556, 0.123559, 0.123556, 0.123556
15.6364, 0, 0.123375, 0.123371, 1.41421, -0.123375, 0, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123371, 0.123372, 0.123371, 0.123375, 0.123371, 0.123371
15.6443, 1, 0.123167, 0.123162, 1.73205, 0.876833, 0, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123162, 0.123163, 0.123162, 0.123167, 0.123162, 0.123162
15.6521, 0, 0.122907, 0.122901, 1.41421, -0.122907, 0, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122901, 0.122906, 0.122901, 0.122901
15.66, 1, 0.122585, 0.122577, 1.73205, 0.877415, 0, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122577, 0.122578, 0.122577, 0.122584, 0.122577, 0.122577
15.6678, 0, 0.122186, 0.122177, 1.41421, -0.122186, 0, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122177, 0.122178, 0.122177, 0.122186, 0.122177, 0.122177
15.6757, 1, 0.121727, 0.121716, 1.73205, 0.878273, 0, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121716, 0.121717, 0.121716, 0.121726, 0.121716, 0.121716
15.6836, 1, 0.121238, 0.121225, 1.73205, 0.878762, 0, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121225, 0.121237, 0.121225, 0.121225
15.6914, 1, 0.12075, 0.120735, 1.73205, 0.87925, 0, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120735, 0.120749, 0.120735, 0.120735
15.6993, 0, 0.120432, 0.120414, 1.41421, -0.120432, 0, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120414, 0.120415, 0.120414, 0.120432, 0.120414, 0.120414
15.7071, 2, 0.120034, 0.120012, 2, 1.87997, 0, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120012, 0.120013, 0.120012, 0.120033, 0.120012, 0.120012
15.715, 2.36439, 0.119567, 0.119542, 2.08911, 2.24482, 0, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119542, 0.119567, 0.119542, 0.119542
15.7228, 1.63561, 0.119068, 0.119038, 1.90673, 1.51654, 0, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119039, 0.119038, 0.119067, 0.119038, 0.119038
15.7307, 2, 0.118536, 0.118502, 2, 1.88146, 0, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118502, 0.118503, 0.118502, 0.118536, 0.118502, 0.118502
15.7386, 0, 0.117952, 0.117913, 1.41421, -0.117952, 0, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117913, 0.117952, 0.117913, 0.117913
15.7464, 0.354647, 0.117283, 0.117238, 1.53449, 0.237364, 0, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117238, 0.117283, 0.117238, 0.117238
15.7543, 2.99777, 0.116543, 0.116491, 2.23557, 2.88123, 0, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116491, 0.116492, 0.116491, 0.116543, 0.116491, 0.116491
15.7621, 0.647584, 0.11577, 0.115711, 1.62714, 0.531814, 0, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115711, 0.115769, 0.115711, 0.115711
15.77, 2, 0.115, 0.114933, 2, 1.885, 0, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114933, 0.114934, 0.114933, 0.114999, 0.114933, 0.114933
15.7779, 1.34519, 0.114437, 0.114362, 1.82899, 1.23075, 0, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114362, 0.114436, 0.114362, 0.114362
15.7857, 1.65481, 0.11378, 0.113696, 1.91176, 1.54103, 0, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113696, 0.113697, 0.113696, 0.113779, 0.113696, 0.113696
15.7936, 3.02082, 0.113044, 0.112951, 2.24072, 2.90777, 0, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.112951, 0.113044, 0.112951, 0.112951
15.8014, 3.97918, 0.112271, 0.112167, 2.44524, 3.86691, 0, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112168, 0.112167, 0.11227, 0.112167, 0.112167
15.8093, 2, 0.111486, 0.111372, 2, 1.88851, 0, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111372, 0.111486, 0.111372, 0.111372
15.8172, 1.33309, 0.110658, 0.110533, 1.82567, 1.22243, 0, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110533, 0.110658, 0.110533, 0.110533
15.825, 1.66691, 0.10974, 0.109603, 1.91492, 1.55717, 0, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109603, 0.109604, 0.109603, 0.10974, 0.109603, 0.109603
15.8329, 1.32813, 0.108745, 0.108596, 1.82432, 1.21938, 0, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108596, 0.108745, 0.108596, 0.108596
15.8407, 1.67187, 0.107714, 0.107552, 1.91621, 1.56416, 0, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107552, 0.107553, 0.107552, 0.107713, 0.107552, 0.107552
15.8486, 0, 0.106688, 0.106514, 1.41421, -0.106688, 0, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106514, 0.106687, 0.106514, 0.106514
15.8564, 0, 0.105897, 0.10571, 1.41421, -0.105897, 0, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.105897, 0.10571, 0.10571
15.8643, 1, 0.105005, 0.104804, 1.73205, 0.894995, 0, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104804, 0.104805, 0.104804, 0.105004, 0.104804, 0.104804
