   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_561.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4754, 0, 0.105441, 0.10544, 1.41421, -0.105441, 0, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.105441, 0.10544, 0.10544, 0.10544, 0.10544
15.4832, 0, 0.103904, 0.103904, 1.41421, -0.103904, 0, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904, 0.103904
15.4911, 0, 0.102379, 0.102379, 1.41421, -0.102379, 0, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379, 0.102379
15.499, 0.897646, 0.101127, 0.101127, 1.70225, 0.796518, 0, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127, 0.101127
15.5069, 1.5487, 0.0997776, 0.0997773, 1.8838, 1.44892, 0, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997773, 0.0997776, 0.0997773, 0.0997774, 0.0997773, 0.0997773
15.5148, 0.997715, 0.0983401, 0.0983398, 1.73139, 0.899374, 0, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983398, 0.0983401, 0.0983398, 0.0983399, 0.0983398, 0.0983398
15.5227, 0.555941, 0.0968649, 0.0968646, 1.59873, 0.459076, 0, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968646, 0.0968648, 0.0968646, 0.0968647, 0.0968646, 0.0968646
15.5306, 0, 0.0954009, 0.0954005, 1.41421, -0.0954009, 0, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954005, 0.0954008, 0.0954005, 0.0954006, 0.0954005, 0.0954005
15.5385, 0, 0.0941008, 0.0941003, 1.41421, -0.0941008, 0, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941003, 0.0941006, 0.0941003, 0.0941005, 0.0941003, 0.0941003
15.5464, 0, 0.0927256, 0.092725, 1.41421, -0.0927256, 0, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.092725, 0.0927253, 0.092725, 0.0927253, 0.092725, 0.092725
15.5543, 0, 0.0912842, 0.0912835, 1.41421, -0.0912842, 0, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912835, 0.0912838, 0.0912835, 0.0912839, 0.0912835, 0.0912835
15.5622, 0, 0.0898162, 0.0898154, 1.41421, -0.0898162, 0, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898154, 0.0898157, 0.0898154, 0.0898159, 0.0898154, 0.0898154
15.5701, 0, 0.0883602, 0.0883592, 1.41421, -0.0883602, 0, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883592, 0.0883595, 0.0883592, 0.0883599, 0.0883592, 0.0883592
15.5779, 0, 0.0870576, 0.0870564, 1.41421, -0.0870576, 0, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870564, 0.0870567, 0.0870564, 0.0870573, 0.0870564, 0.0870564
15.5858, 0.422305, 0.0856916, 0.0856901, 1.55638, 0.336613, 0, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856901, 0.0856904, 0.0856901, 0.0856913, 0.0856901, 0.0856901
15.5937, 0.577695, 0.0842703, 0.0842685, 1.60552, 0.493425, 0, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842685, 0.0842688, 0.0842685, 0.08427, 0.0842685, 0.0842685
15.6016, 0, 0.0828282, 0.0828259, 1.41421, -0.0828282, 0, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828259, 0.0828262, 0.0828259, 0.082828, 0.0828259, 0.0828259
15.6095, 0, 0.0813988, 0.0813958, 1.41421, -0.0813988, 0, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813958, 0.0813961, 0.0813958, 0.0813985, 0.0813958, 0.0813958
15.6174, 0, 0.0800848, 0.0800811, 1.41421, -0.0800848, 0, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800811, 0.0800813, 0.0800811, 0.0800845, 0.0800811, 0.0800811
15.6253, 0, 0.0787346, 0.0787298, 1.41421, -0.0787346, 0, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787298, 0.0787301, 0.0787298, 0.0787343, 0.0787298, 0.0787298
15.6332, 0, 0.0773537, 0.0773476, 1.41421, -0.0773537, 0, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773476, 0.0773479, 0.0773476, 0.0773534, 0.0773476, 0.0773476
15.6411, 0, 0.0759548, 0.0759472, 1.41421, -0.0759548, 0, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759472, 0.0759474, 0.0759472, 0.0759545, 0.0759472, 0.0759472
15.649, 0, 0.074526, 0.0745165, 1.41421, -0.074526, 0, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745165, 0.0745168, 0.0745165, 0.0745258, 0.0745165, 0.0745165
15.6569, 0.40062, 0.0730763, 0.0730644, 1.54939, 0.327543, 0, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730644, 0.0730646, 0.0730644, 0.073076, 0.0730644, 0.0730644
15.6648, 1.59938, 0.071599, 0.0715842, 1.8972, 1.52778, 0, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715842, 0.0715845, 0.0715842, 0.0715987, 0.0715842, 0.0715842
15.6726, 0, 0.0701042, 0.0700861, 1.41421, -0.0701042, 0, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700861, 0.0700863, 0.0700861, 0.070104, 0.0700861, 0.0700861
15.6805, 0, 0.0686095, 0.0685873, 1.41421, -0.0686095, 0, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685873, 0.0685875, 0.0685873, 0.0686093, 0.0685873, 0.0685873
15.6884, 0, 0.0671318, 0.0671047, 1.41421, -0.0671318, 0, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.0671047, 0.067105, 0.0671047, 0.0671315, 0.0671047, 0.0671047
15.6963, 0.776952, 0.0657471, 0.0657144, 1.66642, 0.711205, 0, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657144, 0.0657147, 0.0657144, 0.0657469, 0.0657144, 0.0657144
15.7042, 1.60917, 0.0643258, 0.0642865, 1.89978, 1.54484, 0, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642865, 0.0642867, 0.0642865, 0.0643255, 0.0642865, 0.0642865
15.7121, 1.38116, 0.0628779, 0.0628311, 1.83879, 1.31829, 0, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628311, 0.0628313, 0.0628311, 0.0628776, 0.0628311, 0.0628311
15.72, 1.99554, 0.0614264, 0.061371, 1.99888, 1.93411, 0, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.061371, 0.0613712, 0.061371, 0.0614262, 0.061371, 0.061371
15.7279, 1.23717, 0.0599933, 0.059928, 1.79922, 1.17718, 0, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.059928, 0.0599283, 0.059928, 0.059993, 0.059928, 0.059928
15.7358, 0.752664, 0.0586851, 0.0586087, 1.65912, 0.693979, 0, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.0586087, 0.058609, 0.0586087, 0.0586848, 0.0586087, 0.0586087
15.7437, 1.24734, 0.0573303, 0.0572416, 1.80204, 1.19001, 0, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572416, 0.0572419, 0.0572416, 0.0573301, 0.0572416, 0.0572416
15.7516, 0.371623, 0.0559399, 0.0558374, 1.54001, 0.315683, 0, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558374, 0.0558377, 0.0558374, 0.0559396, 0.0558374, 0.0558374
15.7595, 2.99752, 0.0545421, 0.0544245, 2.23551, 2.94298, 0, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544245, 0.0544247, 0.0544245, 0.0545418, 0.0544245, 0.0544245
15.7673, 0.630855, 0.0531638, 0.0530296, 1.62199, 0.577691, 0, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530296, 0.0530299, 0.0530296, 0.0531635, 0.0530296, 0.0530296
15.7752, 0.728782, 0.0519529, 0.0518006, 1.6519, 0.676829, 0, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518006, 0.0518009, 0.0518006, 0.0519526, 0.0518006, 0.0518006
15.7831, 1.27122, 0.0506913, 0.0505195, 1.80865, 1.22053, 0, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505195, 0.0505198, 0.0505195, 0.050691, 0.0505195, 0.0505195
15.791, 1.3596, 0.0493908, 0.0491981, 1.83292, 1.31021, 0, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491981, 0.0491984, 0.0491981, 0.0493905, 0.0491981, 0.0491981
15.7989, 1.35465, 0.0480813, 0.0478663, 1.83157, 1.30657, 0, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478663, 0.0478666, 0.0478663, 0.0480811, 0.0478663, 0.0478663
15.8068, 2.99504, 0.0467915, 0.0465529, 2.23496, 2.94825, 0, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465529, 0.0465531, 0.0465529, 0.0467912, 0.0465529, 0.0465529
15.8147, 1.29071, 0.0456452, 0.0453817, 1.81403, 1.24506, 0, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453817, 0.0453819, 0.0453817, 0.045645, 0.0453817, 0.0453817
15.8226, 0.349938, 0.0444504, 0.0441608, 1.53295, 0.305488, 0, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441608, 0.0441611, 0.0441608, 0.0444502, 0.0441608, 0.0441608
15.8305, 0.997522, 0.0432187, 0.0429021, 1.73134, 0.954303, 0, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429021, 0.0429023, 0.0429021, 0.0432185, 0.0429021, 0.0429021
15.8384, 0.997727, 0.0419792, 0.0416346, 1.73139, 0.955747, 0, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416346, 0.0416349, 0.0416346, 0.041979, 0.0416346, 0.0416346
15.8463, 1.68269, 0.0407595, 0.0403862, 1.91903, 1.64194, 0, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403862, 0.0403864, 0.0403862, 0.0407592, 0.0403862, 0.0403862
15.8542, 3.65266, 0.0397037, 0.0393012, 2.37753, 3.61296, 0, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393012, 0.0393014, 0.0393012, 0.0397035, 0.0393012, 0.0393012
15.862, 2.33321, 0.0385995, 0.0381673, 2.08164, 2.29461, 0, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381673, 0.0381676, 0.0381673, 0.0385992, 0.0381673, 0.0381673
15.8699, 3.32169, 0.0374585, 0.0369964, 2.30688, 3.28423, 0, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369964, 0.0369967, 0.0369964, 0.0374582, 0.0369964, 0.0369964
15.8778, 1.99765, 0.0363094, 0.0358174, 1.99941, 1.96134, 0, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358174, 0.0358176, 0.0358174, 0.0363091, 0.0358174, 0.0358174
15.8857, 2.65898, 0.0351792, 0.0346574, 2.15847, 2.62381, 0, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346574, 0.0346577, 0.0346574, 0.0351789, 0.0346574, 0.0346574
15.8936, 2.99232, 0.0341843, 0.0336331, 2.23435, 2.95813, 0, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336331, 0.0336334, 0.0336331, 0.034184, 0.0336331, 0.0336331
15.9015, 3.66716, 0.0331453, 0.0325651, 2.38058, 3.63402, 0, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325651, 0.0325654, 0.0325651, 0.033145, 0.0325651, 0.0325651
15.9094, 2.67187, 0.032073, 0.0314644, 2.16145, 2.6398, 0, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314644, 0.0314647, 0.0314644, 0.0320727, 0.0314644, 0.0314644
15.9173, 1.31846, 0.0309943, 0.0303581, 1.82166, 1.28747, 0, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303581, 0.0303584, 0.0303581, 0.030994, 0.0303581, 0.0303581
15.9252, 1.6767, 0.0299346, 0.0292716, 1.91747, 1.64677, 0, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292716, 0.0292719, 0.0292716, 0.0299343, 0.0292716, 0.0292716
15.9331, 0.681413, 0.0290224, 0.0283336, 1.6375, 0.65239, 0, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283336, 0.0283339, 0.0283336, 0.0290221, 0.0283336, 0.0283336
15.941, 0, 0.0280684, 0.0273548, 1.41421, -0.0280684, 0, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273548, 0.0273551, 0.0273548, 0.0280682, 0.0273548, 0.0273548
15.9489, 1.31136, 0.0270835, 0.0263462, 1.81971, 1.28428, 0, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263462, 0.0263464, 0.0263462, 0.0270833, 0.0263462, 0.0263462
15.9567, 1.68864, 0.0260934, 0.0253333, 1.92058, 1.66254, 0, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253333, 0.0253336, 0.0253333, 0.0260931, 0.0253333, 0.0253333
15.9646, 1.61289, 0.0251221, 0.0243404, 1.90076, 1.58777, 0, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243404, 0.0243406, 0.0243404, 0.0251218, 0.0243404, 0.0243404
15.9725, 2.69133, 0.0242726, 0.0234703, 2.16595, 2.66705, 0, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234703, 0.0234705, 0.0234703, 0.0242723, 0.0234703, 0.0234703
15.9804, 1.60099, 0.0233872, 0.0225652, 1.89763, 1.5776, 0, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225652, 0.0225655, 0.0225652, 0.0233869, 0.0225652, 0.0225652
15.9883, 3.69331, 0.0224758, 0.0216352, 2.38607, 3.67083, 0, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216352, 0.0216355, 0.0216352, 0.0224755, 0.0216352, 0.0216352
15.9962, 1.40149, 0.0215622, 0.0207038, 1.84431, 1.37992, 0, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207038, 0.0207041, 0.0207038, 0.021562, 0.0207038, 0.0207038
16.0041, 0.294424, 0.0206684, 0.0197929, 1.51474, 0.273755, 0, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197929, 0.0197932, 0.0197929, 0.0206681, 0.0197929, 0.0197929
16.012, 0.705576, 0.0199027, 0.0190109, 1.64486, 0.685674, 0, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190109, 0.0190112, 0.0190109, 0.0199024, 0.0190109, 0.0190109
16.0199, 1, 0.0191052, 0.0181978, 1.73205, 0.980895, 0, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181978, 0.0181981, 0.0181978, 0.0191049, 0.0181978, 0.0181978
16.0278, 1.57447, 0.0182857, 0.0173632, 1.89063, 1.55619, 0, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173632, 0.0173634, 0.0173632, 0.0182854, 0.0173632, 0.0173632
16.0357, 1.99504, 0.0174662, 0.016529, 1.99876, 1.97758, 0, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.016529, 0.0165292, 0.016529, 0.0174659, 0.016529, 0.016529
