   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_750.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7077, 2.80496, 2.46771, 2.40655, 2.19202, 0.337247, 0, 2.40658, 2.40655, 2.40655, 2.40655, 2.40655, 2.40655, 2.40655, 2.40655, 2.40655, 2.40655, 2.40655, 2.40655, 2.40655, 2.40655, 2.40655, 2.40655, 2.40656, 2.40655, 2.40655, 2.46769, 2.40655
10.7156, 2.99529, 2.47196, 2.40244, 2.23501, 0.523335, 0, 2.40246, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.40244, 2.47193, 2.40244
10.7234, 2.0974, 2.47629, 2.39763, 2.0242, -0.378894, 0, 2.39765, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.39763, 2.47627, 2.39763
10.7313, 2.89294, 2.48067, 2.39215, 2.212, 0.412267, 0, 2.39217, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.39215, 2.48065, 2.39215
10.7391, 6.99529, 2.48533, 2.38633, 2.99922, 4.50996, 0, 2.38636, 2.38633, 2.38633, 2.38633, 2.38633, 2.38633, 2.38633, 2.38633, 2.38633, 2.38633, 2.38633, 2.38633, 2.38633, 2.38633, 2.38633, 2.38633, 2.38634, 2.38633, 2.38633, 2.4853, 2.38633
10.747, 2.10458, 2.49049, 2.38053, 2.02598, -0.385901, 0, 2.38055, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.38053, 2.49046, 2.38053
10.7548, 2.886, 2.49761, 2.37633, 2.21043, 0.388389, 0, 2.37635, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.37633, 2.49759, 2.37633
10.7627, 2.99482, 2.50431, 2.37149, 2.23491, 0.490511, 0, 2.37151, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.37149, 2.50429, 2.37149
10.7706, 3.11187, 2.51048, 2.36607, 2.26094, 0.601391, 0, 2.36609, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.36607, 2.51045, 2.36607
10.7784, 1.87869, 2.51623, 2.36035, 1.96944, -0.637544, 0, 2.36037, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.36035, 2.51621, 2.36035
10.7863, 3.99504, 2.52169, 2.35465, 2.44848, 1.47336, 0, 2.35467, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.52166, 2.35465
10.7941, 2.24312, 2.52797, 2.35025, 2.05988, -0.284846, 0, 2.35027, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.35025, 2.52795, 2.35025
10.802, 4, 2.53296, 2.34523, 2.44949, 1.46704, 0, 2.34525, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.53293, 2.34523
10.8098, 1.87114, 2.53651, 2.33962, 1.96752, -0.665369, 0, 2.33964, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.53649, 2.33962
10.8177, 3.12886, 2.53877, 2.33372, 2.2647, 0.590081, 0, 2.33374, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.33372, 2.53875, 2.33372
10.8255, 1.86642, 2.53989, 2.32782, 1.96632, -0.673474, 0, 2.32784, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.32782, 2.53987, 2.32782
10.8334, 2.13358, 2.54132, 2.32352, 2.03312, -0.407735, 0, 2.32354, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.32352, 2.54129, 2.32352
10.8413, 2.86146, 2.54068, 2.31854, 2.20487, 0.320781, 0, 2.31857, 2.31854, 2.31854, 2.31854, 2.31854, 2.31854, 2.31854, 2.31854, 2.31854, 2.31854, 2.31854, 2.31854, 2.31854, 2.31854, 2.31854, 2.31854, 2.31855, 2.31854, 2.31854, 2.54066, 2.31854
10.8491, 2.99777, 2.53796, 2.31295, 2.23557, 0.459814, 0, 2.31297, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.31295, 2.53793, 2.31295
10.857, 5.42454, 2.5334, 2.30705, 2.7248, 2.89113, 0, 2.30707, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.30705, 2.53338, 2.30705
10.8648, 3.42478, 2.52731, 2.30115, 2.32912, 0.89747, 0, 2.30118, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.30115, 2.52729, 2.30115
10.8727, 5.84727, 2.52108, 2.29665, 2.8013, 3.32619, 0, 2.29667, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.29665, 2.52105, 2.29665
10.8805, 5.99251, 2.51264, 2.29145, 2.8271, 3.47987, 0, 2.29147, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.29145, 2.51262, 2.29145
10.8884, 2.45167, 2.50212, 2.2856, 2.1099, -0.0504501, 0, 2.28563, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.2856, 2.28561, 2.2856, 2.2856, 2.5021, 2.2856
10.8963, 0, 2.48994, 2.27944, 1.41421, -2.48994, 0, 2.27946, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.48992, 2.27944
10.9041, 0, 2.47653, 2.27329, 1.41421, -2.47653, 0, 2.27331, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.27329, 2.47651, 2.27329
10.912, 3.67959, 2.46378, 2.26889, 2.38319, 1.21581, 0, 2.26891, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.26889, 2.46375, 2.26889
10.9198, 5.32041, 2.44934, 2.26375, 2.70563, 2.87107, 0, 2.26377, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.26375, 2.44931, 2.26375
10.9277, 1.83494, 2.43341, 2.25792, 1.9583, -0.598471, 0, 2.25794, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.25792, 2.43339, 2.25792
10.9355, 1.99765, 2.41654, 2.25175, 1.99941, -0.418895, 0, 2.25177, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.25175, 2.41652, 2.25175
10.9434, 3.82788, 2.39923, 2.24559, 2.4141, 1.42865, 0, 2.24561, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.24559, 2.39921, 2.24559
10.9513, 5.99504, 2.3832, 2.24096, 2.82755, 3.61185, 0, 2.24099, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.24096, 2.38317, 2.24096
10.9591, 4.82069, 2.36629, 2.23556, 2.61165, 2.45441, 0, 2.23559, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.23556, 2.36626, 2.23556
10.967, 4.16989, 2.34872, 2.22944, 2.48393, 1.82117, 0, 2.22946, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.22944, 2.34869, 2.22944
10.9748, 4.17437, 2.331, 2.22296, 2.48483, 1.84338, 0, 2.22299, 2.22296, 2.22296, 2.22296, 2.22296, 2.22296, 2.22296, 2.22296, 2.22296, 2.22296, 2.22296, 2.22296, 2.22296, 2.22296, 2.22296, 2.22296, 2.22297, 2.22296, 2.22296, 2.33097, 2.22296
10.9827, 2.81572, 2.31363, 2.2165, 2.19447, 0.50209, 0, 2.21652, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.3136, 2.2165
10.9905, 4.99529, 2.29868, 2.212, 2.64486, 2.69662, 0, 2.21202, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.212, 2.29865, 2.212
10.9984, 7.8083, 2.28343, 2.20667, 3.13182, 5.52487, 0, 2.20669, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.20667, 2.28341, 2.20667
11.0063, 2.56022, 2.26804, 2.20056, 2.13547, 0.292182, 0, 2.20059, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.20056, 2.26802, 2.20056
11.0141, 3.2342, 2.25294, 2.19407, 2.28784, 0.98126, 0, 2.1941, 2.19407, 2.19407, 2.19407, 2.19407, 2.19407, 2.19407, 2.19407, 2.19407, 2.19407, 2.19407, 2.19407, 2.19407, 2.19407, 2.19407, 2.19407, 2.19408, 2.19407, 2.19407, 2.25292, 2.19407
11.022, 2.57177, 2.23856, 2.1876, 2.13817, 0.333209, 0, 2.18762, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.1876, 2.23854, 2.1876
11.0298, 2.99775, 2.2266, 2.18281, 2.23556, 0.771142, 0, 2.18284, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.18281, 2.22658, 2.18281
11.0377, 1.79876, 2.21453, 2.17718, 1.94904, -0.415766, 0, 2.1772, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.17718, 2.2145, 2.17718
11.0455, 0.397522, 2.20238, 2.17076, 1.54839, -1.80486, 0, 2.17079, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.20236, 2.17076
11.0534, 2.59306, 2.19055, 2.16396, 2.14314, 0.402512, 0, 2.16399, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.16396, 2.19052, 2.16396
11.0613, 2.20099, 2.17939, 2.15717, 2.04963, 0.0216055, 0, 2.15719, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.17936, 2.15717
11.0691, 2.99752, 2.17097, 2.1525, 2.23551, 0.826554, 0, 2.15252, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.1525, 2.17094, 2.1525
11.077, 1.20843, 2.16223, 2.14693, 1.79121, -0.953804, 0, 2.14696, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.14693, 2.1622, 2.14693
11.0848, 3.57353, 2.1532, 2.14054, 2.36083, 1.42033, 0, 2.14056, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.14054, 2.15318, 2.14054
11.0927, 1.99499, 2.14426, 2.13374, 1.99875, -0.149272, 0, 2.13377, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.13374, 2.14424, 2.13374
11.1005, 2.99554, 2.13578, 2.12696, 2.23507, 0.859757, 0, 2.12698, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.12696, 2.13576, 2.12696
11.1084, 2.43594, 2.1295, 2.12195, 2.10617, 0.306438, 0, 2.12198, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12195, 2.12947, 2.12195
11.1163, 2.7772, 2.1227, 2.11606, 2.18568, 0.6545, 0, 2.11609, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.11606, 2.12267, 2.11606
11.1241, 3.54734, 2.11544, 2.10935, 2.35528, 1.4319, 0, 2.10938, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.10935, 2.11541, 2.10935
11.132, 3.67546, 2.1081, 2.10225, 2.38232, 1.56736, 0, 2.10227, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10807, 2.10225
11.1398, 0, 2.10109, 2.09515, 1.41421, -2.10109, 0, 2.09518, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.09515, 2.10106, 2.09515
11.1477, 1.76753, 2.09656, 2.09024, 1.94101, -0.329029, 0, 2.09026, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09024, 2.09654, 2.09024
11.1555, 2.99752, 2.09141, 2.0844, 2.23551, 0.906116, 0, 2.08443, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.09138, 2.0844
11.1634, 3.76035, 2.08571, 2.07773, 2.40007, 1.67464, 0, 2.07776, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.07773, 2.08568, 2.07773
11.1712, 2.4746, 2.07989, 2.07065, 2.11532, 0.39471, 0, 2.07068, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07065, 2.07986, 2.07065
11.1791, 2, 2.07437, 2.06358, 2, -0.074374, 0, 2.06361, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.06358, 2.07435, 2.06358
11.187, 2.75551, 2.07097, 2.05833, 2.18071, 0.684546, 0, 2.05835, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.05833, 2.07094, 2.05833
11.1948, 2.99755, 2.06695, 2.05216, 2.23552, 0.930606, 0, 2.05219, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.06692, 2.05216
11.2027, 3.74805, 2.0624, 2.04518, 2.39751, 1.68565, 0, 2.0452, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.04518, 2.06237, 2.04518
11.2105, 3.24709, 2.05773, 2.0378, 2.29065, 1.18936, 0, 2.03782, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0378, 2.0577, 2.0378
11.2184, 1.99765, 2.05335, 2.03043, 1.99941, -0.0557017, 0, 2.03045, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.03043, 2.05332, 2.03043
11.2262, 4.74089, 2.05138, 2.02522, 2.59632, 2.68952, 0, 2.02525, 2.02522, 2.02522, 2.02522, 2.02522, 2.02522, 2.02522, 2.02522, 2.02522, 2.02522, 2.02522, 2.02522, 2.02522, 2.02522, 2.02522, 2.02522, 2.02523, 2.02522, 2.02522, 2.05135, 2.02522
11.2341, 4.99554, 2.0487, 2.0191, 2.64491, 2.94684, 0, 2.01913, 2.0191, 2.0191, 2.0191, 2.0191, 2.0191, 2.0191, 2.0191, 2.0191, 2.0191, 2.0191, 2.0191, 2.0191, 2.0191, 2.0191, 2.0191, 2.01911, 2.0191, 2.0191, 2.04867, 2.0191
11.242, 1.51772, 2.04539, 2.01217, 1.87556, -0.527674, 0, 2.0122, 2.01217, 2.01217, 2.01217, 2.01217, 2.01217, 2.01217, 2.01217, 2.01217, 2.01217, 2.01217, 2.01217, 2.01217, 2.01217, 2.01217, 2.01217, 2.01218, 2.01217, 2.01217, 2.04537, 2.01217
11.2498, 1, 2.04182, 2.00485, 1.73205, -1.04182, 0, 2.00488, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.00485, 2.04179, 2.00485
11.2577, 2.73383, 2.03833, 1.99754, 2.17574, 0.6955, 0, 1.99756, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 1.99754, 2.0383, 1.99754
11.2655, 0.997522, 2.03656, 1.99193, 1.73134, -1.03903, 0, 1.99196, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 1.99193, 2.03653, 1.99193
11.2734, 2.45527, 2.03386, 1.98547, 2.11075, 0.421402, 0, 1.9855, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 1.98547, 2.03383, 1.98547
11.2812, 1.54002, 2.03029, 1.97826, 1.8815, -0.490266, 0, 1.97829, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 1.97826, 2.03026, 1.97826
11.2891, 1.72169, 2.02614, 1.97068, 1.92917, -0.304456, 0, 1.97071, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 1.97068, 2.02611, 1.97068
11.297, 3.27336, 2.02172, 1.96312, 2.29638, 1.25164, 0, 1.96315, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 1.96312, 2.02169, 1.96312
11.3048, 5.15578, 2.01879, 1.9574, 2.67503, 3.13699, 0, 1.95743, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 2.01876, 1.9574
11.3127, 3.55624, 2.0147, 1.95095, 2.35717, 1.54155, 0, 1.95098, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 1.95095, 2.01467, 1.95095
11.3205, 0.566295, 2.00947, 1.94384, 1.60197, -1.44317, 0, 1.94387, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 2.00944, 1.94384
11.3284, 3.13643, 2.00339, 1.93641, 2.26637, 1.13304, 0, 1.93644, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 1.93641, 2.00336, 1.93641
11.3362, 1.57323, 1.99677, 1.929, 1.8903, -0.423535, 0, 1.92903, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.929, 1.99673, 1.929
11.3441, 0.290335, 1.99059, 1.92261, 1.51339, -1.70025, 0, 1.92264, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.92261, 1.99055, 1.92261
11.352, 1, 1.98334, 1.91575, 1.73205, -0.983345, 0, 1.91578, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.91575, 1.98331, 1.91575
11.3598, 3.70235, 1.97509, 1.90845, 2.38796, 1.72726, 0, 1.90849, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90845, 1.90846, 1.90845, 1.90845, 1.97505, 1.90845
