   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.00371, 138.181, 149.802, 40.7867, 11.8398, -11.621, 0, 40.7868, 40.7869, 40.7868, 41.098, 40.7916, 40.7876, 40.9789, 42.943, 41.1566, 40.9292, 40.7867, 40.7867, 40.7867, 40.7867, 40.7867, 40.7867, 40.7867, 40.7867, 40.7867, 40.7867, 135.352, 40.7867, 40.8288, 52.0169
3.01158, 114.101, 141.758, 40.2373, 10.775, -27.6574, 0, 40.2373, 40.2375, 40.2374, 40.5485, 40.2421, 40.2381, 40.4342, 42.4716, 40.619, 40.3404, 40.2373, 40.2373, 40.2373, 40.2373, 40.2373, 40.2373, 40.2373, 40.2373, 40.2373, 40.2373, 130.166, 40.2373, 40.2785, 48.5551
3.01945, 152.511, 134.008, 39.6824, 12.4302, 18.5021, 0, 39.6824, 39.6826, 39.6824, 39.9936, 39.6872, 39.6832, 39.8911, 41.9962, 40.0785, 39.756, 39.6824, 39.6824, 39.6824, 39.6824, 39.6824, 39.6824, 39.6824, 39.6824, 39.6824, 39.6824, 124.578, 39.6824, 39.723, 45.7625
3.02732, 106.816, 126.534, 39.1321, 10.4315, -19.7181, 0, 39.1321, 39.1323, 39.1322, 39.4434, 39.137, 39.133, 39.3594, 41.527, 39.5468, 39.184, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 39.1321, 118.701, 39.1321, 39.1725, 43.5185
3.03519, 117.006, 119.339, 38.5957, 10.909, -2.33258, 0, 38.5957, 38.5959, 38.5958, 38.907, 38.6006, 38.5965, 38.8485, 41.073, 39.0355, 38.6318, 38.5957, 38.5957, 38.5957, 38.5957, 38.5957, 38.5957, 38.5957, 38.5957, 38.5957, 38.5957, 112.651, 38.5957, 38.6366, 41.7189
3.04306, 107.122, 112.442, 38.0811, 10.4461, -5.31999, 0, 38.0812, 38.0813, 38.0812, 38.3924, 38.086, 38.082, 38.3666, 40.6423, 38.5558, 38.1059, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 106.541, 38.0811, 38.1236, 40.276
3.05093, 86.4603, 105.877, 37.5949, 9.40534, -19.4164, 0, 37.5949, 37.5951, 37.5949, 37.9061, 37.5997, 37.5957, 37.9206, 40.2412, 38.1195, 37.6117, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 100.478, 37.5949, 37.6405, 39.1174
3.05879, 94.6467, 99.6864, 37.1417, 9.83091, -5.03967, 0, 37.1417, 37.1419, 37.1418, 37.4529, 37.1465, 37.1425, 37.5155, 39.8746, 37.7385, 37.1529, 37.1417, 37.1417, 37.1417, 37.1417, 37.1417, 37.1417, 37.1417, 37.1417, 37.1417, 37.1417, 94.5613, 37.1417, 37.1922, 38.1841
3.06666, 78.3985, 93.9183, 36.7247, 8.96652, -15.5198, 0, 36.7248, 36.7249, 36.7248, 37.036, 36.7296, 36.7256, 37.1549, 39.5455, 37.4267, 36.7321, 36.7247, 36.7247, 36.7247, 36.7247, 36.7247, 36.7247, 36.7247, 36.7247, 36.7247, 36.7247, 88.8783, 36.7247, 36.7826, 37.4292
3.07453, 90.1731, 88.6205, 36.3454, 9.60068, 1.55262, 0, 36.3455, 36.3456, 36.3455, 36.6567, 36.3503, 36.3463, 36.8403, 39.2555, 37.1999, 36.3503, 36.3454, 36.3454, 36.3454, 36.3454, 36.3454, 36.3454, 36.3454, 36.3454, 36.3454, 36.3455, 83.5011, 36.3454, 36.4134, 36.8155
3.0824, 85.6645, 83.84, 36.0039, 9.36293, 1.82452, 0, 36.0039, 36.0041, 36.0039, 36.3151, 36.0087, 36.0047, 36.5718, 39.0043, 37.078, 36.007, 36.0039, 36.0039, 36.0039, 36.0039, 36.0039, 36.0039, 36.0039, 36.0039, 36.0039, 36.0039, 78.4864, 36.0039, 36.0851, 36.3134
3.09027, 70.2235, 79.6214, 35.6989, 8.49844, -9.39782, 0, 35.699, 35.6991, 35.699, 36.0102, 35.7038, 35.6998, 36.3477, 38.7911, 37.0865, 35.7009, 35.6989, 35.6989, 35.6989, 35.6989, 35.6989, 35.6989, 35.6989, 35.6989, 35.6989, 35.6989, 73.8742, 35.6989, 35.797, 35.9002
3.09814, 67.8821, 76.0062, 35.4287, 8.35955, -8.12405, 0, 35.4287, 35.4288, 35.4287, 35.7399, 35.4335, 35.4295, 36.1654, 38.6138, 37.2584, 35.4299, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 35.4287, 69.688, 35.4287, 35.5475, 35.5578
3.10601, 68.2093, 73.0339, 35.1906, 8.3791, -4.82457, 0, 35.1906, 35.1908, 35.1907, 35.5019, 35.1955, 35.1914, 36.0211, 38.4699, 37.6361, 35.1914, 35.1906, 35.1906, 35.1906, 35.1906, 35.1906, 35.1906, 35.1906, 35.1906, 35.1906, 35.1906, 65.9348, 35.1906, 35.3344, 35.2724
3.11387, 62.3295, 70.7447, 34.9821, 8.02056, -8.41522, 0, 34.9821, 34.9823, 34.9821, 35.2933, 34.9869, 34.9829, 35.9107, 38.3567, 38.273, 34.9825, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 34.9821, 62.6084, 34.9821, 35.1552, 35.0333
3.12174, 79.1326, 69.1815, 34.8005, 9.00737, 9.95114, 0, 34.8006, 34.8007, 34.8006, 35.1118, 34.8054, 34.8014, 35.8295, 38.2718, 39.2356, 34.8008, 34.8005, 34.8005, 34.8005, 34.8005, 34.8005, 34.8005, 34.8005, 34.8005, 34.8005, 34.8006, 59.6906, 34.8005, 35.0071, 34.8322
3.12961, 61.2289, 68.3928, 34.6438, 7.95166, -7.16383, 0, 34.6438, 34.644, 34.6439, 34.9551, 34.6487, 34.6446, 35.7728, 38.2128, 40.6041, 34.644, 34.6438, 34.6438, 34.6438, 34.6438, 34.6438, 34.6438, 34.6438, 34.6438, 34.6438, 34.6438, 57.1537, 34.6438, 34.8878, 34.6631
3.13748, 73.2768, 68.4349, 34.5101, 8.67622, 4.84188, 0, 34.5101, 34.5103, 34.5102, 34.8214, 34.515, 34.5109, 35.7363, 38.1781, 42.473, 34.5102, 34.5101, 34.5101, 34.5101, 34.5101, 34.5101, 34.5101, 34.5101, 34.5101, 34.5101, 34.5101, 54.9639, 34.5101, 34.795, 34.5217
3.14535, 75.0203, 69.3735, 34.3982, 8.77612, 5.6468, 0, 34.3982, 34.3984, 34.3983, 34.7095, 34.4031, 34.3991, 35.7158, 38.1665, 44.9496, 34.3983, 34.3982, 34.3982, 34.3982, 34.3982, 34.3982, 34.3982, 34.3982, 34.3982, 34.3982, 34.3982, 53.0835, 34.3982, 34.7268, 34.4051
3.15322, 73.224, 71.2832, 34.3076, 8.67318, 1.94077, 0, 34.3076, 34.3078, 34.3076, 34.6188, 34.3124, 34.3084, 35.708, 38.1773, 48.1519, 34.3076, 34.3076, 34.3076, 34.3076, 34.3076, 34.3076, 34.3076, 34.3076, 34.3076, 34.3076, 34.3076, 51.4733, 34.3076, 34.6817, 34.3116
3.16109, 71.2131, 74.2455, 34.2381, 8.55646, -3.03245, 0, 34.2381, 34.2382, 34.2381, 34.5493, 34.2429, 34.2389, 35.7098, 38.2104, 52.2042, 34.2381, 34.2381, 34.2381, 34.2381, 34.2381, 34.2381, 34.2381, 34.2381, 34.2381, 34.2381, 34.2381, 50.0952, 34.2381, 34.6585, 34.2404
3.16895, 78.3138, 78.345, 34.19, 8.9618, -0.0311356, 0, 34.19, 34.1901, 34.19, 34.5012, 34.1948, 34.1908, 35.719, 38.2662, 57.2316, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 48.9131, 34.19, 34.6562, 34.1913
3.17682, 84.5917, 83.6624, 34.1638, 9.30547, 0.929321, 0, 34.1639, 34.164, 34.1639, 34.4751, 34.1687, 34.1647, 35.7342, 38.3453, 63.3519, 34.1638, 34.1638, 34.1638, 34.1638, 34.1638, 34.1638, 34.1638, 34.1638, 34.1638, 34.1638, 34.1638, 47.8944, 34.1638, 34.6739, 34.1646
3.18469, 87.4967, 90.266, 34.1603, 9.46027, -2.76938, 0, 34.1604, 34.1605, 34.1604, 34.4716, 34.1652, 34.1612, 35.7544, 38.4482, 70.6652, 34.1603, 34.1603, 34.1603, 34.1603, 34.1603, 34.1603, 34.1603, 34.1603, 34.1603, 34.1603, 34.1603, 47.011, 34.1603, 34.7109, 34.1608
3.19256, 100.64, 98.2019, 34.1801, 10.1311, 2.43821, 0, 34.1801, 34.1803, 34.1801, 34.4913, 34.1849, 34.1809, 35.7792, 38.5756, 79.2446, 34.1801, 34.1801, 34.1801, 34.1801, 34.1801, 34.1801, 34.1801, 34.1801, 34.1801, 34.1801, 34.1801, 46.2389, 34.1801, 34.7663, 34.1803
3.20043, 105.171, 107.483, 34.2235, 10.3523, -2.31254, 0, 34.2235, 34.2237, 34.2236, 34.5348, 34.2284, 34.2243, 35.809, 38.7279, 89.1249, 34.2235, 34.2235, 34.2235, 34.2235, 34.2235, 34.2235, 34.2235, 34.2235, 34.2235, 34.2235, 34.2235, 45.5588, 34.2235, 34.8393, 34.2236
3.2083, 111.017, 118.078, 34.2907, 10.6309, -7.06066, 0, 34.2908, 34.2909, 34.2908, 34.602, 34.2956, 34.2916, 35.8443, 38.9053, 100.289, 34.2907, 34.2907, 34.2907, 34.2907, 34.2907, 34.2907, 34.2907, 34.2907, 34.2907, 34.2907, 34.2907, 44.9555, 34.2907, 34.929, 34.2908
3.21617, 124.648, 129.897, 34.3815, 11.2538, -5.24982, 0, 34.3816, 34.3817, 34.3816, 34.6928, 34.3864, 34.3824, 35.8861, 39.1076, 112.661, 34.3815, 34.3815, 34.3815, 34.3815, 34.3815, 34.3815, 34.3815, 34.3815, 34.3815, 34.3815, 34.3815, 44.4174, 34.3815, 35.0343, 34.3816
3.22403, 138.778, 142.793, 34.4952, 11.865, -4.01511, 0, 34.4952, 34.4954, 34.4953, 34.8065, 34.5001, 34.4961, 35.9355, 39.3339, 126.097, 34.4952, 34.4952, 34.4952, 34.4952, 34.4952, 34.4952, 34.4952, 34.4952, 34.4952, 34.4952, 34.4952, 43.9359, 34.4952, 35.1539, 34.4952
3.2319, 156.924, 156.547, 34.6307, 12.6065, 0.377396, 0, 34.6307, 34.6309, 34.6308, 34.942, 34.6356, 34.6316, 35.9937, 39.5833, 140.384, 34.6307, 34.6307, 34.6307, 34.6307, 34.6307, 34.6307, 34.6307, 34.6307, 34.6307, 34.6307, 34.6307, 43.5051, 34.6307, 35.2867, 34.6307
3.23977, 187.515, 170.875, 34.7865, 13.7664, 16.6402, 0, 34.7866, 34.7867, 34.7866, 35.0978, 34.7914, 34.7874, 36.0618, 39.8542, 155.236, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 34.7865, 43.1206, 34.7865, 35.4314, 34.7865
3.24764, 186.753, 185.429, 34.9608, 13.7387, 1.32314, 0, 34.9608, 34.961, 34.9609, 35.272, 34.9656, 34.9616, 36.1408, 40.1447, 170.303, 34.9608, 34.9608, 34.9608, 34.9608, 34.9608, 34.9608, 34.9608, 34.9608, 34.9608, 34.9608, 34.9608, 42.7795, 34.9608, 35.5869, 34.9608
3.25551, 206.343, 199.811, 35.1513, 14.4341, 6.53125, 0, 35.1513, 35.1515, 35.1514, 35.4626, 35.1562, 35.1521, 36.2315, 40.4526, 185.184, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 35.1513, 42.4798, 35.1513, 35.7519, 35.1513
3.26338, 222.305, 213.588, 35.3557, 14.9768, 8.71677, 0, 35.3557, 35.3559, 35.3557, 35.6669, 35.3605, 35.3565, 36.3342, 40.7755, 199.438, 35.3557, 35.3557, 35.3557, 35.3557, 35.3557, 35.3557, 35.3557, 35.3557, 35.3557, 35.3557, 35.3557, 42.2197, 35.3557, 35.9255, 35.3557
3.27125, 222.479, 226.308, 35.5713, 14.9826, -3.82982, 0, 35.5714, 35.5715, 35.5714, 35.8826, 35.5762, 35.5722, 36.4491, 41.1109, 212.613, 35.5713, 35.5713, 35.5713, 35.5713, 35.5713, 35.5713, 35.5713, 35.5713, 35.5713, 35.5713, 35.5714, 41.9974, 35.5713, 36.1066, 35.5713
3.27912, 244.454, 237.531, 35.7956, 15.6989, 6.92293, 0, 35.7957, 35.7958, 35.7957, 36.1069, 35.8005, 35.7965, 36.5757, 41.456, 224.259, 35.7956, 35.7956, 35.7956, 35.7956, 35.7956, 35.7956, 35.7956, 35.7956, 35.7956, 35.7956, 35.7956, 41.8114, 35.7956, 36.2945, 35.7956
3.28698, 227.778, 246.847, 36.0258, 15.1584, -19.0691, 0, 36.0259, 36.026, 36.0259, 36.3371, 36.0307, 36.0267, 36.7133, 41.808, 233.964, 36.0258, 36.0258, 36.0258, 36.0258, 36.0258, 36.0258, 36.0258, 36.0258, 36.0258, 36.0258, 36.0258, 41.6594, 36.0258, 36.4884, 36.0258
3.29485, 236.406, 253.905, 36.2594, 15.4404, -17.4989, 0, 36.2594, 36.2596, 36.2595, 36.5707, 36.2643, 36.2602, 36.8607, 42.1647, 241.373, 36.2594, 36.2594, 36.2594, 36.2594, 36.2594, 36.2594, 36.2594, 36.2594, 36.2594, 36.2594, 36.2594, 41.5392, 36.2594, 36.688, 36.2594
3.30272, 269.931, 258.433, 36.4938, 16.4903, 11.4986, 0, 36.4939, 36.494, 36.4939, 36.8051, 36.4987, 36.4947, 37.0165, 42.5233, 246.21, 36.4938, 36.4938, 36.4938, 36.4938, 36.4938, 36.4938, 36.4938, 36.4938, 36.4938, 36.4938, 36.4938, 41.4481, 36.4938, 36.8928, 36.4938
3.31059, 276.348, 260.253, 36.7267, 16.6838, 16.0942, 0, 36.7268, 36.7269, 36.7268, 37.038, 36.7316, 36.7276, 37.179, 42.8817, 248.296, 36.7267, 36.7267, 36.7267, 36.7267, 36.7267, 36.7267, 36.7267, 36.7267, 36.7267, 36.7267, 36.7268, 41.3831, 36.7267, 37.1028, 36.7267
3.31846, 270.468, 259.299, 36.9561, 16.5066, 11.1693, 0, 36.9561, 36.9563, 36.9562, 37.2674, 36.961, 36.957, 37.3464, 43.2379, 247.563, 36.9561, 36.9561, 36.9561, 36.9561, 36.9561, 36.9561, 36.9561, 36.9561, 36.9561, 36.9561, 36.9561, 41.341, 36.9561, 37.3179, 36.9561
3.32633, 235.969, 255.614, 37.1802, 15.4263, -19.6445, 0, 37.1802, 37.1804, 37.1802, 37.4914, 37.185, 37.181, 37.5169, 43.5905, 244.053, 37.1802, 37.1802, 37.1802, 37.1802, 37.1802, 37.1802, 37.1802, 37.1802, 37.1802, 37.1802, 37.1802, 41.3184, 37.1802, 37.5385, 37.1802
3.3342, 264.217, 249.351, 37.3974, 16.3162, 14.8663, 0, 37.3974, 37.3976, 37.3975, 37.7087, 37.4023, 37.3983, 37.6885, 43.9387, 237.919, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 41.3119, 37.3974, 37.765, 37.3974
3.34206, 229.238, 240.763, 37.6067, 15.2065, -11.5243, 0, 37.6068, 37.6069, 37.6068, 37.918, 37.6116, 37.6076, 37.8597, 44.2823, 229.414, 37.6067, 37.6067, 37.6067, 37.6067, 37.6067, 37.6067, 37.6067, 37.6067, 37.6067, 37.6067, 37.6068, 41.3184, 37.6067, 37.998, 37.6067
3.34993, 231.87, 230.184, 37.8075, 15.2928, 1.68542, 0, 37.8075, 37.8077, 37.8075, 38.1187, 37.8123, 37.8083, 38.0292, 44.6225, 218.872, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 41.3349, 37.8075, 38.2383, 37.8075
3.3578, 208.753, 218.014, 37.9993, 14.5173, -9.26067, 0, 37.9993, 37.9995, 37.9994, 38.3106, 38.0042, 38.0002, 38.1957, 44.9618, 206.691, 37.9993, 37.9993, 37.9993, 37.9993, 37.9993, 37.9993, 37.9993, 37.9993, 37.9993, 37.9993, 37.9993, 41.3585, 37.9993, 38.4868, 37.9993
3.36567, 192.595, 204.69, 38.1823, 13.9497, -12.0958, 0, 38.1824, 38.1825, 38.1824, 38.4936, 38.1872, 38.1832, 38.3588, 45.3053, 193.307, 38.1823, 38.1823, 38.1823, 38.1823, 38.1823, 38.1823, 38.1823, 38.1823, 38.1823, 38.1823, 38.1823, 41.3871, 38.1823, 38.7446, 38.1823
3.37354, 187.663, 190.668, 38.3571, 13.7718, -3.00497, 0, 38.3572, 38.3573, 38.3572, 38.6684, 38.362, 38.358, 38.5181, 45.6615, 179.168, 38.3571, 38.3571, 38.3571, 38.3571, 38.3571, 38.3571, 38.3571, 38.3571, 38.3571, 38.3571, 38.3571, 41.419, 38.3571, 39.0124, 38.3571
3.38141, 172.758, 176.397, 38.5246, 13.2196, -3.63901, 0, 38.5246, 38.5247, 38.5246, 38.8358, 38.5294, 38.5255, 38.6739, 46.0441, 164.716, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 38.5246, 41.4529, 38.5246, 39.2909, 38.5246
3.38928, 157.151, 162.306, 38.6859, 12.6155, -5.15468, 0, 38.6859, 38.6861, 38.686, 38.9972, 38.6908, 38.6868, 38.8268, 46.4744, 150.362, 38.6859, 38.6859, 38.6859, 38.6859, 38.6859, 38.6859, 38.6859, 38.6859, 38.6859, 38.6859, 38.6859, 41.488, 38.6859, 39.5804, 38.6859
3.39714, 146.35, 148.784, 38.8427, 12.1799, -2.43436, 0, 38.8427, 38.8429, 38.8428, 39.1539, 38.8475, 38.8437, 38.9778, 46.9851, 136.47, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 38.8427, 41.5243, 38.8427, 39.8808, 38.8427
3.40501, 152.257, 136.185, 38.9966, 12.42, 16.0723, 0, 38.9967, 38.9968, 38.9967, 39.3079, 39.0015, 38.9977, 39.128, 47.6255, 123.347, 38.9966, 38.9966, 38.9966, 38.9966, 38.9966, 38.9966, 38.9966, 38.9966, 38.9966, 38.9966, 38.9966, 41.5619, 38.9966, 40.1914, 38.9966
3.41288, 117.613, 124.815, 39.1496, 10.9368, -7.20251, 0, 39.1497, 39.1498, 39.1497, 39.4609, 39.1545, 39.1507, 39.279, 48.4686, 111.236, 39.1496, 39.1496, 39.1496, 39.1496, 39.1496, 39.1496, 39.1496, 39.1496, 39.1496, 39.1496, 39.1496, 41.6014, 39.1496, 40.5108, 39.1496
3.42075, 105.467, 114.952, 39.3036, 10.3666, -9.4846, 0, 39.3036, 39.3038, 39.3037, 39.6149, 39.3085, 39.3048, 39.4324, 49.6215, 100.314, 39.3036, 39.3036, 39.3036, 39.3036, 39.3036, 39.3036, 39.3036, 39.3036, 39.3036, 39.3036, 39.3036, 41.644, 39.3036, 40.837, 39.3036
3.42862, 116.998, 106.855, 39.4605, 10.9086, 10.1431, 0, 39.4605, 39.4606, 39.4605, 39.7717, 39.4653, 39.4618, 39.5897, 51.2382, 90.693, 39.4605, 39.4605, 39.4605, 39.4605, 39.4605, 39.4605, 39.4605, 39.4605, 39.4605, 39.4605, 39.4605, 41.6907, 39.4605, 41.1671, 39.4605
3.43649, 111.932, 100.788, 39.6219, 10.6739, 11.1438, 0, 39.622, 39.6221, 39.622, 39.9332, 39.6268, 39.6235, 39.7525, 53.5369, 82.4282, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.6219, 39.622, 41.7428, 39.6219, 41.4977, 39.6219
3.44436, 85.1573, 97.054, 39.7896, 9.33581, -11.8967, 0, 39.7897, 39.7898, 39.7897, 40.1009, 39.7945, 39.7914, 39.9223, 56.822, 75.5234, 39.7896, 39.7896, 39.7896, 39.7896, 39.7896, 39.7896, 39.7896, 39.7896, 39.7896, 39.7896, 39.7897, 41.8016, 39.7896, 41.8251, 39.7896
3.45222, 99.0615, 96.0244, 39.9649, 10.0529, 3.03702, 0, 39.9649, 39.9651, 39.965, 40.2762, 39.9698, 39.9669, 40.1002, 61.5106, 69.9411, 39.9649, 39.9649, 39.9649, 39.9649, 39.9649, 39.9649, 39.9649, 39.9649, 39.9649, 39.9649, 39.9649, 41.8685, 39.9649, 42.1452, 39.9649
3.46009, 96.1656, 98.1848, 40.1487, 9.90786, -2.01917, 0, 40.1487, 40.1489, 40.1488, 40.46, 40.1536, 40.1511, 40.2871, 68.164, 65.6115, 40.1487, 40.1487, 40.1487, 40.1487, 40.1487, 40.1487, 40.1487, 40.1487, 40.1487, 40.1487, 40.1487, 41.9445, 40.1487, 42.4537, 40.1487
3.46796, 109.7, 104.178, 40.3418, 10.5688, 5.52235, 0, 40.3419, 40.342, 40.3419, 40.6531, 40.3467, 40.3447, 40.4838, 77.5233, 62.4412, 40.3418, 40.3418, 40.3418, 40.3418, 40.3418, 40.3418, 40.3418, 40.3418, 40.3418, 40.3418, 40.3418, 42.0306, 40.3418, 42.7469, 40.3418
3.47583, 118.773, 114.848, 40.5446, 10.9897, 3.92482, 0, 40.5447, 40.5448, 40.5447, 40.8559, 40.5495, 40.5481, 40.6904, 90.5471, 60.3207, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 40.5446, 42.1274, 40.5446, 43.0212, 40.5446
3.4837, 142.334, 131.292, 40.7572, 12.0139, 11.0416, 0, 40.7572, 40.7574, 40.7572, 41.0684, 40.762, 40.7614, 40.9072, 108.453, 59.1306, 40.7572, 40.7572, 40.7572, 40.7572, 40.7572, 40.7572, 40.7572, 40.7572, 40.7572, 40.7572, 40.7572, 42.2354, 40.7572, 43.274, 40.7572
3.49157, 157.806, 154.895, 40.9793, 12.6414, 2.91081, 0, 40.9793, 40.9795, 40.9794, 41.2906, 40.9842, 40.9844, 41.1338, 132.752, 58.7463, 40.9793, 40.9793, 40.9793, 40.9793, 40.9793, 40.9793, 40.9793, 40.9793, 40.9793, 40.9793, 40.9793, 42.3549, 40.9793, 43.5037, 40.9793
3.49944, 172.997, 187.362, 41.2105, 13.2286, -14.3651, 0, 41.2106, 41.2107, 41.2106, 41.5218, 41.2154, 41.2168, 41.3698, 165.274, 59.042, 41.2105, 41.2105, 41.2105, 41.2105, 41.2105, 41.2105, 41.2105, 41.2105, 41.2105, 41.2105, 41.2105, 42.4859, 41.2105, 43.7093, 41.2105
3.5073, 268.293, 230.736, 41.4502, 16.4406, 37.5561, 0, 41.4502, 41.4504, 41.4503, 41.7615, 41.4551, 41.4579, 41.6144, 208.187, 59.8921, 41.4502, 41.4502, 41.4502, 41.4502, 41.4502, 41.4502, 41.4502, 41.4502, 41.4502, 41.4502, 41.4502, 42.628, 41.4502, 43.8914, 41.4502
3.51517, 353.248, 287.403, 41.6975, 18.848, 65.8452, 0, 41.6976, 41.6977, 41.6976, 42.0088, 41.7024, 41.707, 41.8669, 263.995, 61.1736, 41.6975, 41.6975, 41.6975, 41.6975, 41.6975, 41.6975, 41.6975, 41.6975, 41.6975, 41.6975, 41.6976, 42.781, 41.6975, 44.0514, 41.6975
3.52304, 419.8, 360.038, 41.9517, 20.5378, 59.7617, 0, 41.9517, 41.9519, 41.9518, 42.2629, 41.9565, 41.9632, 42.1264, 335.487, 62.7669, 41.9517, 41.9517, 41.9517, 41.9517, 41.9517, 41.9517, 41.9517, 41.9517, 41.9517, 41.9517, 41.9517, 42.9445, 41.9517, 44.1918, 41.9517
3.53091, 471.995, 451.558, 42.2117, 21.7714, 20.4362, 0, 42.2117, 42.2119, 42.2118, 42.5229, 42.2165, 42.2256, 42.392, 425.692, 64.557, 42.2117, 42.2117, 42.2117, 42.2117, 42.2117, 42.2117, 42.2117, 42.2117, 42.2117, 42.2117, 42.2117, 43.1177, 42.2117, 44.3159, 42.2117
3.53878, 615.435, 565.006, 42.4766, 24.8482, 50.429, 0, 42.4767, 42.4768, 42.4767, 42.7879, 42.4815, 42.4935, 42.6628, 537.754, 66.4346, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4767, 43.3001, 42.4766, 44.4277, 42.4766
3.54665, 760.062, 703.401, 42.7457, 27.6055, 56.6603, 0, 42.7457, 42.7459, 42.7458, 43.057, 42.7506, 42.7658, 42.9378, 674.79, 68.2975, 42.7457, 42.7457, 42.7457, 42.7457, 42.7457, 42.7457, 42.7457, 42.7457, 42.7457, 42.7457, 42.7457, 43.491, 42.7457, 44.5313, 42.7457
3.55452, 936.984, 869.547, 43.0181, 30.6428, 67.4365, 0, 43.0182, 43.0183, 43.0182, 43.3294, 43.023, 43.042, 43.2163, 839.689, 70.0526, 43.0181, 43.0181, 43.0181, 43.0181, 43.0181, 43.0181, 43.0181, 43.0181, 43.0181, 43.0181, 43.0181, 43.69, 43.0181, 44.6313, 43.0181
3.56238, 1121.23, 1065.81, 43.2933, 33.5146, 55.4183, 0, 43.2933, 43.2934, 43.2933, 43.6045, 43.2981, 43.3213, 43.4977, 1034.89, 71.6174, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.8964, 43.2933, 44.7318, 43.2933
3.57025, 1397.89, 1293.81, 43.5705, 37.4151, 104.078, 0, 43.5706, 43.5707, 43.5706, 43.8818, 43.5754, 43.6032, 43.7814, 1262.1, 72.9222, 43.5705, 43.5705, 43.5705, 43.5705, 43.5705, 43.5705, 43.5705, 43.5705, 43.5705, 43.5705, 43.5705, 44.1097, 43.5705, 44.837, 43.5705
3.57812, 1618.71, 1554.26, 43.8496, 40.258, 64.453, 0, 43.8496, 43.8498, 43.8497, 44.1609, 43.8545, 43.8873, 44.0671, 1522.04, 73.9124, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 43.8496, 44.3296, 43.8496, 44.9502, 43.8496
3.58599, 1934.6, 1846.58, 44.1302, 44.0069, 88.0255, 0, 44.1302, 44.1304, 44.1303, 44.4415, 44.1351, 44.1731, 44.3545, 1814.21, 74.5491, 44.1302, 44.1302, 44.1302, 44.1302, 44.1302, 44.1302, 44.1302, 44.1302, 44.1302, 44.1302, 44.1302, 44.5557, 44.1302, 45.0745, 44.1302
3.59386, 2251.18, 2168.72, 44.4121, 47.4676, 82.4556, 0, 44.4122, 44.4123, 44.4122, 44.7234, 44.417, 44.4606, 44.6433, 2136.55, 74.8107, 44.4121, 44.4121, 44.4121, 44.4121, 44.4121, 44.4121, 44.4121, 44.4121, 44.4121, 44.4121, 44.4121, 44.7878, 44.4121, 45.212, 44.4121
3.60173, 2619.94, 2517, 44.6954, 51.2049, 102.938, 0, 44.6954, 44.6956, 44.6954, 45.0066, 44.7002, 44.7495, 44.9336, 2485.4, 74.6928, 44.6954, 44.6954, 44.6954, 44.6954, 44.6954, 44.6954, 44.6954, 44.6954, 44.6954, 44.6954, 44.6954, 45.0256, 44.6954, 45.3643, 44.6954
