   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_394.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4137, 1, 0.415933, 0.408379, 1.73205, 0.584067, 0, 0.408405, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.408379, 0.415905, 0.408379
11.4215, 2, 0.413534, 0.406486, 2, 1.58647, 0, 0.406515, 0.406486, 0.406486, 0.406486, 0.406486, 0.406486, 0.406486, 0.406486, 0.406486, 0.406486, 0.406486, 0.406486, 0.406486, 0.406486, 0.406486, 0.406486, 0.406487, 0.406486, 0.406486, 0.413505, 0.406486
11.4294, 1, 0.411999, 0.405455, 1.73205, 0.588001, 0, 0.405486, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.405455, 0.411967, 0.405455
11.4372, 3, 0.410068, 0.404017, 2.23607, 2.58993, 0, 0.40405, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.404017, 0.410034, 0.404017
11.4451, 0, 0.407773, 0.402199, 1.41421, -0.407773, 0, 0.402236, 0.402199, 0.402199, 0.402199, 0.402199, 0.402199, 0.402199, 0.402199, 0.402199, 0.402199, 0.402199, 0.402199, 0.402199, 0.402199, 0.402199, 0.402199, 0.4022, 0.402199, 0.402199, 0.407736, 0.402199
11.453, 0, 0.405313, 0.400195, 1.41421, -0.405313, 0, 0.400234, 0.400195, 0.400195, 0.400195, 0.400195, 0.400195, 0.400195, 0.400195, 0.400195, 0.400195, 0.400195, 0.400195, 0.400195, 0.400195, 0.400195, 0.400195, 0.400196, 0.400195, 0.400195, 0.405273, 0.400195
11.4608, 0, 0.402881, 0.398196, 1.41421, -0.402881, 0, 0.398238, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.398196, 0.402837, 0.398196
11.4687, 0, 0.401574, 0.397298, 1.41421, -0.401574, 0, 0.397344, 0.397298, 0.397298, 0.397298, 0.397298, 0.397298, 0.397298, 0.397298, 0.397298, 0.397298, 0.397298, 0.397298, 0.397298, 0.397298, 0.397298, 0.397298, 0.397299, 0.397298, 0.397298, 0.401527, 0.397298
11.4765, 1, 0.39981, 0.395918, 1.73205, 0.60019, 0, 0.395967, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.395918, 0.399759, 0.395918
11.4844, 1, 0.397621, 0.394087, 1.73205, 0.602379, 0, 0.394141, 0.394087, 0.394087, 0.394087, 0.394087, 0.394087, 0.394087, 0.394087, 0.394087, 0.394087, 0.394087, 0.394087, 0.394087, 0.394087, 0.394087, 0.394087, 0.394088, 0.394087, 0.394087, 0.397566, 0.394087
11.4922, 2, 0.395234, 0.392036, 2, 1.60477, 0, 0.392095, 0.392036, 0.392036, 0.392036, 0.392036, 0.392036, 0.392036, 0.392036, 0.392036, 0.392036, 0.392036, 0.392036, 0.392036, 0.392036, 0.392036, 0.392036, 0.392037, 0.392036, 0.392036, 0.395175, 0.392036
11.5001, 0, 0.392875, 0.389991, 1.41421, -0.392875, 0, 0.390054, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.389991, 0.392812, 0.389991
11.5079, 0, 0.391744, 0.389151, 1.41421, -0.391744, 0, 0.389219, 0.389151, 0.389151, 0.389151, 0.389151, 0.389151, 0.389151, 0.389151, 0.389151, 0.389151, 0.389151, 0.389151, 0.389151, 0.389151, 0.389151, 0.389151, 0.389152, 0.389151, 0.389151, 0.391675, 0.389151
11.5158, 2, 0.390084, 0.387761, 2, 1.60992, 0, 0.387835, 0.387761, 0.387761, 0.387761, 0.387761, 0.387761, 0.387761, 0.387761, 0.387761, 0.387761, 0.387761, 0.387761, 0.387761, 0.387761, 0.387761, 0.387761, 0.387762, 0.387761, 0.387761, 0.39001, 0.387761
11.5237, 0, 0.387932, 0.385861, 1.41421, -0.387932, 0, 0.38594, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.385861, 0.387852, 0.385861
11.5315, 0, 0.385549, 0.383708, 1.41421, -0.385549, 0, 0.383795, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383709, 0.383708, 0.383708, 0.385462, 0.383708
11.5394, 2, 0.383192, 0.381562, 2, 1.61681, 0, 0.381657, 0.381562, 0.381562, 0.381562, 0.381562, 0.381562, 0.381562, 0.381562, 0.381562, 0.381562, 0.381562, 0.381562, 0.381562, 0.381562, 0.381562, 0.381562, 0.381563, 0.381562, 0.381562, 0.383096, 0.381562
11.5472, 0, 0.382283, 0.380845, 1.41421, -0.382283, 0, 0.380951, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380846, 0.380845, 0.380845, 0.382177, 0.380845
11.5551, 2, 0.380777, 0.37951, 2, 1.61922, 0, 0.379628, 0.37951, 0.37951, 0.37951, 0.37951, 0.37951, 0.37951, 0.37951, 0.37951, 0.37951, 0.37951, 0.37951, 0.37951, 0.37951, 0.37951, 0.37951, 0.379511, 0.37951, 0.37951, 0.380658, 0.37951
11.5629, 1, 0.378718, 0.377601, 1.73205, 0.621282, 0, 0.377736, 0.377601, 0.377601, 0.377601, 0.377601, 0.377601, 0.377601, 0.377601, 0.377601, 0.377601, 0.377601, 0.377601, 0.377601, 0.377601, 0.377601, 0.377601, 0.377602, 0.377601, 0.377601, 0.378582, 0.377601
11.5708, 0, 0.376398, 0.37541, 1.41421, -0.376398, 0, 0.375566, 0.37541, 0.37541, 0.37541, 0.37541, 0.37541, 0.37541, 0.37541, 0.37541, 0.37541, 0.37541, 0.37541, 0.37541, 0.37541, 0.37541, 0.37541, 0.375411, 0.37541, 0.37541, 0.376242, 0.37541
11.5786, 2, 0.374109, 0.373226, 2, 1.62589, 0, 0.37341, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373924, 0.373226
11.5865, 0, 0.373363, 0.372558, 1.41421, -0.373363, 0, 0.372782, 0.372558, 0.372558, 0.372558, 0.372558, 0.372558, 0.372558, 0.372558, 0.372558, 0.372558, 0.372558, 0.372558, 0.372558, 0.372558, 0.372558, 0.372558, 0.372559, 0.372558, 0.372558, 0.373139, 0.372558
11.5944, 3, 0.371972, 0.371214, 2.23607, 2.62803, 0, 0.371492, 0.371214, 0.371214, 0.371214, 0.371214, 0.371214, 0.371214, 0.371214, 0.371214, 0.371214, 0.371214, 0.371214, 0.371214, 0.371214, 0.371214, 0.371214, 0.371215, 0.371214, 0.371214, 0.371693, 0.371214
11.6022, 2, 0.369988, 0.369243, 2, 1.63001, 0, 0.369597, 0.369243, 0.369243, 0.369243, 0.369243, 0.369243, 0.369243, 0.369243, 0.369243, 0.369243, 0.369243, 0.369243, 0.369243, 0.369243, 0.369243, 0.369243, 0.369244, 0.369243, 0.369243, 0.369634, 0.369243
11.6101, 0, 0.36774, 0.366964, 1.41421, -0.36774, 0, 0.367424, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.366964, 0.367279, 0.366964
11.6179, 0, 0.365554, 0.364692, 1.41421, -0.365554, 0, 0.365301, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364692, 0.364944, 0.364692
11.6258, 2, 0.365109, 0.364089, 2, 1.63489, 0, 0.364908, 0.364089, 0.364089, 0.364089, 0.364089, 0.364089, 0.364089, 0.364089, 0.364089, 0.364089, 0.364089, 0.364089, 0.364089, 0.364089, 0.364089, 0.364089, 0.36409, 0.364089, 0.364089, 0.364289, 0.364089
11.6336, 0, 0.364046, 0.362779, 1.41421, -0.364046, 0, 0.363889, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362779, 0.362935, 0.362779
11.6415, 0, 0.362452, 0.360816, 1.41421, -0.362452, 0, 0.36233, 0.360816, 0.360816, 0.360816, 0.360816, 0.360816, 0.360816, 0.360816, 0.360816, 0.360816, 0.360816, 0.360816, 0.360816, 0.360816, 0.360816, 0.360816, 0.360817, 0.360816, 0.360816, 0.360937, 0.360816
11.6493, 3, 0.360696, 0.358532, 2.23607, 2.6393, 0, 0.360602, 0.358532, 0.358532, 0.358532, 0.358532, 0.358532, 0.358532, 0.358532, 0.358532, 0.358532, 0.358532, 0.358532, 0.358532, 0.358532, 0.358532, 0.358532, 0.358533, 0.358532, 0.358532, 0.358626, 0.358532
11.6572, 0, 0.359155, 0.356256, 1.41421, -0.359155, 0, 0.359083, 0.356256, 0.356256, 0.356256, 0.356256, 0.356256, 0.356256, 0.356256, 0.356256, 0.356256, 0.356256, 0.356256, 0.356256, 0.356256, 0.356256, 0.356256, 0.356257, 0.356256, 0.356256, 0.356328, 0.356256
11.665, 0, 0.35949, 0.355587, 1.41421, -0.35949, 0, 0.359434, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355587, 0.355642, 0.355587
11.6729, 1, 0.359483, 0.354227, 1.73205, 0.640517, 0, 0.359439, 0.354227, 0.354227, 0.354227, 0.354227, 0.354227, 0.354227, 0.354227, 0.354227, 0.354227, 0.354227, 0.354227, 0.354227, 0.354227, 0.354227, 0.354227, 0.354228, 0.354227, 0.354227, 0.35427, 0.354227
11.6808, 4, 0.359293, 0.352243, 2.44949, 3.64071, 0, 0.359258, 0.352243, 0.352243, 0.352243, 0.352243, 0.352243, 0.352243, 0.352243, 0.352243, 0.352243, 0.352243, 0.352243, 0.352243, 0.352243, 0.352243, 0.352243, 0.352244, 0.352243, 0.352243, 0.352277, 0.352243
11.6886, 0, 0.359353, 0.349953, 1.41421, -0.359353, 0, 0.359324, 0.349953, 0.349953, 0.349953, 0.349953, 0.349953, 0.349953, 0.349953, 0.349953, 0.349953, 0.349953, 0.349953, 0.349953, 0.349953, 0.349953, 0.349953, 0.349954, 0.349953, 0.349953, 0.349981, 0.349953
11.6965, 1, 0.360111, 0.34767, 1.73205, 0.639889, 0, 0.360086, 0.34767, 0.34767, 0.34767, 0.34767, 0.34767, 0.34767, 0.34767, 0.34767, 0.34767, 0.34767, 0.34767, 0.34767, 0.34767, 0.34767, 0.34767, 0.347671, 0.34767, 0.34767, 0.347694, 0.34767
11.7043, 2, 0.363307, 0.346979, 2, 1.63669, 0, 0.363283, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.346979, 0.347002, 0.346979
11.7122, 2, 0.366858, 0.345619, 2, 1.63314, 0, 0.366833, 0.345619, 0.345619, 0.345619, 0.345619, 0.345619, 0.345619, 0.345619, 0.345619, 0.345619, 0.345619, 0.345619, 0.345619, 0.345619, 0.345619, 0.345619, 0.34562, 0.345619, 0.345619, 0.345644, 0.345619
11.72, 1, 0.371031, 0.343667, 1.73205, 0.628969, 0, 0.371003, 0.343667, 0.343667, 0.343667, 0.343667, 0.343667, 0.343667, 0.343667, 0.343667, 0.343667, 0.343667, 0.343667, 0.343667, 0.343667, 0.343667, 0.343667, 0.343668, 0.343667, 0.343667, 0.343695, 0.343667
11.7279, 0, 0.376336, 0.341424, 1.41421, -0.376336, 0, 0.376303, 0.341424, 0.341424, 0.341424, 0.341424, 0.341424, 0.341424, 0.341424, 0.341424, 0.341424, 0.341424, 0.341424, 0.341424, 0.341424, 0.341424, 0.341424, 0.341425, 0.341424, 0.341424, 0.341457, 0.341424
11.7357, 3, 0.383288, 0.339188, 2.23607, 2.61671, 0, 0.383247, 0.339188, 0.339188, 0.339188, 0.339188, 0.339188, 0.339188, 0.339188, 0.339188, 0.339188, 0.339188, 0.339188, 0.339188, 0.339188, 0.339188, 0.339188, 0.339189, 0.339188, 0.339188, 0.339229, 0.339188
11.7436, 2, 0.393568, 0.338423, 2, 1.60643, 0, 0.393518, 0.338423, 0.338423, 0.338423, 0.338423, 0.338423, 0.338423, 0.338423, 0.338423, 0.338423, 0.338423, 0.338423, 0.338423, 0.338423, 0.338423, 0.338423, 0.338424, 0.338423, 0.338423, 0.338472, 0.338423
11.7515, 0, 0.405279, 0.337021, 1.41421, -0.405279, 0, 0.405217, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337021, 0.337081, 0.337021
11.7593, 0, 0.418688, 0.335065, 1.41421, -0.418688, 0, 0.418613, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335065, 0.335139, 0.335065
11.7672, 1, 0.434241, 0.332838, 1.73205, 0.565759, 0, 0.434149, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332838, 0.332929, 0.332838
11.775, 0, 0.452314, 0.330618, 1.41421, -0.452314, 0, 0.452203, 0.330618, 0.330618, 0.330618, 0.330618, 0.330618, 0.330618, 0.330618, 0.330618, 0.330618, 0.330618, 0.330618, 0.330618, 0.330618, 0.330618, 0.330618, 0.330619, 0.330618, 0.330618, 0.330728, 0.330618
11.7829, 2, 0.474336, 0.329792, 2, 1.52566, 0, 0.474205, 0.329792, 0.329792, 0.329792, 0.329792, 0.329792, 0.329792, 0.329792, 0.329792, 0.329792, 0.329792, 0.329792, 0.329792, 0.329792, 0.329792, 0.329792, 0.329793, 0.329792, 0.329792, 0.329923, 0.329792
11.7907, 1, 0.498306, 0.328389, 1.73205, 0.501694, 0, 0.498151, 0.328389, 0.328389, 0.328389, 0.328389, 0.328389, 0.328389, 0.328389, 0.328389, 0.328389, 0.328389, 0.328389, 0.328389, 0.328389, 0.328389, 0.328389, 0.32839, 0.328389, 0.328389, 0.328544, 0.328389
11.7986, 1, 0.524162, 0.326476, 1.73205, 0.475838, 0, 0.523981, 0.326476, 0.326476, 0.326476, 0.326476, 0.326476, 0.326476, 0.326476, 0.326476, 0.326476, 0.326476, 0.326476, 0.326476, 0.326476, 0.326476, 0.326476, 0.326477, 0.326476, 0.326476, 0.326656, 0.326476
11.8064, 6, 0.551932, 0.324313, 2.82843, 5.44807, 0, 0.551723, 0.324313, 0.324313, 0.324313, 0.324313, 0.324313, 0.324313, 0.324313, 0.324313, 0.324313, 0.324313, 0.324313, 0.324313, 0.324313, 0.324313, 0.324313, 0.324314, 0.324313, 0.324313, 0.324521, 0.324313
11.8143, 2, 0.581545, 0.322157, 2, 1.41846, 0, 0.581307, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322158, 0.322157, 0.322157, 0.322394, 0.322157
11.8222, 0, 0.6137, 0.321152, 1.41421, -0.6137, 0, 0.613433, 0.321152, 0.321152, 0.321152, 0.321152, 0.321152, 0.321152, 0.321152, 0.321152, 0.321152, 0.321152, 0.321152, 0.321152, 0.321152, 0.321152, 0.321152, 0.321153, 0.321152, 0.321152, 0.321419, 0.321152
11.83, 1, 0.646226, 0.319688, 1.73205, 0.353774, 0, 0.645928, 0.319688, 0.319688, 0.319688, 0.319688, 0.319688, 0.319688, 0.319688, 0.319688, 0.319688, 0.319688, 0.319688, 0.319688, 0.319688, 0.319688, 0.319688, 0.319689, 0.319688, 0.319688, 0.319986, 0.319688
11.8379, 1, 0.678538, 0.317815, 1.73205, 0.321462, 0, 0.678209, 0.317815, 0.317815, 0.317815, 0.317815, 0.317815, 0.317815, 0.317815, 0.317815, 0.317815, 0.317815, 0.317815, 0.317815, 0.317815, 0.317815, 0.317815, 0.317816, 0.317815, 0.317815, 0.318143, 0.317815
11.8457, 1, 0.710117, 0.315742, 1.73205, 0.289883, 0, 0.70976, 0.315742, 0.315742, 0.315742, 0.315742, 0.315742, 0.315742, 0.315742, 0.315742, 0.315742, 0.315742, 0.315742, 0.315742, 0.315742, 0.315742, 0.315742, 0.315743, 0.315742, 0.315742, 0.316099, 0.315742
11.8536, 1, 0.740392, 0.313676, 1.73205, 0.259608, 0, 0.740008, 0.313676, 0.313676, 0.313676, 0.313676, 0.313676, 0.313676, 0.313676, 0.313676, 0.313676, 0.313676, 0.313676, 0.313676, 0.313676, 0.313676, 0.313676, 0.313677, 0.313676, 0.313676, 0.31406, 0.313676
11.8614, 0, 0.769435, 0.3125, 1.41421, -0.769435, 0, 0.769026, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.312908, 0.3125
11.8693, 0, 0.795234, 0.310996, 1.41421, -0.795234, 0, 0.794804, 0.310996, 0.310996, 0.310996, 0.310996, 0.310996, 0.310996, 0.310996, 0.310996, 0.310996, 0.310996, 0.310996, 0.310996, 0.310996, 0.310996, 0.310996, 0.310997, 0.310996, 0.310996, 0.311425, 0.310996
11.8771, 1, 0.817056, 0.309195, 1.73205, 0.182944, 0, 0.816609, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309195, 0.309641, 0.309195
11.885, 1, 0.834355, 0.307249, 1.73205, 0.165645, 0, 0.833896, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307249, 0.307707, 0.307249
11.8929, 1, 0.846709, 0.305309, 1.73205, 0.153291, 0, 0.846243, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305309, 0.305774, 0.305309
11.9007, 1, 0.854241, 0.303945, 1.73205, 0.145759, 0, 0.853773, 0.303945, 0.303945, 0.303945, 0.303945, 0.303945, 0.303945, 0.303945, 0.303945, 0.303945, 0.303945, 0.303945, 0.303945, 0.303945, 0.303945, 0.303945, 0.303946, 0.303945, 0.303945, 0.304413, 0.303945
11.9086, 2, 0.855891, 0.302387, 2, 1.14411, 0, 0.855426, 0.302387, 0.302387, 0.302387, 0.302387, 0.302387, 0.302387, 0.302387, 0.302387, 0.302387, 0.302387, 0.302387, 0.302387, 0.302387, 0.302387, 0.302387, 0.302388, 0.302387, 0.302387, 0.302851, 0.302387
11.9164, 0, 0.851559, 0.300645, 1.41421, -0.851559, 0, 0.851103, 0.300645, 0.300645, 0.300645, 0.300645, 0.300645, 0.300645, 0.300645, 0.300645, 0.300645, 0.300645, 0.300645, 0.300645, 0.300645, 0.300645, 0.300645, 0.300646, 0.300645, 0.300645, 0.301101, 0.300645
11.9243, 0, 0.841407, 0.298815, 1.41421, -0.841407, 0, 0.840965, 0.298815, 0.298815, 0.298815, 0.298815, 0.298815, 0.298815, 0.298815, 0.298815, 0.298815, 0.298815, 0.298815, 0.298815, 0.298815, 0.298815, 0.298815, 0.298816, 0.298815, 0.298815, 0.299257, 0.298815
11.9321, 0, 0.825776, 0.296991, 1.41421, -0.825776, 0, 0.825352, 0.296991, 0.296991, 0.296991, 0.296991, 0.296991, 0.296991, 0.296991, 0.296991, 0.296991, 0.296991, 0.296991, 0.296991, 0.296991, 0.296991, 0.296991, 0.296992, 0.296991, 0.296991, 0.297414, 0.296991
11.94, 1, 0.805208, 0.295302, 1.73205, 0.194792, 0, 0.804806, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295303, 0.295302, 0.295302, 0.295703, 0.295302
11.9478, 1, 0.780034, 0.293524, 1.73205, 0.219966, 0, 0.779658, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293899, 0.293524
11.9557, 1, 0.750937, 0.291655, 1.73205, 0.249063, 0, 0.750589, 0.291655, 0.291655, 0.291655, 0.291655, 0.291655, 0.291655, 0.291655, 0.291655, 0.291655, 0.291655, 0.291655, 0.291655, 0.291655, 0.291655, 0.291655, 0.291656, 0.291655, 0.291655, 0.292003, 0.291655
11.9636, 2, 0.718659, 0.289684, 2, 1.28134, 0, 0.71834, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289685, 0.289684, 0.289684, 0.290003, 0.289684
11.9714, 1, 0.684041, 0.287636, 1.73205, 0.315959, 0, 0.683753, 0.287636, 0.287636, 0.287636, 0.287636, 0.287636, 0.287636, 0.287636, 0.287636, 0.287636, 0.287636, 0.287636, 0.287636, 0.287636, 0.287636, 0.287636, 0.287637, 0.287636, 0.287636, 0.287924, 0.287636
11.9793, 1, 0.647955, 0.285553, 1.73205, 0.352045, 0, 0.647696, 0.285553, 0.285553, 0.285553, 0.285553, 0.285553, 0.285553, 0.285553, 0.285553, 0.285553, 0.285553, 0.285553, 0.285553, 0.285553, 0.285553, 0.285553, 0.285554, 0.285553, 0.285553, 0.285811, 0.285553
11.9871, 0, 0.611249, 0.283477, 1.41421, -0.611249, 0, 0.611021, 0.283477, 0.283477, 0.283477, 0.283477, 0.283477, 0.283477, 0.283477, 0.283477, 0.283477, 0.283477, 0.283477, 0.283477, 0.283477, 0.283477, 0.283477, 0.283478, 0.283477, 0.283477, 0.283705, 0.283477
11.995, 1, 0.574939, 0.281667, 1.73205, 0.425061, 0, 0.574739, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281667, 0.281866, 0.281667
12.0028, 0, 0.53922, 0.279637, 1.41421, -0.53922, 0, 0.539047, 0.279637, 0.279637, 0.279637, 0.279637, 0.279637, 0.279637, 0.279637, 0.279637, 0.279637, 0.279637, 0.279637, 0.279637, 0.279637, 0.279637, 0.279637, 0.279638, 0.279637, 0.279637, 0.279809, 0.279637
12.0107, 0, 0.504688, 0.277397, 1.41421, -0.504688, 0, 0.50454, 0.277397, 0.277397, 0.277397, 0.277397, 0.277397, 0.277397, 0.277397, 0.277397, 0.277397, 0.277397, 0.277397, 0.277397, 0.277397, 0.277397, 0.277397, 0.277398, 0.277397, 0.277397, 0.277544, 0.277397
12.0185, 0, 0.471919, 0.275057, 1.41421, -0.471919, 0, 0.471794, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275058, 0.275057, 0.275057, 0.275181, 0.275057
12.0264, 1, 0.441387, 0.272727, 1.73205, 0.558613, 0, 0.441282, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.272831, 0.272727
12.0342, 0, 0.415658, 0.272727, 1.41421, -0.415658, 0, 0.415572, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.272813, 0.272727
12.0421, 0, 0.392532, 0.272727, 1.41421, -0.392532, 0, 0.392461, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.272797, 0.272727
12.05, 0, 0.372053, 0.272727, 1.41421, -0.372053, 0, 0.371996, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.272783, 0.272727
12.0578, 1, 0.354259, 0.272809, 1.73205, 0.645741, 0, 0.354213, 0.272809, 0.272809, 0.272809, 0.272809, 0.272809, 0.272809, 0.272809, 0.272809, 0.272809, 0.272809, 0.272809, 0.272809, 0.272809, 0.272809, 0.272809, 0.27281, 0.272809, 0.272809, 0.272854, 0.272809
12.0657, 0, 0.338939, 0.272881, 1.41421, -0.338939, 0, 0.338903, 0.272881, 0.272881, 0.272881, 0.272881, 0.272881, 0.272881, 0.272881, 0.272881, 0.272881, 0.272881, 0.272881, 0.272881, 0.272881, 0.272881, 0.272881, 0.272882, 0.272881, 0.272881, 0.272917, 0.272881
12.0735, 1, 0.325931, 0.272945, 1.73205, 0.674069, 0, 0.325903, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272945, 0.272972, 0.272945
12.0814, 0, 0.315038, 0.273003, 1.41421, -0.315038, 0, 0.315016, 0.273003, 0.273003, 0.273003, 0.273003, 0.273003, 0.273003, 0.273003, 0.273003, 0.273003, 0.273003, 0.273003, 0.273003, 0.273003, 0.273003, 0.273003, 0.273004, 0.273003, 0.273003, 0.273024, 0.273003
