   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_756.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0376, 1.18662, 0.990995, 0.827686, 1.78511, 0.195623, 0, 0.829195, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.827686, 0.989484, 0.827686
13.0454, 2.18161, 1.00656, 0.826274, 2.0449, 1.17505, 0, 0.828238, 0.826274, 0.826274, 0.826274, 0.826274, 0.826274, 0.826274, 0.826274, 0.826274, 0.826274, 0.826274, 0.826274, 0.826274, 0.826274, 0.826274, 0.826274, 0.826275, 0.826274, 0.826274, 1.0046, 0.826274
13.0533, 2.8133, 1.02215, 0.824734, 2.19392, 1.79115, 0, 0.827268, 0.824734, 0.824734, 0.824734, 0.824734, 0.824734, 0.824734, 0.824734, 0.824734, 0.824734, 0.824734, 0.824734, 0.824734, 0.824734, 0.824734, 0.824734, 0.824735, 0.824734, 0.824734, 1.01962, 0.824734
13.0611, 4.17708, 1.03763, 0.823195, 2.48537, 3.13945, 0, 0.826437, 0.823195, 0.823195, 0.823195, 0.823195, 0.823195, 0.823195, 0.823195, 0.823195, 0.823195, 0.823195, 0.823195, 0.823195, 0.823195, 0.823195, 0.823195, 0.823196, 0.823195, 0.823195, 1.03438, 0.823195
13.069, 3.64139, 1.05307, 0.82203, 2.37516, 2.58831, 0, 0.826144, 0.82203, 0.82203, 0.82203, 0.82203, 0.82203, 0.82203, 0.82203, 0.82203, 0.82203, 0.82203, 0.82203, 0.82203, 0.82203, 0.82203, 0.82203, 0.822031, 0.82203, 0.82203, 1.04896, 0.82203
13.0768, 2.34895, 1.06761, 0.820638, 2.08541, 1.28134, 0, 0.825814, 0.820638, 0.820638, 0.820638, 0.820638, 0.820638, 0.820638, 0.820638, 0.820638, 0.820638, 0.820638, 0.820638, 0.820638, 0.820638, 0.820638, 0.820638, 0.820639, 0.820638, 0.820638, 1.06243, 0.820638
13.0847, 1.65105, 1.08094, 0.819021, 1.91077, 0.570111, 0, 0.825478, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 0.819021, 1.07448, 0.819021
13.0925, 1.33924, 1.09284, 0.817207, 1.82736, 0.246403, 0, 0.825197, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 0.817207, 1.08485, 0.817207
13.1004, 3.16225, 1.1031, 0.815254, 2.27206, 2.05915, 0, 0.825058, 0.815254, 0.815254, 0.815254, 0.815254, 0.815254, 0.815254, 0.815254, 0.815254, 0.815254, 0.815254, 0.815254, 0.815254, 0.815254, 0.815254, 0.815254, 0.815255, 0.815254, 0.815254, 1.09329, 0.815254
13.1082, 2.49851, 1.11158, 0.813233, 2.12097, 1.38693, 0, 0.825163, 0.813233, 0.813233, 0.813233, 0.813233, 0.813233, 0.813233, 0.813233, 0.813233, 0.813233, 0.813233, 0.813233, 0.813233, 0.813233, 0.813233, 0.813233, 0.813234, 0.813233, 0.813233, 1.09965, 0.813233
13.1161, 1, 1.11818, 0.811215, 1.73205, -0.118183, 0, 0.82561, 0.811215, 0.811215, 0.811215, 0.811215, 0.811215, 0.811215, 0.811215, 0.811215, 0.811215, 0.811215, 0.811215, 0.811215, 0.811215, 0.811215, 0.811215, 0.811216, 0.811215, 0.811215, 1.10379, 0.811215
13.124, 1.31995, 1.12284, 0.809261, 1.82207, 0.19711, 0, 0.826487, 0.809261, 0.809261, 0.809261, 0.809261, 0.809261, 0.809261, 0.809261, 0.809261, 0.809261, 0.809261, 0.809261, 0.809261, 0.809261, 0.809261, 0.809261, 0.809262, 0.809261, 0.809261, 1.10561, 0.809261
13.1318, 3.68005, 1.12515, 0.807038, 2.38329, 2.5549, 0, 0.827478, 0.807038, 0.807038, 0.807038, 0.807038, 0.807038, 0.807038, 0.807038, 0.807038, 0.807038, 0.807038, 0.807038, 0.807038, 0.807038, 0.807038, 0.807038, 0.807039, 0.807038, 0.807038, 1.10471, 0.807038
13.1397, 1.15514, 1.1251, 0.804562, 1.77627, 0.0300429, 0, 0.828615, 0.804562, 0.804562, 0.804562, 0.804562, 0.804562, 0.804562, 0.804562, 0.804562, 0.804562, 0.804562, 0.804562, 0.804562, 0.804562, 0.804562, 0.804562, 0.804563, 0.804562, 0.804562, 1.10105, 0.804562
13.1475, 3.15043, 1.12287, 0.801964, 2.26946, 2.02757, 0, 0.830032, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 0.801964, 1.0948, 0.801964
13.1554, 1.84484, 1.11866, 0.799369, 1.96083, 0.726178, 0, 0.831851, 0.799369, 0.799369, 0.799369, 0.799369, 0.799369, 0.799369, 0.799369, 0.799369, 0.799369, 0.799369, 0.799369, 0.799369, 0.799369, 0.799369, 0.799369, 0.79937, 0.799369, 0.799369, 1.08618, 0.799369
13.1632, 1.84958, 1.11349, 0.797647, 1.96204, 0.736099, 0, 0.834924, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797647, 0.797648, 0.797647, 0.797647, 1.07621, 0.797647
13.1711, 1, 1.10623, 0.795509, 1.73205, -0.106225, 0, 0.837935, 0.795509, 0.795509, 0.795509, 0.795509, 0.795509, 0.795509, 0.795509, 0.795509, 0.795509, 0.795509, 0.795509, 0.795509, 0.795509, 0.795509, 0.795509, 0.79551, 0.795509, 0.795509, 1.0638, 0.795509
13.1789, 0, 1.09712, 0.792998, 1.41421, -1.09712, 0, 0.840881, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 0.792998, 1.04924, 0.792998
13.1868, 2.14064, 1.08659, 0.790302, 2.03486, 1.05405, 0, 0.843897, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 0.790302, 1.03299, 0.790302
13.1946, 0.859356, 1.07505, 0.78761, 1.69096, -0.215694, 0, 0.847104, 0.78761, 0.78761, 0.78761, 0.78761, 0.78761, 0.78761, 0.78761, 0.78761, 0.78761, 0.78761, 0.78761, 0.78761, 0.78761, 0.78761, 0.78761, 0.787611, 0.78761, 0.78761, 1.01556, 0.78761
13.2025, 0, 1.06379, 0.78598, 1.41421, -1.06379, 0, 0.851475, 0.78598, 0.78598, 0.78598, 0.78598, 0.78598, 0.78598, 0.78598, 0.78598, 0.78598, 0.78598, 0.78598, 0.78598, 0.78598, 0.78598, 0.78598, 0.785981, 0.78598, 0.78598, 0.998291, 0.78598
13.2103, 1, 1.0515, 0.783886, 1.73205, -0.0514979, 0, 0.855392, 0.783886, 0.783886, 0.783886, 0.783886, 0.783886, 0.783886, 0.783886, 0.783886, 0.783886, 0.783886, 0.783886, 0.783886, 0.783886, 0.783886, 0.783886, 0.783887, 0.783886, 0.783886, 0.979992, 0.783886
13.2182, 0.131103, 1.03843, 0.781373, 1.45983, -0.907327, 0, 0.858798, 0.781373, 0.781373, 0.781373, 0.781373, 0.781373, 0.781373, 0.781373, 0.781373, 0.781373, 0.781373, 0.781373, 0.781373, 0.781373, 0.781373, 0.781373, 0.781374, 0.781373, 0.781373, 0.961004, 0.781373
13.226, 2.8689, 1.02497, 0.778653, 2.20656, 1.84392, 0, 0.861798, 0.778653, 0.778653, 0.778653, 0.778653, 0.778653, 0.778653, 0.778653, 0.778653, 0.778653, 0.778653, 0.778653, 0.778653, 0.778653, 0.778653, 0.778653, 0.778654, 0.778653, 0.778653, 0.941829, 0.778653
13.2339, 1.25229, 1.0115, 0.775938, 1.80341, 0.240797, 0, 0.864491, 0.775938, 0.775938, 0.775938, 0.775938, 0.775938, 0.775938, 0.775938, 0.775938, 0.775938, 0.775938, 0.775938, 0.775938, 0.775938, 0.775938, 0.775938, 0.775939, 0.775938, 0.775938, 0.922941, 0.775938
13.2417, 2.74771, 0.998964, 0.774081, 2.17892, 1.74874, 0, 0.867623, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.774081, 0.90542, 0.774081
13.2496, 1, 0.986307, 0.77192, 1.73205, 0.0136934, 0, 0.869927, 0.77192, 0.77192, 0.77192, 0.77192, 0.77192, 0.77192, 0.77192, 0.77192, 0.77192, 0.77192, 0.77192, 0.77192, 0.77192, 0.77192, 0.77192, 0.771921, 0.77192, 0.77192, 0.888299, 0.77192
13.2575, 2.11896, 0.973618, 0.769486, 2.02952, 1.14534, 0, 0.871332, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.769486, 0.87177, 0.769486
13.2653, 0.997755, 0.961067, 0.766917, 1.7314, 0.0366884, 0, 0.871896, 0.766917, 0.766917, 0.766917, 0.766917, 0.766917, 0.766917, 0.766917, 0.766917, 0.766917, 0.766917, 0.766917, 0.766917, 0.766917, 0.766917, 0.766917, 0.766918, 0.766917, 0.766917, 0.856087, 0.766917
13.2732, 2.88329, 0.948806, 0.764353, 2.20982, 1.93448, 0, 0.871687, 0.764353, 0.764353, 0.764353, 0.764353, 0.764353, 0.764353, 0.764353, 0.764353, 0.764353, 0.764353, 0.764353, 0.764353, 0.764353, 0.764353, 0.764353, 0.764354, 0.764353, 0.764353, 0.841471, 0.764353
13.281, 1, 0.936938, 0.761896, 1.73205, 0.0630622, 0, 0.870758, 0.761896, 0.761896, 0.761896, 0.761896, 0.761896, 0.761896, 0.761896, 0.761896, 0.761896, 0.761896, 0.761896, 0.761896, 0.761896, 0.761896, 0.761896, 0.761897, 0.761896, 0.761896, 0.828075, 0.761896
13.2889, 3, 0.925259, 0.759361, 2.23607, 2.07474, 0, 0.868891, 0.759361, 0.759361, 0.759361, 0.759361, 0.759361, 0.759361, 0.759361, 0.759361, 0.759361, 0.759361, 0.759361, 0.759361, 0.759361, 0.759361, 0.759361, 0.759362, 0.759361, 0.759361, 0.815729, 0.759361
13.2967, 1.10694, 0.913774, 0.756769, 1.76265, 0.193165, 0, 0.866099, 0.756769, 0.756769, 0.756769, 0.756769, 0.756769, 0.756769, 0.756769, 0.756769, 0.756769, 0.756769, 0.756769, 0.756769, 0.756769, 0.756769, 0.756769, 0.75677, 0.756769, 0.756769, 0.804444, 0.756769
13.3046, 1.89306, 0.902444, 0.7541, 1.97308, 0.990616, 0, 0.862373, 0.7541, 0.7541, 0.7541, 0.7541, 0.7541, 0.7541, 0.7541, 0.7541, 0.7541, 0.7541, 0.7541, 0.7541, 0.7541, 0.7541, 0.7541, 0.754101, 0.7541, 0.7541, 0.794171, 0.7541
13.3124, 0, 0.891221, 0.751322, 1.41421, -0.891221, 0, 0.857715, 0.751322, 0.751322, 0.751322, 0.751322, 0.751322, 0.751322, 0.751322, 0.751322, 0.751322, 0.751322, 0.751322, 0.751322, 0.751322, 0.751322, 0.751322, 0.751323, 0.751322, 0.751322, 0.784828, 0.751322
13.3203, 0, 0.880109, 0.748445, 1.41421, -0.880109, 0, 0.85219, 0.748445, 0.748445, 0.748445, 0.748445, 0.748445, 0.748445, 0.748445, 0.748445, 0.748445, 0.748445, 0.748445, 0.748445, 0.748445, 0.748445, 0.748445, 0.748446, 0.748445, 0.748445, 0.776364, 0.748445
13.3281, 0.0972739, 0.869135, 0.745495, 1.4482, -0.771861, 0, 0.845892, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745496, 0.745495, 0.745495, 0.768737, 0.745495
13.336, 1.90273, 0.858308, 0.742465, 1.97553, 1.04442, 0, 0.838904, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742466, 0.742465, 0.742465, 0.761868, 0.742465
13.3438, 1, 0.84763, 0.739338, 1.73205, 0.15237, 0, 0.831301, 0.739338, 0.739338, 0.739338, 0.739338, 0.739338, 0.739338, 0.739338, 0.739338, 0.739338, 0.739338, 0.739338, 0.739338, 0.739338, 0.739338, 0.739338, 0.739339, 0.739338, 0.739338, 0.755666, 0.739338
13.3517, 1.09009, 0.837157, 0.736136, 1.75786, 0.252929, 0, 0.823211, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.736136, 0.750081, 0.736136
13.3595, 1.99765, 0.826942, 0.732868, 1.99941, 1.1707, 0, 0.814752, 0.732868, 0.732868, 0.732868, 0.732868, 0.732868, 0.732868, 0.732868, 0.732868, 0.732868, 0.732868, 0.732868, 0.732868, 0.732868, 0.732868, 0.732868, 0.732869, 0.732868, 0.732868, 0.745057, 0.732868
13.3674, 0.912268, 0.817047, 0.729555, 1.70654, 0.0952205, 0, 0.806051, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729555, 0.729556, 0.729555, 0.729555, 0.740551, 0.729555
13.3753, 0, 0.807471, 0.726147, 1.41421, -0.807471, 0, 0.79716, 0.726147, 0.726147, 0.726147, 0.726147, 0.726147, 0.726147, 0.726147, 0.726147, 0.726147, 0.726147, 0.726147, 0.726147, 0.726147, 0.726147, 0.726147, 0.726148, 0.726147, 0.726147, 0.736458, 0.726147
13.3831, 0, 0.798273, 0.722657, 1.41421, -0.798273, 0, 0.788189, 0.722657, 0.722657, 0.722657, 0.722657, 0.722657, 0.722657, 0.722657, 0.722657, 0.722657, 0.722657, 0.722657, 0.722657, 0.722657, 0.722657, 0.722657, 0.722658, 0.722657, 0.722657, 0.73274, 0.722657
13.391, 1.15589, 0.789521, 0.719112, 1.77648, 0.366365, 0, 0.779251, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.719112, 0.72938, 0.719112
13.3988, 1.9197, 0.781274, 0.715533, 1.97982, 1.13843, 0, 0.770444, 0.715533, 0.715533, 0.715533, 0.715533, 0.715533, 0.715533, 0.715533, 0.715533, 0.715533, 0.715533, 0.715533, 0.715533, 0.715533, 0.715533, 0.715533, 0.715534, 0.715533, 0.715533, 0.726363, 0.715533
13.4067, 1.92441, 0.773582, 0.711943, 1.98101, 1.15083, 0, 0.761851, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.711943, 0.723674, 0.711943
13.4145, 1, 0.766481, 0.708361, 1.73205, 0.233519, 0, 0.75354, 0.708361, 0.708361, 0.708361, 0.708361, 0.708361, 0.708361, 0.708361, 0.708361, 0.708361, 0.708361, 0.708361, 0.708361, 0.708361, 0.708361, 0.708361, 0.708362, 0.708361, 0.708361, 0.721301, 0.708361
13.4224, 1, 0.760031, 0.704845, 1.73205, 0.239969, 0, 0.745604, 0.704845, 0.704845, 0.704845, 0.704845, 0.704845, 0.704845, 0.704845, 0.704845, 0.704845, 0.704845, 0.704845, 0.704845, 0.704845, 0.704845, 0.704845, 0.704846, 0.704845, 0.704845, 0.719271, 0.704845
13.4302, 0.131846, 0.754051, 0.701221, 1.46008, -0.622205, 0, 0.737891, 0.701221, 0.701221, 0.701221, 0.701221, 0.701221, 0.701221, 0.701221, 0.701221, 0.701221, 0.701221, 0.701221, 0.701221, 0.701221, 0.701221, 0.701221, 0.701222, 0.701221, 0.701221, 0.717381, 0.701221
13.4381, 1.86815, 0.748536, 0.697504, 1.96676, 1.11962, 0, 0.730426, 0.697504, 0.697504, 0.697504, 0.697504, 0.697504, 0.697504, 0.697504, 0.697504, 0.697504, 0.697504, 0.697504, 0.697504, 0.697504, 0.697504, 0.697504, 0.697505, 0.697504, 0.697504, 0.715614, 0.697504
13.4459, 0.122429, 0.743504, 0.693747, 1.45686, -0.621075, 0, 0.72326, 0.693747, 0.693747, 0.693747, 0.693747, 0.693747, 0.693747, 0.693747, 0.693747, 0.693747, 0.693747, 0.693747, 0.693747, 0.693747, 0.693747, 0.693747, 0.693748, 0.693747, 0.693747, 0.71399, 0.693747
13.4538, 3.99504, 0.738961, 0.69, 2.44848, 3.25608, 0, 0.716436, 0.69, 0.69, 0.69, 0.69, 0.69, 0.69, 0.69, 0.69, 0.69, 0.69, 0.69, 0.69, 0.69, 0.69, 0.69, 0.690001, 0.69, 0.69, 0.712524, 0.69
13.4616, 1.93879, 0.735216, 0.686627, 1.98464, 1.20357, 0, 0.710301, 0.686627, 0.686627, 0.686627, 0.686627, 0.686627, 0.686627, 0.686627, 0.686627, 0.686627, 0.686627, 0.686627, 0.686627, 0.686627, 0.686627, 0.686627, 0.686628, 0.686627, 0.686627, 0.711541, 0.686627
13.4695, 0.943742, 0.731656, 0.68308, 1.71573, 0.212086, 0, 0.704285, 0.68308, 0.68308, 0.68308, 0.68308, 0.68308, 0.68308, 0.68308, 0.68308, 0.68308, 0.68308, 0.68308, 0.68308, 0.68308, 0.68308, 0.68308, 0.683081, 0.68308, 0.68308, 0.71045, 0.68308
13.4773, 0, 0.728243, 0.679388, 1.41421, -0.728243, 0, 0.698394, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.679388, 0.709237, 0.679388
13.4852, 0.0490646, 0.72498, 0.675629, 1.43146, -0.675915, 0, 0.692677, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.675629, 0.70793, 0.675629
13.4931, 0.950935, 0.721867, 0.67188, 1.71783, 0.229069, 0, 0.687187, 0.67188, 0.67188, 0.67188, 0.67188, 0.67188, 0.67188, 0.67188, 0.67188, 0.67188, 0.67188, 0.67188, 0.67188, 0.67188, 0.67188, 0.67188, 0.671881, 0.67188, 0.67188, 0.70656, 0.67188
13.5009, 0.0884758, 0.719322, 0.668635, 1.44516, -0.630846, 0, 0.682389, 0.668635, 0.668635, 0.668635, 0.668635, 0.668635, 0.668635, 0.668635, 0.668635, 0.668635, 0.668635, 0.668635, 0.668635, 0.668635, 0.668635, 0.668635, 0.668636, 0.668635, 0.668635, 0.705568, 0.668635
13.5088, 1.91152, 0.71654, 0.665163, 1.97776, 1.19498, 0, 0.677528, 0.665163, 0.665163, 0.665163, 0.665163, 0.665163, 0.665163, 0.665163, 0.665163, 0.665163, 0.665163, 0.665163, 0.665163, 0.665163, 0.665163, 0.665163, 0.665164, 0.665163, 0.665163, 0.704175, 0.665163
13.5166, 0.0395291, 0.713488, 0.661499, 1.42812, -0.673958, 0, 0.672617, 0.661499, 0.661499, 0.661499, 0.661499, 0.661499, 0.661499, 0.661499, 0.661499, 0.661499, 0.661499, 0.661499, 0.661499, 0.661499, 0.661499, 0.661499, 0.6615, 0.661499, 0.661499, 0.702369, 0.661499
13.5245, 2.96047, 0.710203, 0.657745, 2.22721, 2.25027, 0, 0.667738, 0.657745, 0.657745, 0.657745, 0.657745, 0.657745, 0.657745, 0.657745, 0.657745, 0.657745, 0.657745, 0.657745, 0.657745, 0.657745, 0.657745, 0.657745, 0.657746, 0.657745, 0.657745, 0.700209, 0.657745
13.5323, 0, 0.706733, 0.654001, 1.41421, -0.706733, 0, 0.662975, 0.654001, 0.654001, 0.654001, 0.654001, 0.654001, 0.654001, 0.654001, 0.654001, 0.654001, 0.654001, 0.654001, 0.654001, 0.654001, 0.654001, 0.654001, 0.654002, 0.654001, 0.654001, 0.697758, 0.654001
13.5402, 0.0322181, 0.703772, 0.651009, 1.42556, -0.671554, 0, 0.659055, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.65101, 0.651009, 0.651009, 0.695725, 0.651009
13.548, 2.96778, 0.70018, 0.647661, 2.22885, 2.2676, 0, 0.65486, 0.647661, 0.647661, 0.647661, 0.647661, 0.647661, 0.647661, 0.647661, 0.647661, 0.647661, 0.647661, 0.647661, 0.647661, 0.647661, 0.647661, 0.647661, 0.647662, 0.647661, 0.647661, 0.69298, 0.647661
13.5559, 1, 0.695967, 0.643994, 1.73205, 0.304033, 0, 0.650415, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.643994, 0.689544, 0.643994
13.5637, 0, 0.691287, 0.640173, 1.41421, -0.691287, 0, 0.645882, 0.640173, 0.640173, 0.640173, 0.640173, 0.640173, 0.640173, 0.640173, 0.640173, 0.640173, 0.640173, 0.640173, 0.640173, 0.640173, 0.640173, 0.640173, 0.640174, 0.640173, 0.640173, 0.685578, 0.640173
13.5716, 0, 0.686304, 0.636364, 1.41421, -0.686304, 0, 0.641418, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.681249, 0.636364
13.5794, 1, 0.684863, 0.636403, 1.73205, 0.315137, 0, 0.640857, 0.636403, 0.636403, 0.636403, 0.636403, 0.636403, 0.636403, 0.636403, 0.636403, 0.636403, 0.636403, 0.636403, 0.636403, 0.636403, 0.636403, 0.636403, 0.636404, 0.636403, 0.636403, 0.680408, 0.636403
13.5873, 0, 0.683135, 0.636442, 1.41421, -0.683135, 0, 0.640348, 0.636442, 0.636442, 0.636442, 0.636442, 0.636442, 0.636442, 0.636442, 0.636442, 0.636442, 0.636442, 0.636442, 0.636442, 0.636442, 0.636442, 0.636442, 0.636443, 0.636442, 0.636442, 0.679229, 0.636442
13.5951, 1, 0.681146, 0.636482, 1.73205, 0.318854, 0, 0.639887, 0.636482, 0.636482, 0.636482, 0.636482, 0.636482, 0.636482, 0.636482, 0.636482, 0.636482, 0.636482, 0.636482, 0.636482, 0.636482, 0.636482, 0.636482, 0.636483, 0.636482, 0.636482, 0.67774, 0.636482
13.603, 0, 0.67893, 0.636521, 1.41421, -0.67893, 0, 0.639473, 0.636521, 0.636521, 0.636521, 0.636521, 0.636521, 0.636521, 0.636521, 0.636521, 0.636521, 0.636521, 0.636521, 0.636521, 0.636521, 0.636521, 0.636521, 0.636522, 0.636521, 0.636521, 0.675977, 0.636521
13.6109, 1, 0.67717, 0.637205, 1.73205, 0.32283, 0, 0.639747, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.637205, 0.674627, 0.637205
13.6187, 1, 0.675266, 0.637888, 1.73205, 0.324734, 0, 0.640064, 0.637888, 0.637888, 0.637888, 0.637888, 0.637888, 0.637888, 0.637888, 0.637888, 0.637888, 0.637888, 0.637888, 0.637888, 0.637888, 0.637888, 0.637888, 0.637889, 0.637888, 0.637888, 0.673089, 0.637888
13.6266, 1, 0.673262, 0.638572, 1.73205, 0.326738, 0, 0.640422, 0.638572, 0.638572, 0.638572, 0.638572, 0.638572, 0.638572, 0.638572, 0.638572, 0.638572, 0.638572, 0.638572, 0.638572, 0.638572, 0.638572, 0.638572, 0.638573, 0.638572, 0.638572, 0.671412, 0.638572
13.6344, 1.00335, 0.671203, 0.639257, 1.73302, 0.332143, 0, 0.640818, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.639257, 0.669641, 0.639257
13.6423, 0.998389, 0.669678, 0.640487, 1.73159, 0.328711, 0, 0.641795, 0.640487, 0.640487, 0.640487, 0.640487, 0.640487, 0.640487, 0.640487, 0.640487, 0.640487, 0.640487, 0.640487, 0.640487, 0.640487, 0.640487, 0.640487, 0.640488, 0.640487, 0.640487, 0.66837, 0.640487
13.6501, 2.99504, 0.667715, 0.641249, 2.23496, 2.32733, 0, 0.642338, 0.641249, 0.641249, 0.641249, 0.641249, 0.641249, 0.641249, 0.641249, 0.641249, 0.641249, 0.641249, 0.641249, 0.641249, 0.641249, 0.641249, 0.641249, 0.64125, 0.641249, 0.641249, 0.666626, 0.641249
13.658, 0.999256, 0.665397, 0.64159, 1.73184, 0.333859, 0, 0.642489, 0.64159, 0.64159, 0.64159, 0.64159, 0.64159, 0.64159, 0.64159, 0.64159, 0.64159, 0.64159, 0.64159, 0.64159, 0.64159, 0.64159, 0.64159, 0.641591, 0.64159, 0.64159, 0.664498, 0.64159
13.6658, 2.99752, 0.662968, 0.641721, 2.23551, 2.33455, 0, 0.642457, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.641721, 0.662231, 0.641721
13.6737, 2.99765, 0.660665, 0.641851, 2.23554, 2.33698, 0, 0.64245, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641852, 0.641851, 0.641851, 0.660066, 0.641851
13.6815, 0.00879802, 0.659627, 0.643096, 1.41732, -0.650829, 0, 0.643579, 0.643096, 0.643096, 0.643096, 0.643096, 0.643096, 0.643096, 0.643096, 0.643096, 0.643096, 0.643096, 0.643096, 0.643096, 0.643096, 0.643096, 0.643096, 0.643097, 0.643096, 0.643096, 0.659143, 0.643096
13.6894, 1.98637, 0.658136, 0.643724, 1.99659, 1.32823, 0, 0.644111, 0.643724, 0.643724, 0.643724, 0.643724, 0.643724, 0.643724, 0.643724, 0.643724, 0.643724, 0.643724, 0.643724, 0.643724, 0.643724, 0.643724, 0.643724, 0.643725, 0.643724, 0.643724, 0.657748, 0.643724
