   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6942, 1.69706, 0.270283, 0.268868, 1.92277, 1.42678, 0, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268868, 0.268869, 0.268868, 0.268868, 0.270283, 0.268868
14.7021, 1.30294, 0.266159, 0.264978, 1.8174, 1.03678, 0, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.264978, 0.266158, 0.264978
14.71, 0, 0.262403, 0.261429, 1.41421, -0.262403, 0, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.261429, 0.262402, 0.261429
14.7179, 0, 0.258372, 0.257578, 1.41421, -0.258372, 0, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257578, 0.257579, 0.257578, 0.257578, 0.258371, 0.257578
14.7258, 0.687485, 0.254127, 0.253488, 1.63935, 0.433357, 0, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253488, 0.253489, 0.253488, 0.253488, 0.254127, 0.253488
14.7337, 0.312515, 0.249808, 0.249299, 1.5207, 0.0627078, 0, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249299, 0.249807, 0.249299
14.7416, 0, 0.245545, 0.245144, 1.41421, -0.245545, 0, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245144, 0.245145, 0.245144, 0.245144, 0.245545, 0.245144
14.7495, 0, 0.242118, 0.241805, 1.41421, -0.242118, 0, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.241805, 0.242118, 0.241805
14.7574, 0.677695, 0.238204, 0.237959, 1.63637, 0.439491, 0, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.237959, 0.23796, 0.237959, 0.237959, 0.238203, 0.237959
14.7653, 0.99777, 0.233887, 0.233696, 1.73141, 0.763882, 0, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233696, 0.233887, 0.233696
14.7732, 1.32454, 0.229401, 0.229248, 1.82333, 1.09513, 0, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229248, 0.229249, 0.229248, 0.229248, 0.229401, 0.229248
14.7811, 0, 0.224971, 0.224843, 1.41421, -0.224971, 0, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224843, 0.224844, 0.224843, 0.224843, 0.22497, 0.224843
14.789, 0, 0.222058, 0.221944, 1.41421, -0.222058, 0, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.221944, 0.222057, 0.221944
14.7969, 0.665717, 0.218466, 0.218353, 1.6327, 0.447251, 0, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218353, 0.218354, 0.218353, 0.218353, 0.218466, 0.218353
14.8048, 1.33428, 0.214321, 0.214197, 1.826, 1.11996, 0, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.214197, 0.21432, 0.214197
14.8127, 2, 0.209935, 0.209785, 2, 1.79007, 0, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209785, 0.209786, 0.209785, 0.209785, 0.209934, 0.209785
14.8206, 0, 0.205611, 0.20542, 1.41421, -0.205611, 0, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20542, 0.20561, 0.20542
14.8285, 0, 0.202939, 0.202689, 1.41421, -0.202939, 0, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202689, 0.202939, 0.202689
14.8364, 0, 0.199461, 0.199129, 1.41421, -0.199461, 0, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199129, 0.199461, 0.199129
14.8443, 0.651301, 0.195326, 0.194884, 1.62828, 0.455975, 0, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194885, 0.194884, 0.194884, 0.195325, 0.194884
14.8522, 1.3487, 0.190914, 0.190332, 1.82995, 1.15778, 0, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190332, 0.190914, 0.190332
14.8601, 0, 0.186594, 0.185833, 1.41421, -0.186594, 0, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.185833, 0.186594, 0.185833
14.868, 1.28798, 0.184497, 0.183512, 1.81328, 1.10348, 0, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.183512, 0.184497, 0.183512
14.8759, 0.71202, 0.181474, 0.180214, 1.64682, 0.530546, 0, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.180214, 0.181473, 0.180214
14.8838, 0, 0.177701, 0.176109, 1.41421, -0.177701, 0, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.176109, 0.17611, 0.176109, 0.176109, 0.177701, 0.176109
14.8917, 1.6368, 0.173627, 0.171639, 1.90704, 1.46318, 0, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.171639, 0.17164, 0.171639, 0.171639, 0.173626, 0.171639
14.8996, 0.997646, 0.169677, 0.167227, 1.73137, 0.827968, 0, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.167227, 0.169677, 0.167227
14.9075, 0.997567, 0.168082, 0.165097, 1.73135, 0.829486, 0, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.165097, 0.168081, 0.165097
14.9154, 1.62697, 0.165466, 0.161876, 1.90446, 1.4615, 0, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.161876, 0.165466, 0.161876
14.9233, 2.36815, 0.162018, 0.157752, 2.09001, 2.20614, 0, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.157752, 0.162018, 0.157752
14.9312, 0.372862, 0.158228, 0.153222, 1.54041, 0.214634, 0, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.153222, 0.158228, 0.153222
14.9391, 0, 0.154561, 0.148757, 1.41421, -0.154561, 0, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148757, 0.148758, 0.148757, 0.148757, 0.15456, 0.148757
14.947, 0, 0.153665, 0.147021, 1.41421, -0.153665, 0, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.147021, 0.153665, 0.147021
14.9549, 1.6176, 0.151583, 0.144069, 1.902, 1.46601, 0, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.144069, 0.14407, 0.144069, 0.144069, 0.151583, 0.144069
14.9628, 1.3824, 0.148507, 0.140114, 1.83913, 1.2339, 0, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140114, 0.140115, 0.140114, 0.140114, 0.148507, 0.140114
14.9707, 0, 0.144965, 0.135706, 1.41421, -0.144965, 0, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.135706, 0.144965, 0.135706
14.9786, 0, 0.141459, 0.131368, 1.41421, -0.141459, 0, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131368, 0.131369, 0.131368, 0.131368, 0.141458, 0.131368
14.9865, 0, 0.140861, 0.13, 1.41421, -0.140861, 0, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.13, 0.14086, 0.13
14.9944, 0, 0.13876, 0.127212, 1.41421, -0.13876, 0, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127212, 0.127213, 0.127212, 0.127212, 0.13876, 0.127212
15.0023, 0, 0.135391, 0.123263, 1.41421, -0.135391, 0, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123263, 0.123264, 0.123263, 0.123263, 0.135391, 0.123263
15.0102, 0.60062, 0.131373, 0.118793, 1.61264, 0.469246, 0, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.131373, 0.118793
15.0181, 0.39938, 0.127296, 0.114405, 1.54899, 0.272085, 0, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.114405, 0.127295, 0.114405
15.026, 0, 0.126737, 0.113689, 1.41421, -0.126737, 0, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.113689, 0.11369, 0.113689, 0.113689, 0.126736, 0.113689
15.0339, 1, 0.124315, 0.11127, 1.73205, 0.875685, 0, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.11127, 0.111271, 0.11127, 0.11127, 0.124315, 0.11127
15.0418, 0, 0.120325, 0.107443, 1.41421, -0.120325, 0, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.107443, 0.120325, 0.107443
15.0497, 0, 0.115548, 0.102981, 1.41421, -0.115548, 0, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.102981, 0.115548, 0.102981
15.0576, 1.17224, 0.110724, 0.0986134, 1.78108, 1.06152, 0, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986134, 0.0986139, 0.0986134, 0.0986134, 0.110723, 0.0986134
15.0655, 1.82776, 0.109854, 0.098326, 1.95647, 1.7179, 0, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.098326, 0.0983265, 0.098326, 0.098326, 0.109853, 0.098326
15.0734, 0, 0.106986, 0.0961463, 1.41421, -0.106986, 0, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961463, 0.0961468, 0.0961463, 0.0961463, 0.106985, 0.0961463
15.0813, 0, 0.102441, 0.0923735, 1.41421, -0.102441, 0, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.0923735, 0.092374, 0.0923735, 0.0923735, 0.102441, 0.0923735
15.0892, 0, 0.0971266, 0.087889, 1.41421, -0.0971266, 0, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.087889, 0.0878894, 0.087889, 0.087889, 0.0971261, 0.087889
15.0971, 1.5741, 0.0918887, 0.083516, 1.89053, 1.48221, 0, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.083516, 0.0835165, 0.083516, 0.083516, 0.0918882, 0.083516
15.105, 0.425898, 0.0911141, 0.0836175, 1.55753, 0.334784, 0, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.0836175, 0.083618, 0.0836175, 0.0836175, 0.0911136, 0.0836175
15.113, 0, 0.0883685, 0.081738, 1.41421, -0.0883685, 0, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.081738, 0.0817384, 0.081738, 0.081738, 0.088368, 0.081738
15.1209, 0, 0.0839669, 0.0781736, 1.41421, -0.0839669, 0, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781736, 0.0781741, 0.0781736, 0.0781736, 0.0839664, 0.0781736
15.1288, 0, 0.0788622, 0.0738618, 1.41421, -0.0788622, 0, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738618, 0.0738622, 0.0738618, 0.0738618, 0.0788617, 0.0738618
15.1367, 0.562082, 0.0739359, 0.0696722, 1.60065, 0.488146, 0, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696722, 0.0696727, 0.0696722, 0.0696722, 0.0739354, 0.0696722
15.1446, 0.437918, 0.0735747, 0.0699833, 1.56138, 0.364344, 0, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699833, 0.0699837, 0.0699833, 0.0699833, 0.0735742, 0.0699833
15.1525, 2.1145, 0.071285, 0.0682966, 2.02842, 2.04321, 0, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.0682966, 0.068297, 0.0682966, 0.0682966, 0.0712846, 0.0682966
15.1604, 1.8855, 0.06736, 0.0649033, 1.97117, 1.81814, 0, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649033, 0.0649038, 0.0649033, 0.0649033, 0.0673596, 0.0649033
15.1683, 0, 0.0627587, 0.0607636, 1.41421, -0.0627587, 0, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607636, 0.0607641, 0.0607636, 0.0607636, 0.0627582, 0.0607636
15.1762, 0, 0.0583609, 0.0567603, 1.41421, -0.0583609, 0, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567603, 0.0567608, 0.0567603, 0.0567603, 0.0583605, 0.0567603
15.1841, 0, 0.0585844, 0.0573157, 1.41421, -0.0585844, 0, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573157, 0.0573161, 0.0573157, 0.0573157, 0.0585839, 0.0573157
15.192, 0, 0.0568794, 0.055886, 1.41421, -0.0568794, 0, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.055886, 0.0558865, 0.055886, 0.055886, 0.0568789, 0.055886
15.1999, 0.542751, 0.0535232, 0.0527547, 1.5946, 0.489228, 0, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527547, 0.0527551, 0.0527547, 0.0527547, 0.0535227, 0.0527547
15.2078, 0.457249, 0.0494764, 0.0488891, 1.56756, 0.407773, 0, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488891, 0.0488895, 0.0488891, 0.0488891, 0.049476, 0.0488891
15.2157, 0, 0.0456141, 0.0451705, 1.41421, -0.0456141, 0, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.0451705, 0.045171, 0.0451705, 0.0451705, 0.0456136, 0.0451705
15.2236, 0, 0.04619, 0.045859, 1.41421, -0.04619, 0, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.045859, 0.0458595, 0.045859, 0.045859, 0.0461895, 0.045859
15.2315, 1, 0.0448651, 0.0446211, 1.73205, 0.955135, 0, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446211, 0.0446216, 0.0446211, 0.0446211, 0.0448646, 0.0446211
15.2394, 1, 0.0419072, 0.0417295, 1.73205, 0.958093, 0, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.0417295, 0.04173, 0.0417295, 0.0417295, 0.0419068, 0.0417295
15.2473, 0, 0.0382678, 0.0381399, 1.41421, -0.0382678, 0, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381399, 0.0381403, 0.0381399, 0.0381399, 0.0382674, 0.0381399
15.2552, 1.5259, 0.0348027, 0.0347117, 1.87774, 1.4911, 0, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347117, 0.0347121, 0.0347117, 0.0347117, 0.0348022, 0.0347117
15.2631, 1.4741, 0.0355952, 0.0355311, 1.86389, 1.43851, 0, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355311, 0.0355316, 0.0355311, 0.0355311, 0.0355947, 0.0355311
15.271, 0, 0.0345621, 0.0345176, 1.41421, -0.0345621, 0, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.0345176, 0.034518, 0.0345176, 0.0345176, 0.0345617, 0.0345176
15.2789, 0, 0.0319596, 0.0319289, 1.41421, -0.0319596, 0, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319289, 0.0319294, 0.0319289, 0.0319289, 0.0319592, 0.0319289
15.2868, 0.516233, 0.0287129, 0.028692, 1.58626, 0.48752, 0, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.028692, 0.0286925, 0.028692, 0.028692, 0.0287125, 0.028692
15.2947, 1.48377, 0.0256422, 0.0256281, 1.86649, 1.45812, 0, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256281, 0.0256285, 0.0256281, 0.0256281, 0.0256417, 0.0256281
15.3026, 0, 0.0264997, 0.0264902, 1.41421, -0.0264997, 0, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264902, 0.0264906, 0.0264902, 0.0264902, 0.0264992, 0.0264902
15.3105, 0, 0.0256632, 0.0256568, 1.41421, -0.0256632, 0, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256568, 0.0256573, 0.0256568, 0.0256568, 0.0256627, 0.0256568
15.3184, 0.506691, 0.0233729, 0.0233687, 1.58325, 0.483319, 0, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233687, 0.0233691, 0.0233687, 0.0233687, 0.0233725, 0.0233687
15.3263, 0.997522, 0.0205076, 0.0205047, 1.73134, 0.977014, 0, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205047, 0.0205051, 0.0205047, 0.0205047, 0.0205071, 0.0205047
