   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_590.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.6695, 3.15774, 2.49248, 1.11434, 2.27107, 0.665261, 1.11434, 0, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 1.11434, 2.49248
11.6774, 4.82292, 2.67004, 1.11687, 2.61207, 2.15289, 1.11687, 0, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 2.67004
11.6853, 2.77844, 2.85875, 1.11493, 2.18596, -0.0803065, 1.11493, 0, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11494, 1.11493, 1.11493, 2.85874
11.6931, 4.20193, 3.05797, 1.10888, 2.49037, 1.14396, 1.10888, 0, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 1.10888, 3.05797
11.701, 3.18704, 3.26833, 1.1008, 2.27751, -0.0812871, 1.1008, 0, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 1.1008, 3.26833
11.7089, 2.39888, 3.48975, 1.09274, 2.09735, -1.09087, 1.09274, 0, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 3.48975
11.7167, 3.19256, 3.72993, 1.09481, 2.27872, -0.537366, 1.09481, 0, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 1.09481, 3.72993
11.7246, 2.40136, 3.97135, 1.09258, 2.09794, -1.56998, 1.09258, 0, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 3.97135
11.7325, 2.99765, 4.21082, 1.08637, 2.23554, -1.21318, 1.08637, 0, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 1.08637, 4.21082
11.7403, 6.76481, 4.44669, 1.0782, 2.96054, 2.31812, 1.0782, 0, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 1.0782, 4.44669
11.7482, 3.40421, 4.6768, 1.07006, 2.3247, -1.27259, 1.07006, 0, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 1.07006, 4.6768
11.7561, 4.57666, 4.90682, 1.07185, 2.5645, -0.330163, 1.07185, 0, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 1.07185, 4.90682
11.7639, 3.82631, 5.1185, 1.06956, 2.41378, -1.29219, 1.06956, 0, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 1.06956, 5.1185
11.7718, 8.31376, 5.30797, 1.06348, 3.2115, 3.00578, 1.06348, 0, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 1.06348, 5.30797
11.7797, 6.2539, 5.47327, 1.05553, 2.87296, 0.780631, 1.05553, 0, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 1.05553, 5.47327
11.7876, 5.14176, 5.6127, 1.04761, 2.67241, -0.470942, 1.04761, 0, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 1.04761, 5.6127
11.7954, 6.84411, 5.73234, 1.04883, 2.97391, 1.11177, 1.04883, 0, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 1.04883, 5.73234
11.8033, 5.27162, 5.81677, 1.04624, 2.69659, -0.545142, 1.04624, 0, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 5.81677
11.8112, 11.7131, 5.86447, 1.04011, 3.70312, 5.84867, 1.04011, 0, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 1.04011, 5.86447
11.819, 4.99331, 5.87623, 1.03225, 2.64449, -0.882921, 1.03225, 0, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 1.03225, 5.87623
11.8269, 6.99257, 5.85355, 1.02441, 2.99876, 1.13902, 1.02441, 0, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 1.02441, 5.85355
11.8348, 8.11276, 5.80567, 1.02529, 3.18006, 2.30709, 1.02529, 0, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 1.02529, 5.80567
11.8426, 6.31524, 5.72157, 1.02262, 2.88362, 0.593667, 1.02262, 0, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 1.02262, 5.72157
11.8505, 2.99504, 5.60353, 1.01664, 2.23496, -2.60849, 1.01664, 0, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 5.60353
11.8584, 6.99491, 5.45587, 1.00904, 2.99915, 1.53904, 1.00904, 0, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 1.00904, 5.45587
11.8662, 6.6471, 5.28332, 1.00147, 2.9406, 1.36378, 1.00147, 0, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 1.00147, 5.28332
11.8741, 4.34337, 5.09744, 1.00185, 2.5186, -0.754067, 1.00185, 0, 1.00185, 1.00185, 1.00185, 1.00185, 1.00185, 1.00185, 1.00185, 1.00185, 1.00185, 1.00185, 1.00185, 1.00185, 1.00185, 1.00185, 1.00185, 1.00186, 1.00185, 1.00185, 5.09744
11.882, 6.54102, 4.89076, 0.998949, 2.9225, 1.65026, 0.998949, 0, 0.998949, 0.998949, 0.998949, 0.998949, 0.998949, 0.998949, 0.998949, 0.998949, 0.998949, 0.998949, 0.998949, 0.998949, 0.998949, 0.998949, 0.998949, 0.99895, 0.998949, 0.998949, 4.89076
11.8898, 4.36283, 4.66757, 0.992998, 2.52246, -0.304744, 0.992998, 0, 0.992998, 0.992998, 0.992998, 0.992998, 0.992998, 0.992998, 0.992998, 0.992998, 0.992998, 0.992998, 0.992998, 0.992998, 0.992998, 0.992998, 0.992998, 0.992999, 0.992998, 0.992998, 4.66757
11.8977, 2, 4.43341, 0.985547, 2, -2.43341, 0.985547, 0, 0.985547, 0.985547, 0.985547, 0.985547, 0.985547, 0.985547, 0.985547, 0.985547, 0.985547, 0.985547, 0.985547, 0.985547, 0.985547, 0.985547, 0.985547, 0.985548, 0.985547, 0.985547, 4.43341
11.9056, 5.69236, 4.1937, 0.978124, 2.77351, 1.49865, 0.978124, 0, 0.978124, 0.978124, 0.978124, 0.978124, 0.978124, 0.978124, 0.978124, 0.978124, 0.978124, 0.978124, 0.978124, 0.978124, 0.978124, 0.978124, 0.978124, 0.978125, 0.978124, 0.978124, 4.1937
11.9134, 3.91582, 3.9597, 0.978187, 2.43225, -0.0438747, 0.978187, 0, 0.978187, 0.978187, 0.978187, 0.978187, 0.978187, 0.978187, 0.978187, 0.978187, 0.978187, 0.978187, 0.978187, 0.978187, 0.978187, 0.978187, 0.978187, 0.978188, 0.978187, 0.978187, 3.9597
11.9213, 4.99257, 3.72417, 0.975204, 2.64435, 1.2684, 0.975204, 0, 0.975204, 0.975204, 0.975204, 0.975204, 0.975204, 0.975204, 0.975204, 0.975204, 0.975204, 0.975204, 0.975204, 0.975204, 0.975204, 0.975204, 0.975204, 0.975205, 0.975204, 0.975204, 3.72417
11.9292, 2.93048, 3.49045, 0.969405, 2.22047, -0.559966, 0.969405, 0, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 0.969405, 3.49045
11.9371, 7.58426, 3.26264, 0.962218, 3.09585, 4.32162, 0.962218, 0, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 0.962218, 3.26264
11.9449, 1.88451, 3.04422, 0.955057, 1.97092, -1.15971, 0.955057, 0, 0.955057, 0.955057, 0.955057, 0.955057, 0.955057, 0.955057, 0.955057, 0.955057, 0.955057, 0.955057, 0.955057, 0.955057, 0.955057, 0.955057, 0.955057, 0.955058, 0.955057, 0.955057, 3.04422
11.9528, 1.52404, 2.84373, 0.954713, 1.87724, -1.31969, 0.954713, 0, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 0.954713, 2.84373
11.9607, 1.99765, 2.65287, 0.95158, 1.99941, -0.655228, 0.95158, 0, 0.95158, 0.95158, 0.95158, 0.95158, 0.95158, 0.95158, 0.95158, 0.95158, 0.95158, 0.95158, 0.95158, 0.95158, 0.95158, 0.95158, 0.95158, 0.951581, 0.95158, 0.95158, 2.65287
11.9685, 1.99746, 2.47257, 0.945872, 1.99936, -0.475112, 0.945872, 0, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 0.945872, 2.47257
11.9764, 2.48086, 2.30462, 0.938895, 2.1168, 0.176237, 0.938895, 0, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 0.938895, 2.30462
11.9843, 0.514374, 2.15037, 0.931944, 1.58568, -1.636, 0.931944, 0, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 0.931944, 2.15037
11.9921, 1.99752, 2.01585, 0.931283, 1.99938, -0.0183313, 0.931283, 0, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 0.931283, 2.01585
12, 0.488104, 1.89181, 0.928077, 1.57737, -1.40371, 0.928077, 0, 0.928077, 0.928077, 0.928077, 0.928077, 0.928077, 0.928077, 0.928077, 0.928077, 0.928077, 0.928077, 0.928077, 0.928077, 0.928077, 0.928077, 0.928077, 0.928078, 0.928077, 0.928077, 1.89181
12.0079, 1.50719, 1.77778, 0.92252, 1.87275, -0.270591, 0.92252, 0, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 0.92252, 1.77778
12.0157, 2.49281, 1.67422, 0.915804, 2.11963, 0.818592, 0.915804, 0, 0.915804, 0.915804, 0.915804, 0.915804, 0.915804, 0.915804, 0.915804, 0.915804, 0.915804, 0.915804, 0.915804, 0.915804, 0.915804, 0.915804, 0.915804, 0.915805, 0.915804, 0.915804, 1.67422
12.0236, 0, 1.58148, 0.909113, 1.41421, -1.58148, 0.909113, 0, 0.909113, 0.909113, 0.909113, 0.909113, 0.909113, 0.909113, 0.909113, 0.909113, 0.909113, 0.909113, 0.909113, 0.909113, 0.909113, 0.909113, 0.909113, 0.909114, 0.909113, 0.909113, 1.58148
12.0315, 0.999752, 1.5046, 0.908338, 1.73198, -0.504848, 0.908338, 0, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 0.908338, 1.5046
12.0393, 1.00025, 1.4344, 0.905124, 1.73212, -0.434153, 0.905124, 0, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 0.905124, 1.4344
12.0472, 2.49517, 1.37025, 0.899665, 2.12018, 1.12492, 0.899665, 0, 0.899665, 0.899665, 0.899665, 0.899665, 0.899665, 0.899665, 0.899665, 0.899665, 0.899665, 0.899665, 0.899665, 0.899665, 0.899665, 0.899665, 0.899665, 0.899666, 0.899665, 0.899665, 1.37025
12.0551, 2.99752, 1.31257, 0.893103, 2.23551, 1.68495, 0.893103, 0, 0.893103, 0.893103, 0.893103, 0.893103, 0.893103, 0.893103, 0.893103, 0.893103, 0.893103, 0.893103, 0.893103, 0.893103, 0.893103, 0.893103, 0.893103, 0.893104, 0.893103, 0.893103, 1.31257
12.0629, 0.997522, 1.26185, 0.886565, 1.73134, -0.264324, 0.886565, 0, 0.886565, 0.886565, 0.886565, 0.886565, 0.886565, 0.886565, 0.886565, 0.886565, 0.886565, 0.886565, 0.886565, 0.886565, 0.886565, 0.886565, 0.886565, 0.886566, 0.886565, 0.886565, 1.26184
12.0708, 1.48575, 1.22394, 0.886498, 1.86702, 0.261811, 0.886498, 0, 0.886498, 0.886498, 0.886498, 0.886498, 0.886498, 0.886498, 0.886498, 0.886498, 0.886498, 0.886498, 0.886498, 0.886498, 0.886498, 0.886498, 0.886498, 0.886499, 0.886498, 0.886498, 1.22394
12.0787, 2.02404, 1.18906, 0.883564, 2.006, 0.834983, 0.883564, 0, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 0.883564, 1.18906
12.0866, 0.4829, 1.15705, 0.877997, 1.57572, -0.674149, 0.877997, 0, 0.877997, 0.877997, 0.877997, 0.877997, 0.877997, 0.877997, 0.877997, 0.877997, 0.877997, 0.877997, 0.877997, 0.877997, 0.877997, 0.877997, 0.877997, 0.877998, 0.877997, 0.877997, 1.15705
12.0944, 0.99777, 1.12896, 0.871136, 1.73141, -0.131187, 0.871136, 0, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 0.871136, 1.12896
12.1023, 1.47571, 1.10589, 0.864301, 1.86433, 0.369819, 0.864301, 0, 0.864301, 0.864301, 0.864301, 0.864301, 0.864301, 0.864301, 0.864301, 0.864301, 0.864301, 0.864301, 0.864301, 0.864301, 0.864301, 0.864301, 0.864301, 0.864302, 0.864301, 0.864301, 1.10589
12.1102, 1.04362, 1.10026, 0.870047, 1.7446, -0.0566453, 0.870047, 0, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 0.870047, 1.10026
12.118, 0, 1.09722, 0.873613, 1.41421, -1.09722, 0.873613, 0, 0.873613, 0.873613, 0.873613, 0.873613, 0.873613, 0.873613, 0.873613, 0.873613, 0.873613, 0.873613, 0.873613, 0.873613, 0.873613, 0.873613, 0.873613, 0.873614, 0.873613, 0.873613, 1.09722
12.1259, 0.470945, 1.09691, 0.875194, 1.57192, -0.625961, 0.875194, 0, 0.875194, 0.875194, 0.875194, 0.875194, 0.875194, 0.875194, 0.875194, 0.875194, 0.875194, 0.875194, 0.875194, 0.875194, 0.875194, 0.875194, 0.875194, 0.875195, 0.875194, 0.875194, 1.09691
12.1338, 0.529055, 1.1003, 0.875779, 1.5903, -0.571244, 0.875779, 0, 0.875779, 0.875779, 0.875779, 0.875779, 0.875779, 0.875779, 0.875779, 0.875779, 0.875779, 0.875779, 0.875779, 0.875779, 0.875779, 0.875779, 0.875779, 0.87578, 0.875779, 0.875779, 1.1003
12.1416, 0, 1.10839, 0.876364, 1.41421, -1.10839, 0.876364, 0, 0.876364, 0.876364, 0.876364, 0.876364, 0.876364, 0.876364, 0.876364, 0.876364, 0.876364, 0.876364, 0.876364, 0.876364, 0.876364, 0.876364, 0.876364, 0.876365, 0.876364, 0.876364, 1.10839
12.1495, 2.92739, 1.12431, 0.880068, 2.21977, 1.80308, 0.880068, 0, 0.880068, 0.880068, 0.880068, 0.880068, 0.880068, 0.880068, 0.880068, 0.880068, 0.880068, 0.880068, 0.880068, 0.880068, 0.880068, 0.880068, 0.880068, 0.880069, 0.880068, 0.880068, 1.12431
12.1574, 2.99529, 1.14411, 0.882948, 2.23501, 1.85118, 0.882948, 0, 0.882948, 0.882948, 0.882948, 0.882948, 0.882948, 0.882948, 0.882948, 0.882948, 0.882948, 0.882948, 0.882948, 0.882948, 0.882948, 0.882948, 0.882948, 0.882949, 0.882948, 0.882948, 1.14411
12.1652, 1.53631, 1.16781, 0.885059, 1.88051, 0.368496, 0.885059, 0, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 0.885059, 1.16781
12.1731, 0.541016, 1.19577, 0.886784, 1.59406, -0.654749, 0.886784, 0, 0.886784, 0.886784, 0.886784, 0.886784, 0.886784, 0.886784, 0.886784, 0.886784, 0.886784, 0.886784, 0.886784, 0.886784, 0.886784, 0.886784, 0.886784, 0.886785, 0.886784, 0.886784, 1.19576
12.181, 0, 1.22825, 0.888512, 1.41421, -1.22825, 0.888512, 0, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 0.888512, 1.22825
12.1888, 0, 1.26591, 0.891018, 1.41421, -1.26591, 0.891018, 0, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 0.891018, 1.26591
12.1967, 1, 1.30751, 0.893254, 1.73205, -0.307512, 0.893254, 0, 0.893254, 0.893254, 0.893254, 0.893254, 0.893254, 0.893254, 0.893254, 0.893254, 0.893254, 0.893254, 0.893254, 0.893254, 0.893254, 0.893254, 0.893254, 0.893255, 0.893254, 0.893254, 1.30751
12.2046, 1.89368, 1.35258, 0.895018, 1.97324, 0.5411, 0.895018, 0, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 0.895018, 1.35258
12.2124, 3.10632, 1.40087, 0.896374, 2.25972, 1.70544, 0.896374, 0, 0.896374, 0.896374, 0.896374, 0.896374, 0.896374, 0.896374, 0.896374, 0.896374, 0.896374, 0.896374, 0.896374, 0.896374, 0.896374, 0.896374, 0.896374, 0.896375, 0.896374, 0.896374, 1.40087
12.2203, 0.884015, 1.45207, 0.89737, 1.69824, -0.568055, 0.89737, 0, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 0.89737, 1.45207
12.2282, 2.99554, 1.50582, 0.898105, 2.23507, 1.48972, 0.898105, 0, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 1.50582
12.2361, 2.99494, 1.56176, 0.898709, 2.23494, 1.43317, 0.898709, 0, 0.898709, 0.898709, 0.898709, 0.898709, 0.898709, 0.898709, 0.898709, 0.898709, 0.898709, 0.898709, 0.898709, 0.898709, 0.898709, 0.898709, 0.898709, 0.89871, 0.898709, 0.898709, 1.56176
12.2439, 1.56021, 1.61932, 0.89917, 1.88685, -0.0591171, 0.89917, 0, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 0.89917, 1.61932
12.2518, 0.565304, 1.67786, 0.899396, 1.60166, -1.11255, 0.899396, 0, 0.899396, 0.899396, 0.899396, 0.899396, 0.899396, 0.899396, 0.899396, 0.899396, 0.899396, 0.899396, 0.899396, 0.899396, 0.899396, 0.899396, 0.899396, 0.899397, 0.899396, 0.899396, 1.67786
12.2597, 2.42999, 1.73684, 0.899506, 2.10475, 0.69315, 0.899506, 0, 0.899506, 0.899506, 0.899506, 0.899506, 0.899506, 0.899506, 0.899506, 0.899506, 0.899506, 0.899506, 0.899506, 0.899506, 0.899506, 0.899506, 0.899506, 0.899507, 0.899506, 0.899506, 1.73684
12.2675, 0.997522, 1.79552, 0.899409, 1.73134, -0.797999, 0.899409, 0, 0.899409, 0.899409, 0.899409, 0.899409, 0.899409, 0.899409, 0.899409, 0.899409, 0.899409, 0.899409, 0.899409, 0.899409, 0.899409, 0.899409, 0.899409, 0.89941, 0.899409, 0.899409, 1.79552
12.2754, 1.99777, 1.85305, 0.898868, 1.99944, 0.144722, 0.898868, 0, 0.898868, 0.898868, 0.898868, 0.898868, 0.898868, 0.898868, 0.898868, 0.898868, 0.898868, 0.898868, 0.898868, 0.898868, 0.898868, 0.898868, 0.898868, 0.898869, 0.898868, 0.898868, 1.85305
12.2833, 0.574721, 1.90879, 0.897923, 1.60459, -1.33407, 0.897923, 0, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 1.90879
12.2911, 1, 1.96223, 0.896684, 1.73205, -0.962231, 0.896684, 0, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 0.896684, 1.96223
12.299, 1.25412, 2.01293, 0.895299, 1.80392, -0.758812, 0.895299, 0, 0.895299, 0.895299, 0.895299, 0.895299, 0.895299, 0.895299, 0.895299, 0.895299, 0.895299, 0.895299, 0.895299, 0.895299, 0.895299, 0.895299, 0.895299, 0.8953, 0.895299, 0.895299, 2.01293
12.3069, 3.57686, 2.06047, 0.893915, 2.36154, 1.51639, 0.893915, 0, 0.893915, 0.893915, 0.893915, 0.893915, 0.893915, 0.893915, 0.893915, 0.893915, 0.893915, 0.893915, 0.893915, 0.893915, 0.893915, 0.893915, 0.893915, 0.893916, 0.893915, 0.893915, 2.06047
12.3147, 2.99504, 2.10519, 0.893385, 2.23496, 0.889855, 0.893385, 0, 0.893385, 0.893385, 0.893385, 0.893385, 0.893385, 0.893385, 0.893385, 0.893385, 0.893385, 0.893385, 0.893385, 0.893385, 0.893385, 0.893385, 0.893385, 0.893386, 0.893385, 0.893385, 2.10519
12.3226, 3.99554, 2.14504, 0.892091, 2.44858, 1.8505, 0.892091, 0, 0.892091, 0.892091, 0.892091, 0.892091, 0.892091, 0.892091, 0.892091, 0.892091, 0.892091, 0.892091, 0.892091, 0.892091, 0.892091, 0.892091, 0.892091, 0.892092, 0.892091, 0.892091, 2.14503
12.3305, 2.17844, 2.17973, 0.890151, 2.04412, -0.00129533, 0.890151, 0, 0.890151, 0.890151, 0.890151, 0.890151, 0.890151, 0.890151, 0.890151, 0.890151, 0.890151, 0.890151, 0.890151, 0.890151, 0.890151, 0.890151, 0.890151, 0.890152, 0.890151, 0.890151, 2.17973
12.3383, 2.40582, 2.2093, 0.887889, 2.09901, 0.196524, 0.887889, 0, 0.887889, 0.887889, 0.887889, 0.887889, 0.887889, 0.887889, 0.887889, 0.887889, 0.887889, 0.887889, 0.887889, 0.887889, 0.887889, 0.887889, 0.887889, 0.88789, 0.887889, 0.887889, 2.2093
12.3462, 1.40126, 2.23381, 0.885631, 1.84425, -0.832547, 0.885631, 0, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 0.885631, 2.23381
