   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_515.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2419, 0.952788, 2.43527, 2.36009, 1.71837, -1.48248, 0, 2.36055, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.36009, 2.43481, 2.36009
10.2497, 1.085, 2.40934, 2.32003, 1.75642, -1.32434, 0, 2.32044, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.32003, 2.40892, 2.32003
10.2576, 1.95491, 2.37953, 2.27457, 1.98869, -0.424623, 0, 2.27494, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.27457, 2.37916, 2.27457
10.2654, 1.99752, 2.34873, 2.22674, 1.99938, -0.351206, 0, 2.22707, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.22674, 2.3484, 2.22674
10.2733, 2.99777, 2.31967, 2.17941, 2.23557, 0.678102, 0, 2.1797, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.17941, 2.31938, 2.17941
10.2811, 2.06295, 2.32839, 2.16884, 2.01568, -0.265436, 0, 2.1691, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16885, 2.16884, 2.16884, 2.32813, 2.16884
10.289, 4.93209, 2.3302, 2.15065, 2.63289, 2.60189, 0, 2.15087, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.15065, 2.32998, 2.15065
10.2968, 3.05378, 2.32526, 2.12527, 2.24806, 0.728524, 0, 2.12546, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.12527, 2.32507, 2.12527
10.3047, 2.94151, 2.31693, 2.09643, 2.22295, 0.62458, 0, 2.09659, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.09643, 2.31677, 2.09643
10.3125, 0.997519, 2.30853, 2.06779, 1.73133, -1.31101, 0, 2.06792, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.06779, 2.30839, 2.06779
10.3204, 2.97695, 2.31361, 2.05327, 2.23091, 0.663346, 0, 2.05338, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.05327, 2.31349, 2.05327
10.3282, 2, 2.31292, 2.03395, 2, -0.31292, 0, 2.03405, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03396, 2.03395, 2.03395, 2.31282, 2.03395
10.3361, 2.03147, 2.30662, 2.01032, 2.00785, -0.275148, 0, 2.0104, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.30654, 2.01032
10.3439, 4.99554, 2.29672, 1.98463, 2.64491, 2.69882, 0, 1.98469, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 2.29665, 1.98463
10.3518, 3.00607, 2.28521, 1.9591, 2.23743, 0.720858, 0, 1.95916, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 1.9591, 2.28516, 1.9591
10.3596, 4.97546, 2.28157, 1.94338, 2.64111, 2.6939, 0, 1.94342, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 1.94338, 2.28152, 1.94338
10.3675, 3.02243, 2.27227, 1.92404, 2.24108, 0.750162, 0, 1.92408, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 1.92404, 2.27223, 1.92404
10.3754, 8.96902, 2.25759, 1.90145, 3.31195, 6.71143, 0, 1.90148, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 2.25756, 1.90145
10.3832, 1.00545, 2.23924, 1.87732, 1.73362, -1.23379, 0, 1.87735, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 1.87732, 2.23921, 1.87732
10.3911, 3.99058, 2.21891, 1.85335, 2.44757, 1.77167, 0, 1.85338, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 1.85335, 2.21888, 1.85335
10.3989, 6.99356, 2.20357, 1.83649, 2.99893, 4.78998, 0, 1.83652, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 1.83649, 2.20355, 1.83649
10.4068, 0.0104089, 2.18369, 1.81716, 1.41789, -2.17328, 0, 1.81719, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 1.81716, 2.18366, 1.81716
10.4146, 1.99182, 2.15952, 1.7956, 1.99795, -0.167694, 0, 1.79562, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 1.7956, 2.15949, 1.7956
10.4225, 1.99752, 2.13231, 1.77299, 1.99938, -0.134786, 0, 1.77301, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 2.13229, 1.77299
10.4303, 2.98439, 2.10328, 1.75053, 2.23257, 0.881107, 0, 1.75055, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 1.75053, 2.10326, 1.75053
10.4382, 2.9798, 2.0741, 1.72983, 2.23155, 0.905695, 0, 1.72985, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 1.72983, 2.07408, 1.72983
10.446, 2.04647, 2.0424, 1.70845, 2.01158, 0.00407171, 0, 1.70847, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 1.70845, 2.04238, 1.70845
10.4539, 0, 2.0076, 1.68576, 1.41421, -2.0076, 0, 1.68578, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 1.68576, 2.00758, 1.68576
10.4617, 6.90929, 1.97005, 1.66199, 2.98484, 4.93924, 0, 1.66201, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.66199, 1.97003, 1.66199
10.4696, 2.06555, 1.93011, 1.63735, 2.01632, 0.13544, 0, 1.63737, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.63735, 1.93009, 1.63735
10.4774, 1.9699, 1.88828, 1.61219, 1.99246, 0.0816108, 0, 1.61221, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.61219, 1.88826, 1.61219
10.4853, 1.99528, 1.84469, 1.58639, 1.99882, 0.150595, 0, 1.58641, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.58639, 1.84467, 1.58639
10.4931, 1.02751, 1.79976, 1.56016, 1.73997, -0.772254, 0, 1.56018, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.56016, 1.79974, 1.56016
10.501, 1.99777, 1.75401, 1.53371, 1.99944, 0.243757, 0, 1.53373, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.53371, 1.75399, 1.53371
10.5088, 2.0347, 1.70791, 1.50721, 2.00866, 0.326789, 0, 1.50723, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.50721, 1.70789, 1.50721
10.5167, 1.96035, 1.6619, 1.48081, 1.99006, 0.29845, 0, 1.48083, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.48081, 1.66188, 1.48081
10.5245, 1.99777, 1.61643, 1.45465, 1.99944, 0.381344, 0, 1.45467, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.45465, 1.61641, 1.45465
10.5324, 1.04188, 1.59281, 1.44975, 1.7441, -0.550931, 0, 1.44977, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.44975, 1.59279, 1.44975
10.5403, 1, 1.57846, 1.45325, 1.73205, -0.578461, 0, 1.45327, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.57844, 1.45325
10.5481, 0, 1.56458, 1.45615, 1.41421, -1.56458, 0, 1.45617, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.45615, 1.56456, 1.45615
10.556, 1.94833, 1.55134, 1.45845, 1.98704, 0.396987, 0, 1.45847, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.45845, 1.55132, 1.45845
10.5638, 0.997522, 1.53918, 1.46045, 1.73134, -0.541661, 0, 1.46047, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.46045, 1.53916, 1.46045
10.5717, 1.94139, 1.52848, 1.46245, 1.98529, 0.412906, 0, 1.46247, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.46245, 1.52846, 1.46245
10.5795, 5.87732, 1.51989, 1.46507, 2.80666, 4.35743, 0, 1.46509, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.51987, 1.46507
10.5874, 2.17399, 1.51275, 1.46764, 2.04303, 0.661235, 0, 1.46766, 1.46764, 1.46764, 1.46764, 1.46764, 1.46764, 1.46764, 1.46764, 1.46764, 1.46764, 1.46764, 1.46764, 1.46764, 1.46764, 1.46764, 1.46764, 1.46765, 1.46764, 1.46764, 1.51273, 1.46764
10.5952, 5.87038, 1.50701, 1.47018, 2.80542, 4.36337, 0, 1.4702, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.47018, 1.50699, 1.47018
10.6031, 6.92639, 1.50235, 1.47241, 2.98771, 5.42405, 0, 1.47243, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.47241, 1.50233, 1.47241
10.6109, 4.19603, 1.49871, 1.47434, 2.48918, 2.69733, 0, 1.47436, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.47434, 1.49869, 1.47434
10.6188, 4.85601, 1.49608, 1.47606, 2.6184, 3.35993, 0, 1.47608, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.47606, 1.49606, 1.47606
10.6266, 2.21264, 1.49447, 1.47763, 2.05247, 0.718168, 0, 1.47765, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.47763, 1.49445, 1.47763
10.6345, 2, 1.49388, 1.47914, 2, 0.506119, 0, 1.47916, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.47914, 1.49386, 1.47914
10.6423, 1.92193, 1.49434, 1.48064, 1.98039, 0.427595, 0, 1.48066, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.49432, 1.48064
10.6502, 1.99741, 1.49681, 1.48314, 1.99935, 0.500599, 0, 1.48316, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.48314, 1.49679, 1.48314
10.658, 1.91461, 1.49962, 1.48495, 1.97854, 0.414994, 0, 1.48497, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.48495, 1.4996, 1.48495
10.6659, 4.08067, 1.50296, 1.48625, 2.4659, 2.57771, 0, 1.48627, 1.48625, 1.48625, 1.48625, 1.48625, 1.48625, 1.48625, 1.48625, 1.48625, 1.48625, 1.48625, 1.48625, 1.48625, 1.48625, 1.48625, 1.48625, 1.48626, 1.48625, 1.48625, 1.50293, 1.48625
10.6737, 1.90967, 1.50712, 1.4873, 1.97729, 0.402544, 0, 1.48732, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.4873, 1.5071, 1.4873
10.6816, 3.99529, 1.51243, 1.48835, 2.44853, 2.48286, 0, 1.48837, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.48835, 1.51241, 1.48835
10.6895, 0.180421, 1.52066, 1.49109, 1.47662, -1.34023, 0, 1.49111, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.49109, 1.52063, 1.49109
10.6973, 2.80969, 1.52905, 1.49269, 2.1931, 1.28064, 0, 1.49271, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.49269, 1.52902, 1.49269
10.7052, 2.99527, 1.53791, 1.49339, 2.23501, 1.45736, 0, 1.49342, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.4934, 1.49339, 1.49339, 1.53789, 1.49339
10.713, 2.09517, 1.54777, 1.49364, 2.02365, 0.547397, 0, 1.49366, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.49364, 1.54775, 1.49364
10.7209, 1.99752, 1.55912, 1.49389, 1.99938, 0.438397, 0, 1.49391, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.49389, 1.5591, 1.49389
10.7287, 3.89294, 1.57489, 1.49704, 2.42754, 2.31805, 0, 1.49706, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.49704, 1.57487, 1.49704
10.7366, 3.20942, 1.59075, 1.49879, 2.28241, 1.61867, 0, 1.49881, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.49879, 1.59073, 1.49879
10.7444, 3.78092, 1.60689, 1.49939, 2.40435, 2.17403, 0, 1.49941, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.49939, 1.60687, 1.49939
10.7523, 3.10731, 1.62378, 1.49942, 2.25994, 1.48353, 0, 1.49944, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.49942, 1.62376, 1.49942
10.7601, 3.99741, 1.64183, 1.49945, 2.44896, 2.35558, 0, 1.49947, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.49945, 1.64181, 1.49945
10.768, 2.11436, 1.66372, 1.50238, 2.02839, 0.450642, 0, 1.5024, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.50238, 1.6637, 1.50238
10.7758, 7.52367, 1.68469, 1.5037, 3.08604, 5.83898, 0, 1.50372, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.5037, 1.68467, 1.5037
10.7837, 10.3548, 1.70468, 1.50366, 3.51494, 8.65009, 0, 1.50368, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.50366, 1.70465, 1.50366
10.7915, 3.87348, 1.72402, 1.50293, 2.42353, 2.14946, 0, 1.50295, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.50293, 1.724, 1.50293
10.7994, 2.24808, 1.74305, 1.5022, 2.06109, 0.505025, 0, 1.50222, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.5022, 1.74303, 1.5022
10.8072, 3.87114, 1.76539, 1.50546, 2.42304, 2.10575, 0, 1.50549, 1.50546, 1.50546, 1.50546, 1.50546, 1.50546, 1.50546, 1.50546, 1.50546, 1.50546, 1.50546, 1.50546, 1.50546, 1.50546, 1.50546, 1.50546, 1.50547, 1.50546, 1.50546, 1.76537, 1.50546
10.8151, 3.99751, 1.78485, 1.50691, 2.44898, 2.21265, 0, 1.50693, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.50691, 1.78483, 1.50691
10.8229, 2.99777, 1.80133, 1.50678, 2.23557, 1.19644, 0, 1.50681, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.50678, 1.8013, 1.50678
10.8308, 2.7254, 1.81525, 1.50587, 2.1738, 0.910149, 0, 1.50589, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.50587, 1.81523, 1.50587
10.8386, 3.40818, 1.82712, 1.50496, 2.32555, 1.58106, 0, 1.50498, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.50496, 1.82709, 1.50496
10.8465, 4.71846, 1.84001, 1.5074, 2.592, 2.87846, 0, 1.50743, 1.5074, 1.5074, 1.5074, 1.5074, 1.5074, 1.5074, 1.5074, 1.5074, 1.5074, 1.5074, 1.5074, 1.5074, 1.5074, 1.5074, 1.5074, 1.50741, 1.5074, 1.5074, 1.83998, 1.5074
10.8544, 3.13829, 1.84865, 1.50815, 2.26678, 1.28964, 0, 1.50817, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.84862, 1.50815
10.8622, 4.56035, 1.85307, 1.50739, 2.56132, 2.70728, 0, 1.50742, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.50739, 1.5074, 1.50739, 1.50739, 1.85305, 1.50739
10.8701, 1.43484, 1.85392, 1.50589, 1.85333, -0.419082, 0, 1.50591, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.50589, 1.8539, 1.50589
10.8779, 0.997503, 1.8519, 1.50438, 1.73133, -0.854398, 0, 1.5044, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.50438, 1.85188, 1.50438
10.8858, 1.99765, 1.85072, 1.50658, 1.99941, 0.146922, 0, 1.5066, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.50658, 1.8507, 1.50658
10.8936, 2.84238, 1.84525, 1.50726, 2.20054, 0.997132, 0, 1.50728, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.50726, 1.84522, 1.50726
