   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.9023, 0.913259, 2.36334, 0.404392, 1.70683, -1.45008, 0.404392, 0, 0.404392, 0.404392, 0.404392, 0.404392, 0.404392, 0.404392, 0.404392, 0.404392, 0.404392, 0.404392, 0.404392, 0.404392, 0.404392, 0.404392, 0.404392, 0.404393, 0.404392, 0.404392, 2.36334
11.9101, 1.53847, 2.20405, 0.40382, 1.88108, -0.665577, 0.40382, 0, 0.40382, 0.40382, 0.40382, 0.40382, 0.40382, 0.40382, 0.40382, 0.40382, 0.40382, 0.40382, 0.40382, 0.40382, 0.40382, 0.40382, 0.40382, 0.403821, 0.40382, 0.40382, 2.20405
11.918, 0.461529, 2.05366, 0.410234, 1.56893, -1.59214, 0.410234, 0, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 0.410234, 2.05366
11.9258, 1.06716, 1.90411, 0.413618, 1.75133, -0.836944, 0.413618, 0, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 0.413618, 1.90411
11.9337, 2.99529, 1.75741, 0.414296, 2.23501, 1.23788, 0.414296, 0, 0.414296, 0.414296, 0.414296, 0.414296, 0.414296, 0.414296, 0.414296, 0.414296, 0.414296, 0.414296, 0.414296, 0.414296, 0.414296, 0.414296, 0.414296, 0.414297, 0.414296, 0.414296, 1.75741
11.9416, 2.52416, 1.61633, 0.413617, 2.12701, 0.90783, 0.413617, 0, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413617, 0.413618, 0.413617, 0.413617, 1.61633
11.9494, 4.51896, 1.48333, 0.412939, 2.55323, 3.03563, 0.412939, 0, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 0.412939, 1.48333
11.9573, 2.89442, 1.36633, 0.419388, 2.21233, 1.52809, 0.419388, 0, 0.419388, 0.419388, 0.419388, 0.419388, 0.419388, 0.419388, 0.419388, 0.419388, 0.419388, 0.419388, 0.419388, 0.419388, 0.419388, 0.419388, 0.419388, 0.419389, 0.419388, 0.419388, 1.36633
11.9652, 1.04337, 1.25572, 0.422799, 1.74453, -0.212345, 0.422799, 0, 0.422799, 0.422799, 0.422799, 0.422799, 0.422799, 0.422799, 0.422799, 0.422799, 0.422799, 0.422799, 0.422799, 0.422799, 0.422799, 0.422799, 0.422799, 0.4228, 0.422799, 0.422799, 1.25571
11.973, 1.47577, 1.15203, 0.423494, 1.86434, 0.323742, 0.423494, 0, 0.423494, 0.423494, 0.423494, 0.423494, 0.423494, 0.423494, 0.423494, 0.423494, 0.423494, 0.423494, 0.423494, 0.423494, 0.423494, 0.423494, 0.423494, 0.423495, 0.423494, 0.423494, 1.15203
11.9809, 1.51431, 1.05667, 0.422826, 1.87465, 0.457646, 0.422826, 0, 0.422826, 0.422826, 0.422826, 0.422826, 0.422826, 0.422826, 0.422826, 0.422826, 0.422826, 0.422826, 0.422826, 0.422826, 0.422826, 0.422826, 0.422826, 0.422827, 0.422826, 0.422826, 1.05667
11.9887, 1.99529, 0.970862, 0.422158, 1.99882, 1.02443, 0.422158, 0, 0.422158, 0.422158, 0.422158, 0.422158, 0.422158, 0.422158, 0.422158, 0.422158, 0.422158, 0.422158, 0.422158, 0.422158, 0.422158, 0.422158, 0.422158, 0.422159, 0.422158, 0.422158, 0.970861
11.9966, 1.48315, 0.901228, 0.428473, 1.86632, 0.581919, 0.428473, 0, 0.428473, 0.428473, 0.428473, 0.428473, 0.428473, 0.428473, 0.428473, 0.428473, 0.428473, 0.428473, 0.428473, 0.428473, 0.428473, 0.428473, 0.428473, 0.428474, 0.428473, 0.428473, 0.901228
12.0045, 0.997769, 0.837316, 0.431765, 1.73141, 0.160453, 0.431765, 0, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.431765, 0.837315
12.0123, 0.490335, 0.778895, 0.432355, 1.57808, -0.28856, 0.432355, 0, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.432355, 0.778894
12.0202, 0.504646, 0.7267, 0.43159, 1.58261, -0.222053, 0.43159, 0, 0.43159, 0.43159, 0.43159, 0.43159, 0.43159, 0.43159, 0.43159, 0.43159, 0.43159, 0.43159, 0.43159, 0.43159, 0.43159, 0.43159, 0.43159, 0.431591, 0.43159, 0.43159, 0.726699
12.0281, 0.495354, 0.681439, 0.430827, 1.57967, -0.186085, 0.430827, 0, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.430827, 0.681438
12.0359, 0, 0.649543, 0.437148, 1.41421, -0.649543, 0.437148, 0, 0.437148, 0.437148, 0.437148, 0.437148, 0.437148, 0.437148, 0.437148, 0.437148, 0.437148, 0.437148, 0.437148, 0.437148, 0.437148, 0.437148, 0.437148, 0.437149, 0.437148, 0.437148, 0.649542
12.0438, 0.994796, 0.620277, 0.440455, 1.73055, 0.374518, 0.440455, 0, 0.440455, 0.440455, 0.440455, 0.440455, 0.440455, 0.440455, 0.440455, 0.440455, 0.440455, 0.440455, 0.440455, 0.440455, 0.440455, 0.440455, 0.440455, 0.440456, 0.440455, 0.440455, 0.620277
12.0517, 2.0052, 0.593337, 0.441066, 2.0013, 1.41187, 0.441066, 0, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.441066, 0.593337
12.0595, 2, 0.569514, 0.440324, 2, 1.43049, 0.440324, 0, 0.440324, 0.440324, 0.440324, 0.440324, 0.440324, 0.440324, 0.440324, 0.440324, 0.440324, 0.440324, 0.440324, 0.440324, 0.440324, 0.440324, 0.440324, 0.440325, 0.440324, 0.440324, 0.569513
12.0674, 0.490211, 0.549645, 0.439583, 1.57804, -0.0594339, 0.439583, 0, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.439583, 0.549644
12.0752, 0.509789, 0.540166, 0.445737, 1.58423, -0.0303767, 0.445737, 0, 0.445737, 0.445737, 0.445737, 0.445737, 0.445737, 0.445737, 0.445737, 0.445737, 0.445737, 0.445737, 0.445737, 0.445737, 0.445737, 0.445737, 0.445737, 0.445738, 0.445737, 0.445737, 0.540165
12.0831, 1.48544, 0.530812, 0.448912, 1.86693, 0.954629, 0.448912, 0, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.448912, 0.530812
12.091, 3.51456, 0.521568, 0.449422, 2.34831, 2.99299, 0.449422, 0, 0.449422, 0.449422, 0.449422, 0.449422, 0.449422, 0.449422, 0.449422, 0.449422, 0.449422, 0.449422, 0.449422, 0.449422, 0.449422, 0.449422, 0.449422, 0.449423, 0.449422, 0.449422, 0.521568
12.0988, 1, 0.513492, 0.448597, 1.73205, 0.486508, 0.448597, 0, 0.448597, 0.448597, 0.448597, 0.448597, 0.448597, 0.448597, 0.448597, 0.448597, 0.448597, 0.448597, 0.448597, 0.448597, 0.448597, 0.448597, 0.448597, 0.448598, 0.448597, 0.448597, 0.513492
12.1067, 1.43457, 0.507708, 0.447773, 1.85326, 0.926864, 0.447773, 0, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.447773, 0.507708
12.1146, 2.04126, 0.511006, 0.4539, 2.01029, 1.53026, 0.4539, 0, 0.4539, 0.4539, 0.4539, 0.4539, 0.4539, 0.4539, 0.4539, 0.4539, 0.4539, 0.4539, 0.4539, 0.4539, 0.4539, 0.4539, 0.4539, 0.453901, 0.4539, 0.4539, 0.511006
12.1224, 1.94461, 0.513372, 0.457078, 1.9861, 1.43124, 0.457078, 0, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.457078, 0.513371
12.1303, 1.57955, 0.515042, 0.457613, 1.89197, 1.06451, 0.457613, 0, 0.457613, 0.457613, 0.457613, 0.457613, 0.457613, 0.457613, 0.457613, 0.457613, 0.457613, 0.457613, 0.457613, 0.457613, 0.457613, 0.457613, 0.457613, 0.457614, 0.457613, 0.457613, 0.515041
12.1382, 0.468525, 0.517298, 0.456825, 1.57115, -0.048773, 0.456825, 0, 0.456825, 0.456825, 0.456825, 0.456825, 0.456825, 0.456825, 0.456825, 0.456825, 0.456825, 0.456825, 0.456825, 0.456825, 0.456825, 0.456825, 0.456825, 0.456826, 0.456825, 0.456825, 0.517298
12.146, 0.997646, 0.521456, 0.456038, 1.73137, 0.47619, 0.456038, 0, 0.456038, 0.456038, 0.456038, 0.456038, 0.456038, 0.456038, 0.456038, 0.456038, 0.456038, 0.456038, 0.456038, 0.456038, 0.456038, 0.456038, 0.456038, 0.456039, 0.456038, 0.456038, 0.521455
12.1539, 0.533829, 0.534237, 0.46196, 1.5918, -0.000407815, 0.46196, 0, 0.46196, 0.46196, 0.46196, 0.46196, 0.46196, 0.46196, 0.46196, 0.46196, 0.46196, 0.46196, 0.46196, 0.46196, 0.46196, 0.46196, 0.46196, 0.461961, 0.46196, 0.46196, 0.534236
12.1617, 0.922677, 0.546064, 0.464987, 1.70958, 0.376613, 0.464987, 0, 0.464987, 0.464987, 0.464987, 0.464987, 0.464987, 0.464987, 0.464987, 0.464987, 0.464987, 0.464987, 0.464987, 0.464987, 0.464987, 0.464987, 0.464987, 0.464988, 0.464987, 0.464987, 0.546063
12.1696, 1.53631, 0.557272, 0.465426, 1.88051, 0.979036, 0.465426, 0, 0.465426, 0.465426, 0.465426, 0.465426, 0.465426, 0.465426, 0.465426, 0.465426, 0.465426, 0.465426, 0.465426, 0.465426, 0.465426, 0.465426, 0.465426, 0.465427, 0.465426, 0.465426, 0.557271
12.1775, 0.997522, 0.569187, 0.464567, 1.73134, 0.428334, 0.464567, 0, 0.464567, 0.464567, 0.464567, 0.464567, 0.464567, 0.464567, 0.464567, 0.464567, 0.464567, 0.464567, 0.464567, 0.464567, 0.464567, 0.464567, 0.464567, 0.464568, 0.464567, 0.464567, 0.569187
12.1853, 2.3601, 0.583132, 0.463709, 2.08808, 1.77697, 0.463709, 0, 0.463709, 0.463709, 0.463709, 0.463709, 0.463709, 0.463709, 0.463709, 0.463709, 0.463709, 0.463709, 0.463709, 0.463709, 0.463709, 0.463709, 0.463709, 0.46371, 0.463709, 0.463709, 0.583131
12.1932, 4.63514, 0.605829, 0.469568, 2.57588, 4.02931, 0.469568, 0, 0.469568, 0.469568, 0.469568, 0.469568, 0.469568, 0.469568, 0.469568, 0.469568, 0.469568, 0.469568, 0.469568, 0.469568, 0.469568, 0.469568, 0.469568, 0.469569, 0.469568, 0.469568, 0.605829
12.2011, 0.548259, 0.627718, 0.472585, 1.59633, -0.0794588, 0.472585, 0, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.472585, 0.627717
12.2089, 1.89368, 0.649053, 0.473055, 1.97324, 1.24463, 0.473055, 0, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.473055, 0.649053
12.2168, 1.99529, 0.671042, 0.472249, 1.99882, 1.32425, 0.472249, 0, 0.472249, 0.472249, 0.472249, 0.472249, 0.472249, 0.472249, 0.472249, 0.472249, 0.472249, 0.472249, 0.472249, 0.472249, 0.472249, 0.472249, 0.472249, 0.47225, 0.472249, 0.472249, 0.671041
12.2246, 2.11103, 0.694868, 0.471445, 2.02757, 1.41616, 0.471445, 0, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.471445, 0.694868
12.2325, 2.31933, 0.726812, 0.477052, 2.0783, 1.59252, 0.477052, 0, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.477052, 0.726811
12.2404, 2.55516, 0.757535, 0.479896, 2.13428, 1.79762, 0.479896, 0, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.479896, 0.757534
12.2482, 1.56021, 0.787118, 0.480267, 1.88685, 0.77309, 0.480267, 0, 0.480267, 0.480267, 0.480267, 0.480267, 0.480267, 0.480267, 0.480267, 0.480267, 0.480267, 0.480267, 0.480267, 0.480267, 0.480267, 0.480267, 0.480267, 0.480268, 0.480267, 0.480267, 0.787117
12.2561, 0.997769, 0.816573, 0.4794, 1.73141, 0.181197, 0.4794, 0, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.4794, 0.816572
12.264, 0.997522, 0.846876, 0.478534, 1.73134, 0.150645, 0.478534, 0, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.478534, 0.846876
12.2718, 0.997522, 0.884116, 0.484041, 1.73134, 0.113406, 0.484041, 0, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.484041, 0.884115
12.2797, 1.42305, 0.918928, 0.486859, 1.85015, 0.50412, 0.486859, 0, 0.486859, 0.486859, 0.486859, 0.486859, 0.486859, 0.486859, 0.486859, 0.486859, 0.486859, 0.486859, 0.486859, 0.486859, 0.486859, 0.486859, 0.486859, 0.48686, 0.486859, 0.486859, 0.918928
12.2876, 2.84064, 0.951279, 0.487269, 2.20015, 1.88937, 0.487269, 0, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.487269, 0.951278
12.2954, 5.41041, 0.982047, 0.486472, 2.72221, 4.42836, 0.486472, 0, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.486472, 0.982047
12.3033, 3.73447, 1.01213, 0.485676, 2.39468, 2.72234, 0.485676, 0, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 0.485676, 1.01213
12.3111, 1.9949, 1.04723, 0.490878, 1.99872, 0.947671, 0.490878, 0, 0.490878, 0.490878, 0.490878, 0.490878, 0.490878, 0.490878, 0.490878, 0.490878, 0.490878, 0.490878, 0.490878, 0.490878, 0.490878, 0.490878, 0.490878, 0.490879, 0.490878, 0.490878, 1.04723
12.319, 2.82107, 1.07844, 0.493496, 2.19569, 1.74262, 0.493496, 0, 0.493496, 0.493496, 0.493496, 0.493496, 0.493496, 0.493496, 0.493496, 0.493496, 0.493496, 0.493496, 0.493496, 0.493496, 0.493496, 0.493496, 0.493496, 0.493497, 0.493496, 0.493496, 1.07844
12.3269, 2.34796, 1.10579, 0.4938, 2.08518, 1.24216, 0.4938, 0, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 0.4938, 1.10579
12.3347, 1.4083, 1.13018, 0.492945, 1.84616, 0.278123, 0.492945, 0, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 0.492945, 1.13018
12.3426, 0.591698, 1.15254, 0.49209, 1.60988, -0.560841, 0.49209, 0, 0.49209, 0.49209, 0.49209, 0.49209, 0.49209, 0.49209, 0.49209, 0.49209, 0.49209, 0.49209, 0.49209, 0.49209, 0.49209, 0.49209, 0.49209, 0.492091, 0.49209, 0.49209, 1.15254
12.3505, 0.403544, 1.17861, 0.497157, 1.55034, -0.775066, 0.497157, 0, 0.497157, 0.497157, 0.497157, 0.497157, 0.497157, 0.497157, 0.497157, 0.497157, 0.497157, 0.497157, 0.497157, 0.497157, 0.497157, 0.497157, 0.497157, 0.497158, 0.497157, 0.497157, 1.17861
12.3583, 0.997448, 1.19981, 0.499736, 1.73131, -0.202366, 0.499736, 0, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 0.499736, 1.19981
12.3662, 0.599009, 1.21628, 0.500084, 1.61214, -0.617272, 0.500084, 0, 0.500084, 0.500084, 0.500084, 0.500084, 0.500084, 0.500084, 0.500084, 0.500084, 0.500084, 0.500084, 0.500084, 0.500084, 0.500084, 0.500084, 0.500084, 0.500085, 0.500084, 0.500084, 1.21628
12.374, 0, 1.22902, 0.499315, 1.41421, -1.22902, 0.499315, 0, 0.499315, 0.499315, 0.499315, 0.499315, 0.499315, 0.499315, 0.499315, 0.499315, 0.499315, 0.499315, 0.499315, 0.499315, 0.499315, 0.499315, 0.499315, 0.499316, 0.499315, 0.499315, 1.22901
12.3819, 1, 1.23906, 0.498547, 1.73205, -0.239063, 0.498547, 0, 0.498547, 0.498547, 0.498547, 0.498547, 0.498547, 0.498547, 0.498547, 0.498547, 0.498547, 0.498547, 0.498547, 0.498547, 0.498547, 0.498547, 0.498547, 0.498548, 0.498547, 0.498547, 1.23906
12.3898, 0.39145, 1.25184, 0.503254, 1.54643, -0.860386, 0.503254, 0, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 0.503254, 1.25184
12.3976, 0.997646, 1.25947, 0.505598, 1.73137, -0.261821, 0.505598, 0, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 0.505598, 1.25947
12.4055, 0.610905, 1.26219, 0.505827, 1.61583, -0.651284, 0.505827, 0, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 0.505827, 1.26219
12.4134, 0, 1.26106, 0.504997, 1.41421, -1.26106, 0.504997, 0, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 1.26106
12.4212, 0, 1.25718, 0.504168, 1.41421, -1.25718, 0.504168, 0, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 0.504168, 1.25718
12.4291, 1.89653, 1.25594, 0.508705, 1.97396, 0.640586, 0.508705, 0, 0.508705, 0.508705, 0.508705, 0.508705, 0.508705, 0.508705, 0.508705, 0.508705, 0.508705, 0.508705, 0.508705, 0.508705, 0.508705, 0.508705, 0.508705, 0.508706, 0.508705, 0.508705, 1.25594
12.437, 3.85737, 1.24982, 0.510998, 2.4202, 2.60755, 0.510998, 0, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 0.510998, 1.24982
12.4448, 2.36989, 1.23914, 0.511277, 2.09043, 1.13075, 0.511277, 0, 0.511277, 0.511277, 0.511277, 0.511277, 0.511277, 0.511277, 0.511277, 0.511277, 0.511277, 0.511277, 0.511277, 0.511277, 0.511277, 0.511277, 0.511277, 0.511278, 0.511277, 0.511277, 1.23914
12.4527, 2.24833, 1.22503, 0.510548, 2.06115, 1.0233, 0.510548, 0, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510548, 0.510549, 0.510548, 0.510548, 1.22503
12.4605, 0.627881, 1.20866, 0.50982, 1.62107, -0.580782, 0.50982, 0, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 0.50982, 1.20866
12.4684, 2.10186, 1.19509, 0.513931, 2.0253, 0.906765, 0.513931, 0, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 0.513931, 1.19509
12.4763, 2.62776, 1.17764, 0.515948, 2.15122, 1.45012, 0.515948, 0, 0.515948, 0.515948, 0.515948, 0.515948, 0.515948, 0.515948, 0.515948, 0.515948, 0.515948, 0.515948, 0.515948, 0.515948, 0.515948, 0.515948, 0.515948, 0.515949, 0.515948, 0.515948, 1.17764
12.4841, 2.72069, 1.15682, 0.516091, 2.17272, 1.56388, 0.516091, 0, 0.516091, 0.516091, 0.516091, 0.516091, 0.516091, 0.516091, 0.516091, 0.516091, 0.516091, 0.516091, 0.516091, 0.516091, 0.516091, 0.516091, 0.516091, 0.516092, 0.516091, 0.516091, 1.15682
12.492, 3.26989, 1.13394, 0.515297, 2.29562, 2.13595, 0.515297, 0, 0.515297, 0.515297, 0.515297, 0.515297, 0.515297, 0.515297, 0.515297, 0.515297, 0.515297, 0.515297, 0.515297, 0.515297, 0.515297, 0.515297, 0.515297, 0.515298, 0.515297, 0.515297, 1.13394
12.4999, 1.63742, 1.11037, 0.514503, 1.9072, 0.527051, 0.514503, 0, 0.514503, 0.514503, 0.514503, 0.514503, 0.514503, 0.514503, 0.514503, 0.514503, 0.514503, 0.514503, 0.514503, 0.514503, 0.514503, 0.514503, 0.514503, 0.514504, 0.514503, 0.514503, 1.11037
12.5077, 0.997769, 1.09121, 0.518319, 1.73141, -0.0934404, 0.518319, 0, 0.518319, 0.518319, 0.518319, 0.518319, 0.518319, 0.518319, 0.518319, 0.518319, 0.518319, 0.518319, 0.518319, 0.518319, 0.518319, 0.518319, 0.518319, 0.51832, 0.518319, 0.518319, 1.09121
12.5156, 1.35043, 1.07052, 0.520251, 1.83042, 0.279911, 0.520251, 0, 0.520251, 0.520251, 0.520251, 0.520251, 0.520251, 0.520251, 0.520251, 0.520251, 0.520251, 0.520251, 0.520251, 0.520251, 0.520251, 0.520251, 0.520251, 0.520252, 0.520251, 0.520251, 1.07052
12.5234, 2.34535, 1.04912, 0.520473, 2.08455, 1.29623, 0.520473, 0, 0.520473, 0.520473, 0.520473, 0.520473, 0.520473, 0.520473, 0.520473, 0.520473, 0.520473, 0.520473, 0.520473, 0.520473, 0.520473, 0.520473, 0.520473, 0.520474, 0.520473, 0.520473, 1.04912
12.5313, 1.94883, 1.02854, 0.519841, 1.98717, 0.920291, 0.519841, 0, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 0.519841, 1.02854
12.5392, 1.0368, 1.01041, 0.519208, 1.74264, 0.0263922, 0.519208, 0, 0.519208, 0.519208, 0.519208, 0.519208, 0.519208, 0.519208, 0.519208, 0.519208, 0.519208, 0.519208, 0.519208, 0.519208, 0.519208, 0.519208, 0.519208, 0.519209, 0.519208, 0.519208, 1.01041
12.547, 3.64944, 0.999413, 0.522429, 2.37686, 2.65003, 0.522429, 0, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.522429, 0.999412
12.5549, 1.31375, 0.99093, 0.524011, 1.82037, 0.322825, 0.524011, 0, 0.524011, 0.524011, 0.524011, 0.524011, 0.524011, 0.524011, 0.524011, 0.524011, 0.524011, 0.524011, 0.524011, 0.524011, 0.524011, 0.524011, 0.524011, 0.524012, 0.524011, 0.524011, 0.990929
12.5628, 1.01524, 0.98604, 0.524104, 1.73645, 0.0292013, 0.524104, 0, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.524104, 0.98604
12.5706, 2.65655, 0.986453, 0.52345, 2.1579, 1.67009, 0.52345, 0, 0.52345, 0.52345, 0.52345, 0.52345, 0.52345, 0.52345, 0.52345, 0.52345, 0.52345, 0.52345, 0.52345, 0.52345, 0.52345, 0.52345, 0.52345, 0.523451, 0.52345, 0.52345, 0.986452
12.5785, 1.99537, 0.993903, 0.522798, 1.99884, 1.00147, 0.522798, 0, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.522798, 0.993903
