   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.59119, 66.239, 64.7385, 52.6767, 8.26069, 1.50047, 0, 52.6767, 64.1931, 52.677, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 52.6767, 53.2218, 52.6767
8.59906, 66.9059, 65.1191, 52.5983, 8.30096, 1.78683, 0, 52.5983, 64.5688, 52.5985, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 52.5983, 53.1483, 52.5983
8.60693, 70.934, 65.4104, 52.5199, 8.54014, 5.52356, 0, 52.52, 64.8544, 52.5201, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 52.5199, 53.0757, 52.5199
8.6148, 69.3672, 65.6041, 52.4419, 8.44791, 3.76302, 0, 52.442, 65.041, 52.442, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 52.4419, 53.005, 52.4419
8.62267, 64.3801, 65.6939, 52.3636, 8.1474, -1.31383, 0, 52.3636, 65.1214, 52.3637, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.3636, 52.936, 52.3636
8.63054, 64.0061, 65.6761, 52.2848, 8.12442, -1.67001, 0, 52.2849, 65.0914, 52.2849, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.2848, 52.8695, 52.2848
8.63841, 64.9138, 65.55, 52.2052, 8.18009, -0.636169, 0, 52.2052, 64.9496, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.2052, 52.8055, 52.2052
8.64628, 59.3851, 65.3182, 52.1251, 7.83487, -5.93307, 0, 52.1251, 64.6981, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.1251, 52.7452, 52.1251
8.65415, 62.601, 64.9863, 52.0451, 8.03747, -2.38527, 0, 52.0451, 64.3419, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.0451, 52.6894, 52.0451
8.66202, 80.5651, 64.562, 51.9653, 9.08653, 16.0031, 0, 51.9654, 63.8885, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 51.9653, 52.6388, 51.9653
8.66989, 59.8102, 64.0542, 51.8853, 7.86194, -4.24401, 0, 51.8853, 63.3466, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 51.8853, 52.5929, 51.8853
8.67776, 59.9405, 63.4741, 51.8048, 7.87023, -3.53359, 0, 51.8048, 62.7274, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 51.8048, 52.5514, 51.8048
8.68563, 57.2136, 62.8338, 51.7234, 7.69504, -5.62021, 0, 51.7234, 62.0433, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 51.7234, 52.5139, 51.7234
8.69349, 57.2456, 62.1473, 51.6415, 7.69712, -4.90174, 0, 51.6416, 61.3085, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6415, 51.6416, 51.6415, 51.6415, 52.4803, 51.6415
8.70137, 62.4094, 61.4282, 51.5598, 8.02555, 0.981247, 0, 51.5598, 60.5375, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 51.5598, 52.4505, 51.5598
8.70923, 65.254, 60.6901, 51.4783, 8.20086, 4.56394, 0, 51.4783, 59.7446, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 51.4783, 52.4237, 51.4783
8.7171, 75.5889, 59.9449, 51.3965, 8.80845, 15.644, 0, 51.3965, 58.9429, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 51.3965, 52.3985, 51.3965
8.72497, 59.4851, 59.2036, 51.3142, 7.84125, 0.28154, 0, 51.3142, 58.1445, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 51.3142, 52.3732, 51.3142
8.73284, 47.3989, 58.4759, 51.231, 7.02843, -11.077, 0, 51.231, 57.3605, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 51.231, 52.3463, 51.231
8.74071, 59.4925, 57.7707, 51.1474, 7.84171, 1.72172, 0, 51.1474, 56.6013, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 51.1474, 52.3168, 51.1474
8.74858, 60.0322, 57.0951, 51.0638, 7.87605, 2.93709, 0, 51.0638, 55.8753, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 51.0638, 52.2836, 51.0638
8.75645, 65.3519, 56.4543, 50.9805, 8.20682, 8.89764, 0, 50.9805, 55.1892, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 50.9805, 52.2455, 50.9805
8.76432, 52.4114, 55.851, 50.8969, 7.37641, -3.43964, 0, 50.897, 54.5472, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 50.8969, 52.2007, 50.8969
8.77219, 61.9195, 55.2868, 50.8128, 7.99496, 6.6327, 0, 50.8128, 53.9519, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 50.8128, 52.1476, 50.8128
8.78006, 50.9625, 54.7616, 50.7277, 7.27753, -3.79914, 0, 50.7277, 53.4044, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 50.7277, 52.0848, 50.7277
8.78793, 37.956, 54.2755, 50.6423, 6.32108, -16.3195, 0, 50.6423, 52.9055, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 50.6423, 52.0122, 50.6423
8.7958, 51.4102, 53.8271, 50.5569, 7.30823, -2.41689, 0, 50.557, 52.4544, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.5569, 50.557, 50.5569, 50.5569, 51.9296, 50.5569
8.80367, 45.4541, 53.4143, 50.4718, 6.88869, -7.96022, 0, 50.4718, 52.0492, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 50.4718, 51.8369, 50.4718
8.81154, 51.8251, 53.0341, 50.3864, 7.33656, -1.20908, 0, 50.3864, 51.6867, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 50.3864, 51.7339, 50.3864
8.8194, 48.5454, 52.6833, 50.3004, 7.10953, -4.1379, 0, 50.3004, 51.3633, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 50.3004, 51.6204, 50.3004
8.82727, 48.9138, 52.3584, 50.2136, 7.13539, -3.44467, 0, 50.2136, 51.0751, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 50.2136, 51.4969, 50.2136
8.83514, 55.3414, 52.0573, 50.1264, 7.57241, 3.28406, 0, 50.1264, 50.8188, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 50.1264, 51.3649, 50.1264
8.84301, 62.4019, 51.7777, 50.0392, 8.02508, 10.6242, 0, 50.0393, 50.5912, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0392, 50.0393, 50.0392, 50.0392, 51.2258, 50.0392
8.85088, 49.9267, 51.5172, 49.9523, 7.20602, -1.59051, 0, 49.9523, 50.3885, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 49.9523, 51.081, 49.9523
8.85875, 57.0755, 51.2735, 49.8651, 7.68606, 5.80199, 0, 49.8652, 50.2071, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 49.8651, 50.9315, 49.8651
8.86662, 49.3497, 51.0442, 49.7773, 7.16587, -1.69456, 0, 49.7773, 50.0431, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 49.7773, 50.7784, 49.7773
8.87449, 42.5896, 50.8278, 49.6888, 6.67754, -8.23825, 0, 49.6888, 49.8936, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 49.6888, 50.6229, 49.6888
8.88236, 45.0072, 50.6235, 49.5999, 6.85618, -5.61632, 0, 49.5999, 49.7565, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 49.5999, 50.4669, 49.5999
8.89023, 44.659, 50.4306, 49.5111, 6.83074, -5.77164, 0, 49.5111, 49.6298, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 49.5111, 50.3118, 49.5111
8.8981, 69.319, 50.2484, 49.4224, 8.44506, 19.0706, 0, 49.4224, 49.5117, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 49.4224, 50.159, 49.4224
8.90597, 52.3234, 50.0758, 49.3335, 7.37044, 2.24765, 0, 49.3336, 49.4001, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3335, 49.3336, 49.3335, 49.3335, 50.0091, 49.3335
8.91384, 43.9417, 49.9117, 49.2441, 6.77803, -5.96997, 0, 49.2441, 49.2933, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.2441, 49.8624, 49.2441
8.92171, 53.5843, 49.7554, 49.1539, 7.45549, 3.8289, 0, 49.1539, 49.1901, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.1539, 49.7192, 49.1539
8.92957, 62.8275, 49.6068, 49.0635, 8.05155, 13.2207, 0, 49.0635, 49.0898, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.5805, 49.0635
8.93745, 55.3238, 49.4657, 48.9731, 7.57125, 5.8581, 0, 48.9732, 48.9922, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 48.9731, 49.4467, 48.9731
8.94531, 54.0734, 49.3313, 48.8829, 7.48821, 4.74201, 0, 48.8829, 48.8965, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 48.8829, 49.3177, 48.8829
8.95318, 58.4709, 49.203, 48.7925, 7.7763, 9.26791, 0, 48.7925, 48.8022, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 48.7925, 49.1932, 48.7925
8.96105, 40.7173, 49.0794, 48.7015, 6.53585, -8.36211, 0, 48.7016, 48.7084, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 48.7015, 49.0725, 48.7015
8.96892, 42.3771, 48.96, 48.61, 6.66162, -6.58286, 0, 48.61, 48.6148, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.61, 48.9551, 48.61
8.97679, 52.9331, 48.8444, 48.5182, 7.41169, 4.0887, 0, 48.5182, 48.5216, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.5182, 48.841, 48.5182
8.98466, 39.3245, 48.7323, 48.4265, 6.42842, -9.40773, 0, 48.4265, 48.4289, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.4265, 48.7299, 48.4265
8.99253, 47.6824, 48.623, 48.3349, 7.04857, -0.940556, 0, 48.3349, 48.3365, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.3349, 48.6213, 48.3349
9.0004, 61.66, 48.5157, 48.2431, 7.97872, 13.1443, 0, 48.2432, 48.2443, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.2431, 48.5145, 48.2431
9.00827, 53.5005, 48.4096, 48.1509, 7.44987, 5.09089, 0, 48.1509, 48.1517, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.1509, 48.4088, 48.1509
9.01614, 59.7672, 48.3042, 48.0582, 7.85921, 11.463, 0, 48.0583, 48.0588, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.0582, 48.3036, 48.0582
9.02401, 60.9435, 48.1994, 47.9654, 7.93369, 12.7441, 0, 47.9654, 47.9658, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 47.9654, 48.1989, 47.9654
9.03188, 45.5628, 48.0951, 47.8726, 6.89658, -2.53225, 0, 47.8726, 47.8729, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 47.8726, 48.0947, 47.8726
9.03975, 58.2959, 47.991, 47.7799, 7.76504, 10.3049, 0, 47.7799, 47.7801, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.7799, 47.9907, 47.7799
9.04761, 45.5978, 47.8868, 47.687, 6.89911, -2.28901, 0, 47.687, 47.6872, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.687, 47.8865, 47.687
9.05548, 44.1922, 47.7821, 47.5938, 6.79648, -3.58992, 0, 47.5938, 47.594, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.5938, 47.7819, 47.5938
9.06335, 58.4041, 47.677, 47.5003, 7.77201, 10.7272, 0, 47.5003, 47.5004, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.5003, 47.6768, 47.5003
9.07122, 49.6515, 47.5715, 47.4066, 7.1869, 2.07998, 0, 47.4066, 47.4068, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.4066, 47.5714, 47.4066
9.07909, 41.6972, 47.4661, 47.3131, 6.61038, -5.76896, 0, 47.3131, 47.3132, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.3131, 47.4659, 47.3131
9.08696, 38.0421, 47.3606, 47.2195, 6.32789, -9.3185, 0, 47.2195, 47.2196, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.2195, 47.3605, 47.2195
9.09483, 56.9058, 47.2551, 47.1259, 7.67501, 9.65068, 0, 47.1259, 47.126, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.1259, 47.255, 47.1259
9.1027, 54.9368, 47.1496, 47.032, 7.54565, 7.7872, 0, 47.032, 47.0321, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.032, 47.1494, 47.032
9.11057, 59.1284, 47.0442, 46.9379, 7.81846, 12.0842, 0, 46.938, 46.9381, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 46.9379, 47.044, 46.9379
9.11844, 56.5078, 46.939, 46.8438, 7.64904, 9.56876, 0, 46.8438, 46.844, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.8438, 46.9389, 46.8438
9.12631, 50.359, 46.8345, 46.7498, 7.23595, 3.52448, 0, 46.7498, 46.7499, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.7498, 46.8343, 46.7498
9.13418, 51.0338, 46.7306, 46.6557, 7.28243, 4.30325, 0, 46.6558, 46.6559, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.6557, 46.7304, 46.6557
9.14205, 39.5033, 46.6272, 46.5616, 6.44231, -7.12382, 0, 46.5616, 46.5617, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.5616, 46.627, 46.5616
9.14992, 43.7985, 46.5243, 46.4672, 6.76746, -2.72575, 0, 46.4672, 46.4673, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.4672, 46.5241, 46.4672
9.15779, 45.5688, 46.4219, 46.3726, 6.89701, -0.8531, 0, 46.3726, 46.3727, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.3726, 46.4217, 46.3726
9.16566, 46.377, 46.32, 46.2778, 6.95535, 0.0569191, 0, 46.2778, 46.2779, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.2778, 46.3198, 46.2778
9.17352, 52.8228, 46.2187, 46.1827, 7.40424, 6.60409, 0, 46.1827, 46.1829, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.1827, 46.2185, 46.1827
9.18139, 51.7933, 46.1177, 46.0872, 7.33439, 5.67563, 0, 46.0872, 46.0874, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.0872, 46.1175, 46.0872
