   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_754.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3619, 0.781537, 0.663754, 0.663209, 1.66779, 0.117782, 0, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663209, 0.663754, 0.663209
14.3697, 3.99755, 0.66202, 0.661347, 2.44899, 3.33553, 0, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.661347, 0.662019, 0.661347
14.3776, 2.55065, 0.659732, 0.658892, 2.13323, 1.89092, 0, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.658892, 0.659732, 0.658892
14.3854, 2.44449, 0.657197, 0.656144, 2.10819, 1.78729, 0, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656144, 0.656145, 0.656144, 0.656144, 0.657196, 0.656144
14.3933, 2.22577, 0.654716, 0.653403, 2.05567, 1.57106, 0, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.653403, 0.654716, 0.653403
14.4011, 0, 0.653629, 0.651998, 1.41421, -0.653629, 0, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651998, 0.651999, 0.651998, 0.651998, 0.653628, 0.651998
14.409, 4.76704, 0.652092, 0.650084, 2.60135, 4.11495, 0, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650084, 0.650085, 0.650084, 0.650084, 0.652092, 0.650084
14.4169, 1.23296, 0.650158, 0.647706, 1.79804, 0.582804, 0, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.647706, 0.650158, 0.647706
14.4247, 1.76208, 0.648066, 0.645099, 1.93961, 1.11402, 0, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.645099, 0.648066, 0.645099
14.4326, 1.99777, 0.646055, 0.642497, 1.99944, 1.35171, 0, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.642497, 0.646055, 0.642497
14.4404, 0.240149, 0.644747, 0.64052, 1.49671, -0.404598, 0, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.64052, 0.644747, 0.64052
14.4483, 1.50979, 0.643259, 0.638285, 1.87344, 0.86653, 0, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.638285, 0.643259, 0.638285
14.4561, 0.490211, 0.641611, 0.635812, 1.57804, -0.151401, 0, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635812, 0.635813, 0.635812, 0.635812, 0.641611, 0.635812
14.464, 1, 0.639913, 0.633217, 1.73205, 0.360087, 0, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633217, 0.633218, 0.633217, 0.633217, 0.639913, 0.633217
14.4719, 1, 0.63822, 0.630561, 1.73205, 0.36178, 0, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.630561, 0.638219, 0.630561
14.4797, 2, 0.636553, 0.627875, 2, 1.36345, 0, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.627875, 0.636552, 0.627875
14.4876, 0, 0.634858, 0.625119, 1.41421, -0.634858, 0, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.625119, 0.634858, 0.625119
14.4954, 0, 0.633115, 0.622287, 1.41421, -0.633115, 0, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622287, 0.622288, 0.622287, 0.622287, 0.633115, 0.622287
14.5033, 1, 0.631259, 0.619335, 1.73205, 0.368741, 0, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.619335, 0.631259, 0.619335
14.5111, 0, 0.629282, 0.616275, 1.41421, -0.629282, 0, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.616275, 0.629282, 0.616275
14.519, 1.73321, 0.627179, 0.613123, 1.93215, 1.10603, 0, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.613123, 0.627179, 0.613123
14.5269, 1.26679, 0.624917, 0.609871, 1.80743, 0.641874, 0, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609871, 0.609872, 0.609871, 0.609871, 0.624916, 0.609871
14.5347, 0, 0.622497, 0.606544, 1.41421, -0.622497, 0, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606544, 0.606545, 0.606544, 0.606544, 0.622497, 0.606544
14.5426, 1, 0.619918, 0.603163, 1.73205, 0.380082, 0, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.603163, 0.619918, 0.603163
14.5504, 0, 0.617114, 0.59968, 1.41421, -0.617114, 0, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.59968, 0.599681, 0.59968, 0.59968, 0.617113, 0.59968
14.5583, 0.72119, 0.614082, 0.596115, 1.6496, 0.107107, 0, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.596115, 0.614082, 0.596115
14.5661, 2.99765, 0.610788, 0.592445, 2.23554, 2.38686, 0, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.592445, 0.610788, 0.592445
14.574, 1.28116, 0.607246, 0.588694, 1.8114, 0.673919, 0, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.588694, 0.607245, 0.588694
14.5819, 0, 0.603495, 0.58491, 1.41421, -0.603495, 0, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.603495, 0.58491
14.5897, 0, 0.599512, 0.581068, 1.41421, -0.599512, 0, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.581068, 0.599512, 0.581068
14.5976, 1, 0.5953, 0.577167, 1.73205, 0.4047, 0, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577168, 0.577167, 0.577167, 0.5953, 0.577167
14.6054, 0, 0.590884, 0.573226, 1.41421, -0.590884, 0, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.573226, 0.590884, 0.573226
14.6133, 0.704337, 0.586179, 0.569144, 1.64449, 0.118158, 0, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.569144, 0.586179, 0.569144
14.6211, 0.295663, 0.581216, 0.564936, 1.51514, -0.285553, 0, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564936, 0.564937, 0.564936, 0.564936, 0.581216, 0.564936
14.629, 0.699504, 0.576055, 0.560643, 1.64302, 0.123449, 0, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.560643, 0.576055, 0.560643
14.6369, 0.997559, 0.570753, 0.5563, 1.73135, 0.426806, 0, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.5563, 0.570753, 0.5563
14.6447, 2.99761, 0.565368, 0.551941, 2.23553, 2.43224, 0, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.551941, 0.565368, 0.551941
14.6526, 1.30533, 0.559956, 0.547599, 1.81806, 0.745372, 0, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.547599, 0.5476, 0.547599, 0.547599, 0.559956, 0.547599
14.6604, 1, 0.554731, 0.543465, 1.73205, 0.445269, 0, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.543465, 0.554731, 0.543465
14.6683, 0, 0.549385, 0.53921, 1.41421, -0.549385, 0, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.53921, 0.549384, 0.53921
14.6761, 0, 0.543972, 0.534868, 1.41421, -0.543972, 0, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534868, 0.534869, 0.534868, 0.534868, 0.543972, 0.534868
14.684, 0, 0.538562, 0.530494, 1.41421, -0.538562, 0, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.530494, 0.538562, 0.530494
14.6919, 1.68021, 0.533222, 0.526137, 1.91839, 1.14699, 0, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.526137, 0.533222, 0.526137
14.6997, 2.31979, 0.528192, 0.522029, 2.07841, 1.79159, 0, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.522029, 0.528192, 0.522029
14.7076, 0, 0.523146, 0.517834, 1.41421, -0.523146, 0, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.517834, 0.523146, 0.517834
14.7154, 0, 0.51813, 0.513593, 1.41421, -0.51813, 0, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513593, 0.513594, 0.513593, 0.513593, 0.51813, 0.513593
14.7233, 1.67051, 0.513179, 0.50934, 1.91586, 1.15733, 0, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.50934, 0.513179, 0.50934
14.7311, 1.32949, 0.508325, 0.505104, 1.82469, 0.821167, 0, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.505104, 0.508324, 0.505104
14.739, 0, 0.503636, 0.500956, 1.41421, -0.503636, 0, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.500956, 0.503635, 0.500956
14.7468, 0, 0.498993, 0.49678, 1.41421, -0.498993, 0, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.49678, 0.496781, 0.49678, 0.49678, 0.498993, 0.49678
14.7547, 0.660967, 0.494437, 0.492622, 1.63125, 0.166529, 0, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492622, 0.492623, 0.492622, 0.492622, 0.494437, 0.492622
14.7626, 0.339033, 0.489983, 0.4885, 1.52939, -0.150949, 0, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.4885, 0.489982, 0.4885
14.7704, 1, 0.4856, 0.48439, 1.73205, 0.5144, 0, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.48439, 0.4856, 0.48439
14.7783, 0, 0.48129, 0.480297, 1.41421, -0.48129, 0, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480297, 0.480298, 0.480297, 0.480297, 0.48129, 0.480297
14.7861, 1, 0.480334, 0.479509, 1.73205, 0.519666, 0, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.479509, 0.480334, 0.479509
14.794, 1, 0.479006, 0.478301, 1.73205, 0.520994, 0, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478301, 0.478302, 0.478301, 0.478301, 0.479005, 0.478301
14.8018, 0, 0.477292, 0.476666, 1.41421, -0.477292, 0, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476666, 0.476667, 0.476666, 0.476666, 0.477292, 0.476666
14.8097, 0, 0.475407, 0.47482, 1.41421, -0.475407, 0, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.47482, 0.475407, 0.47482
14.8176, 1.28327, 0.473565, 0.472977, 1.81198, 0.809707, 0, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.472977, 0.473565, 0.472977
14.8254, 1.71673, 0.472674, 0.472047, 1.92788, 1.24405, 0, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472047, 0.472674, 0.472047
14.8333, 0.636803, 0.47149, 0.470785, 1.62382, 0.165313, 0, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.470785, 0.471489, 0.470785
14.8411, 0.997646, 0.470022, 0.469199, 1.73137, 0.527624, 0, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.469199, 0.470022, 0.469199
14.849, 0.365551, 0.468437, 0.467454, 1.53803, -0.102885, 0, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.467454, 0.468436, 0.467454
14.8568, 0.629492, 0.4669, 0.465712, 1.62157, 0.162592, 0, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.466899, 0.465712
14.8647, 0.370508, 0.465677, 0.464237, 1.53965, -0.0951687, 0, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.464237, 0.465676, 0.464237
14.8726, 0.624783, 0.464423, 0.46268, 1.62012, 0.16036, 0, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.46268, 0.462681, 0.46268, 0.46268, 0.464423, 0.46268
14.8804, 0.997522, 0.46286, 0.46076, 1.73134, 0.534662, 0, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.46076, 0.462859, 0.46076
14.8883, 0.997646, 0.461011, 0.458498, 1.73137, 0.536635, 0, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.458498, 0.461011, 0.458498
14.8961, 0.997646, 0.458963, 0.455979, 1.73137, 0.538683, 0, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.455979, 0.45598, 0.455979, 0.455979, 0.458963, 0.455979
14.904, 0.382404, 0.456804, 0.453291, 1.5435, -0.0743997, 0, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453291, 0.453292, 0.453291, 0.453291, 0.456803, 0.453291
14.9118, 0.612687, 0.454621, 0.450523, 1.61638, 0.158066, 0, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450523, 0.450524, 0.450523, 0.450523, 0.454621, 0.450523
14.9197, 1.9976, 0.452292, 0.447554, 1.9994, 1.54531, 0, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447554, 0.447555, 0.447554, 0.447554, 0.452292, 0.447554
14.9276, 0.389715, 0.449753, 0.444326, 1.54587, -0.060038, 0, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.444326, 0.449753, 0.444326
14.9354, 0.605576, 0.447134, 0.440974, 1.61418, 0.158443, 0, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440974, 0.440975, 0.440974, 0.440974, 0.447133, 0.440974
14.9433, 0.394424, 0.444561, 0.437636, 1.54739, -0.0501369, 0, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.437636, 0.44456, 0.437636
14.9511, 0, 0.442249, 0.434536, 1.41421, -0.442249, 0, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434536, 0.434537, 0.434536, 0.434536, 0.442248, 0.434536
14.959, 2, 0.439515, 0.431006, 2, 1.56049, 0, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.431006, 0.439515, 0.431006
14.9668, 1, 0.436391, 0.42709, 1.73205, 0.563609, 0, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.42709, 0.427091, 0.42709, 0.42709, 0.43639, 0.42709
14.9747, 0.593309, 0.433064, 0.422994, 1.61038, 0.160245, 0, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.422994, 0.433063, 0.422994
14.9826, 0.406691, 0.429718, 0.418918, 1.55135, -0.0230266, 0, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.418918, 0.429718, 0.418918
14.9904, 0, 0.42793, 0.416454, 1.41421, -0.42793, 0, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416454, 0.416455, 0.416454, 0.416454, 0.42793, 0.416454
14.9983, 0, 0.425279, 0.4132, 1.41421, -0.425279, 0, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.4132, 0.425279, 0.4132
15.0061, 0, 0.42182, 0.409225, 1.41421, -0.42182, 0, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409225, 0.409226, 0.409225, 0.409225, 0.42182, 0.409225
15.014, 0, 0.417915, 0.404905, 1.41421, -0.417915, 0, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404905, 0.404906, 0.404905, 0.404905, 0.417915, 0.404905
