   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.70302, 78.6843, 109.116, 102.238, 8.98245, -30.4316, 0, 102.238, 102.239, 102.241, 103.761, 106.936, 102.269, 102.238, 102.238, 102.238, 102.238, 102.238, 102.238, 102.238, 102.238, 102.238, 102.238, 102.238, 102.238, 102.238, 102.238, 102.238, 102.238, 102.863, 102.238
5.71089, 86.5878, 110.735, 102.425, 9.41211, -24.1475, 0, 102.425, 102.425, 102.427, 103.963, 108.499, 102.459, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 102.425, 103.085, 102.425
5.71876, 86.7504, 112.675, 102.608, 9.42074, -25.9243, 0, 102.608, 102.609, 102.611, 104.164, 110.383, 102.649, 102.608, 102.608, 102.608, 102.608, 102.608, 102.608, 102.608, 102.608, 102.608, 102.608, 102.608, 102.608, 102.608, 102.608, 102.608, 102.608, 103.301, 102.608
5.72663, 98.7314, 114.982, 102.79, 10.0365, -16.2507, 0, 102.79, 102.79, 102.793, 104.362, 112.636, 102.841, 102.79, 102.79, 102.79, 102.79, 102.79, 102.79, 102.79, 102.79, 102.79, 102.79, 102.79, 102.79, 102.79, 102.79, 102.79, 102.79, 103.51, 102.79
5.7345, 101.587, 117.705, 102.969, 10.1778, -16.1176, 0, 102.969, 102.969, 102.972, 104.558, 115.306, 103.036, 102.969, 102.969, 102.969, 102.969, 102.969, 102.969, 102.969, 102.969, 102.969, 102.969, 102.969, 102.969, 102.969, 102.969, 102.969, 102.969, 103.709, 102.969
5.74237, 101.993, 120.89, 103.146, 10.1977, -18.8969, 0, 103.146, 103.146, 103.149, 104.752, 118.441, 103.233, 103.146, 103.146, 103.146, 103.146, 103.146, 103.146, 103.146, 103.146, 103.146, 103.146, 103.146, 103.146, 103.146, 103.146, 103.146, 103.146, 103.9, 103.146
5.75024, 91.6713, 124.578, 103.32, 9.67839, -32.9065, 0, 103.32, 103.321, 103.323, 104.943, 122.08, 103.433, 103.32, 103.32, 103.32, 103.32, 103.32, 103.32, 103.32, 103.32, 103.32, 103.32, 103.32, 103.32, 103.32, 103.32, 103.32, 103.32, 104.08, 103.32
5.7581, 126.852, 128.801, 103.492, 11.3513, -1.94869, 0, 103.492, 103.493, 103.495, 105.132, 126.255, 103.639, 103.492, 103.492, 103.492, 103.492, 103.492, 103.492, 103.492, 103.492, 103.492, 103.492, 103.492, 103.492, 103.492, 103.492, 103.492, 103.492, 104.25, 103.492
5.76597, 123.465, 133.58, 103.662, 11.2011, -10.1153, 0, 103.662, 103.662, 103.664, 105.318, 130.985, 103.85, 103.662, 103.662, 103.662, 103.662, 103.662, 103.662, 103.662, 103.662, 103.662, 103.662, 103.662, 103.662, 103.662, 103.662, 103.662, 103.662, 104.41, 103.662
5.77384, 124.522, 138.921, 103.829, 11.2482, -14.3993, 0, 103.829, 103.829, 103.831, 105.502, 136.276, 104.068, 103.829, 103.829, 103.829, 103.829, 103.829, 103.829, 103.829, 103.829, 103.829, 103.829, 103.829, 103.829, 103.829, 103.829, 103.829, 103.829, 104.559, 103.829
5.78171, 130.426, 144.811, 103.993, 11.5077, -14.3851, 0, 103.993, 103.994, 103.996, 105.684, 142.111, 104.295, 103.993, 103.993, 103.993, 103.993, 103.993, 103.993, 103.993, 103.993, 103.993, 103.993, 103.993, 103.993, 103.993, 103.993, 103.993, 103.993, 104.7, 103.993
5.78958, 135.894, 151.215, 104.155, 11.7428, -15.3213, 0, 104.155, 104.156, 104.158, 105.863, 148.454, 104.531, 104.155, 104.155, 104.155, 104.155, 104.155, 104.155, 104.155, 104.155, 104.155, 104.155, 104.155, 104.155, 104.155, 104.155, 104.155, 104.155, 104.831, 104.155
5.79745, 154.444, 158.075, 104.315, 12.5078, -3.63161, 0, 104.315, 104.315, 104.317, 106.04, 155.245, 104.778, 104.315, 104.315, 104.315, 104.315, 104.315, 104.315, 104.315, 104.315, 104.315, 104.315, 104.315, 104.315, 104.315, 104.315, 104.315, 104.315, 104.956, 104.315
5.80532, 166.892, 165.309, 104.472, 12.9959, 1.58369, 0, 104.472, 104.472, 104.474, 106.214, 162.399, 105.036, 104.472, 104.472, 104.472, 104.472, 104.472, 104.472, 104.472, 104.472, 104.472, 104.472, 104.472, 104.472, 104.472, 104.472, 104.472, 104.472, 105.073, 104.472
5.81319, 184.738, 172.809, 104.627, 13.6652, 11.9295, 0, 104.627, 104.627, 104.628, 106.386, 169.808, 105.307, 104.627, 104.627, 104.627, 104.627, 104.627, 104.627, 104.627, 104.627, 104.627, 104.627, 104.627, 104.627, 104.627, 104.627, 104.627, 104.627, 105.186, 104.627
5.82106, 161.971, 180.444, 104.779, 12.8051, -18.4728, 0, 104.779, 104.779, 104.78, 106.556, 177.338, 105.591, 104.779, 104.779, 104.779, 104.779, 104.779, 104.779, 104.779, 104.779, 104.779, 104.779, 104.779, 104.779, 104.779, 104.779, 104.779, 104.779, 105.294, 104.779
5.82893, 183.824, 188.066, 104.929, 13.6317, -4.24222, 0, 104.929, 104.929, 104.93, 106.723, 184.84, 105.888, 104.929, 104.929, 104.929, 104.929, 104.929, 104.929, 104.929, 104.929, 104.929, 104.929, 104.929, 104.929, 104.929, 104.929, 104.929, 104.929, 105.4, 104.929
5.8368, 202.145, 195.507, 105.076, 14.2879, 6.63831, 0, 105.076, 105.076, 105.077, 106.888, 192.146, 106.196, 105.076, 105.076, 105.076, 105.076, 105.076, 105.076, 105.076, 105.076, 105.076, 105.076, 105.076, 105.076, 105.076, 105.076, 105.076, 105.076, 105.504, 105.076
5.84466, 198.886, 202.592, 105.222, 14.1734, -3.70567, 0, 105.222, 105.222, 105.223, 107.051, 199.082, 106.515, 105.222, 105.222, 105.222, 105.222, 105.222, 105.222, 105.222, 105.222, 105.222, 105.222, 105.222, 105.222, 105.222, 105.222, 105.222, 105.222, 105.608, 105.222
5.85253, 220.298, 209.144, 105.365, 14.9097, 11.154, 0, 105.365, 105.365, 105.366, 107.212, 205.471, 106.843, 105.365, 105.365, 105.365, 105.365, 105.365, 105.365, 105.365, 105.365, 105.365, 105.365, 105.365, 105.365, 105.365, 105.365, 105.365, 105.365, 105.712, 105.365
5.8604, 237.27, 214.989, 105.506, 15.4684, 22.2814, 0, 105.506, 105.507, 105.507, 107.371, 211.141, 107.178, 105.506, 105.506, 105.506, 105.506, 105.506, 105.506, 105.506, 105.506, 105.506, 105.506, 105.506, 105.506, 105.506, 105.506, 105.506, 105.506, 105.818, 105.506
5.86827, 223.801, 219.965, 105.646, 15.0267, 3.8353, 0, 105.646, 105.646, 105.647, 107.528, 215.934, 107.515, 105.646, 105.646, 105.646, 105.646, 105.646, 105.646, 105.646, 105.646, 105.646, 105.646, 105.646, 105.646, 105.646, 105.646, 105.646, 105.646, 105.925, 105.646
5.87614, 233.4, 223.934, 105.784, 15.3428, 9.46661, 0, 105.784, 105.785, 105.785, 107.684, 219.714, 107.853, 105.784, 105.784, 105.784, 105.784, 105.784, 105.784, 105.784, 105.784, 105.784, 105.784, 105.784, 105.784, 105.784, 105.784, 105.784, 105.784, 106.036, 105.784
5.88401, 225.311, 226.781, 105.921, 15.0768, -1.46957, 0, 105.922, 105.922, 105.922, 107.839, 222.371, 108.186, 105.921, 105.921, 105.921, 105.921, 105.921, 105.921, 105.921, 105.921, 105.921, 105.921, 105.921, 105.921, 105.921, 105.922, 105.921, 105.921, 106.149, 105.921
5.89188, 240.641, 228.425, 106.058, 15.5769, 12.2162, 0, 106.058, 106.058, 106.058, 107.993, 223.829, 108.51, 106.058, 106.058, 106.058, 106.058, 106.058, 106.058, 106.058, 106.058, 106.058, 106.058, 106.058, 106.058, 106.058, 106.058, 106.058, 106.058, 106.266, 106.058
5.89975, 236.524, 228.823, 106.193, 15.4442, 7.70172, 0, 106.193, 106.193, 106.194, 108.147, 224.048, 108.82, 106.193, 106.193, 106.193, 106.193, 106.193, 106.193, 106.193, 106.193, 106.193, 106.193, 106.193, 106.193, 106.193, 106.193, 106.193, 106.193, 106.386, 106.193
5.90762, 229.769, 227.969, 106.329, 15.224, 1.80017, 0, 106.329, 106.329, 106.329, 108.301, 223.03, 109.113, 106.329, 106.329, 106.329, 106.329, 106.329, 106.329, 106.329, 106.329, 106.329, 106.329, 106.329, 106.329, 106.329, 106.329, 106.329, 106.329, 106.51, 106.329
5.91549, 239.227, 225.897, 106.464, 15.5315, 13.3296, 0, 106.464, 106.464, 106.464, 108.454, 220.812, 109.385, 106.464, 106.464, 106.464, 106.464, 106.464, 106.464, 106.464, 106.464, 106.464, 106.464, 106.464, 106.464, 106.464, 106.464, 106.464, 106.464, 106.638, 106.464
5.92336, 248.197, 222.679, 106.6, 15.8176, 25.518, 0, 106.6, 106.601, 106.601, 108.609, 217.471, 109.631, 106.6, 106.6, 106.6, 106.6, 106.6, 106.6, 106.6, 106.6, 106.6, 106.6, 106.6, 106.6, 106.6, 106.6, 106.6, 106.6, 106.769, 106.6
5.93122, 217.811, 218.42, 106.738, 14.826, -0.6082, 0, 106.738, 106.738, 106.738, 108.765, 213.114, 109.849, 106.738, 106.738, 106.738, 106.738, 106.738, 106.738, 106.738, 106.738, 106.738, 106.738, 106.738, 106.738, 106.738, 106.738, 106.738, 106.738, 106.904, 106.738
5.93909, 205.5, 213.25, 106.876, 14.4048, -7.75035, 0, 106.876, 106.876, 106.876, 108.922, 207.876, 110.037, 106.876, 106.876, 106.876, 106.876, 106.876, 106.876, 106.876, 106.876, 106.876, 106.876, 106.876, 106.876, 106.876, 106.876, 106.876, 106.876, 107.043, 106.876
5.94696, 213, 207.325, 107.016, 14.6629, 5.67459, 0, 107.016, 107.017, 107.017, 109.081, 201.915, 110.194, 107.016, 107.016, 107.016, 107.016, 107.016, 107.016, 107.016, 107.016, 107.016, 107.016, 107.016, 107.016, 107.016, 107.016, 107.016, 107.016, 107.185, 107.016
5.95483, 209.058, 200.813, 107.159, 14.5278, 8.24516, 0, 107.159, 107.159, 107.159, 109.243, 195.398, 110.32, 107.159, 107.159, 107.159, 107.159, 107.159, 107.159, 107.159, 107.159, 107.159, 107.159, 107.159, 107.159, 107.159, 107.159, 107.159, 107.159, 107.33, 107.159
5.9627, 209.992, 193.889, 107.304, 14.56, 16.1035, 0, 107.304, 107.304, 107.304, 109.408, 188.501, 110.415, 107.304, 107.304, 107.304, 107.304, 107.304, 107.304, 107.304, 107.304, 107.304, 107.304, 107.304, 107.304, 107.304, 107.304, 107.304, 107.304, 107.478, 107.304
5.97057, 194.877, 186.726, 107.452, 14.0313, 8.15062, 0, 107.452, 107.453, 107.453, 109.576, 181.396, 110.482, 107.452, 107.452, 107.452, 107.452, 107.452, 107.452, 107.452, 107.452, 107.452, 107.452, 107.452, 107.452, 107.452, 107.452, 107.452, 107.452, 107.629, 107.452
5.97844, 188.454, 179.49, 107.604, 13.8005, 8.96362, 0, 107.604, 107.604, 107.604, 109.749, 174.246, 110.524, 107.604, 107.604, 107.604, 107.604, 107.604, 107.604, 107.604, 107.604, 107.604, 107.604, 107.604, 107.604, 107.604, 107.604, 107.604, 107.604, 107.783, 107.604
5.98631, 160.605, 172.336, 107.759, 12.7517, -11.7311, 0, 107.759, 107.759, 107.759, 109.926, 167.203, 110.544, 107.759, 107.759, 107.759, 107.759, 107.759, 107.759, 107.759, 107.759, 107.759, 107.759, 107.759, 107.759, 107.759, 107.759, 107.759, 107.759, 107.94, 107.759
5.99418, 154.764, 165.398, 107.917, 12.5205, -10.6335, 0, 107.917, 107.917, 107.917, 110.109, 160.394, 110.546, 107.917, 107.917, 107.917, 107.917, 107.917, 107.917, 107.917, 107.917, 107.917, 107.917, 107.917, 107.917, 107.917, 107.917, 107.917, 107.917, 108.1, 107.917
6.00205, 158.177, 158.789, 108.08, 12.6561, -0.611404, 0, 108.08, 108.08, 108.08, 110.3, 153.93, 110.534, 108.08, 108.08, 108.08, 108.08, 108.08, 108.08, 108.08, 108.08, 108.08, 108.08, 108.08, 108.08, 108.08, 108.08, 108.08, 108.08, 108.263, 108.08
6.00992, 144.671, 152.603, 108.246, 12.1108, -7.93173, 0, 108.246, 108.246, 108.246, 110.499, 147.896, 110.515, 108.246, 108.246, 108.246, 108.246, 108.246, 108.246, 108.246, 108.246, 108.246, 108.246, 108.246, 108.246, 108.246, 108.246, 108.246, 108.246, 108.43, 108.246
6.01779, 134.857, 146.908, 108.416, 11.6986, -12.0509, 0, 108.416, 108.416, 108.416, 110.711, 142.353, 110.491, 108.416, 108.416, 108.416, 108.416, 108.416, 108.416, 108.416, 108.416, 108.416, 108.416, 108.416, 108.416, 108.416, 108.416, 108.416, 108.416, 108.6, 108.416
6.02565, 124.799, 141.754, 108.59, 11.2605, -16.9554, 0, 108.59, 108.59, 108.59, 110.94, 137.341, 110.469, 108.59, 108.59, 108.59, 108.59, 108.59, 108.59, 108.59, 108.59, 108.59, 108.59, 108.59, 108.59, 108.59, 108.59, 108.59, 108.59, 108.773, 108.59
6.03352, 130.176, 137.169, 108.767, 11.4968, -6.99239, 0, 108.767, 108.767, 108.767, 111.191, 132.877, 110.45, 108.767, 108.767, 108.767, 108.767, 108.767, 108.767, 108.767, 108.767, 108.767, 108.767, 108.767, 108.767, 108.767, 108.767, 108.767, 108.767, 108.95, 108.767
6.04139, 108.242, 133.166, 108.947, 10.4996, -24.9239, 0, 108.947, 108.948, 108.947, 111.477, 128.959, 110.44, 108.947, 108.947, 108.947, 108.947, 108.947, 108.947, 108.947, 108.947, 108.947, 108.947, 108.947, 108.947, 108.947, 108.947, 108.947, 108.947, 109.132, 108.947
6.04926, 128.528, 129.751, 109.131, 11.4249, -1.22296, 0, 109.131, 109.131, 109.131, 111.812, 125.572, 110.441, 109.131, 109.131, 109.131, 109.131, 109.131, 109.131, 109.131, 109.131, 109.131, 109.131, 109.131, 109.131, 109.131, 109.131, 109.131, 109.131, 109.318, 109.131
6.05713, 115.528, 126.921, 109.317, 10.841, -11.3932, 0, 109.317, 109.317, 109.317, 112.219, 122.689, 110.456, 109.317, 109.317, 109.317, 109.317, 109.317, 109.317, 109.317, 109.317, 109.317, 109.317, 109.317, 109.317, 109.317, 109.317, 109.317, 109.317, 109.509, 109.317
6.065, 120.859, 124.676, 109.506, 11.0842, -3.81774, 0, 109.506, 109.506, 109.506, 112.733, 120.271, 110.485, 109.506, 109.506, 109.506, 109.506, 109.506, 109.506, 109.506, 109.506, 109.506, 109.506, 109.506, 109.506, 109.506, 109.506, 109.506, 109.506, 109.705, 109.506
6.07287, 135.163, 123.027, 109.696, 11.7117, 12.1365, 0, 109.697, 109.697, 109.697, 113.404, 118.275, 110.529, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.907, 109.696
6.08074, 109.97, 121.998, 109.889, 10.5816, -12.0283, 0, 109.889, 109.889, 109.889, 114.302, 116.657, 110.59, 109.889, 109.889, 109.889, 109.889, 109.889, 109.889, 109.889, 109.889, 109.889, 109.889, 109.889, 109.889, 109.889, 109.889, 109.889, 109.889, 110.115, 109.889
6.08861, 102.755, 121.647, 110.082, 10.235, -18.8922, 0, 110.082, 110.082, 110.082, 115.528, 115.368, 110.667, 110.082, 110.082, 110.082, 110.082, 110.082, 110.082, 110.082, 110.082, 110.082, 110.082, 110.082, 110.082, 110.082, 110.082, 110.082, 110.082, 110.329, 110.082
6.09648, 130.132, 122.068, 110.276, 11.4949, 8.06391, 0, 110.276, 110.276, 110.276, 117.223, 114.363, 110.759, 110.276, 110.276, 110.276, 110.276, 110.276, 110.276, 110.276, 110.276, 110.276, 110.276, 110.276, 110.276, 110.276, 110.276, 110.276, 110.276, 110.55, 110.276
6.10435, 122.935, 123.413, 110.47, 11.1774, -0.478119, 0, 110.47, 110.47, 110.47, 119.582, 113.599, 110.865, 110.47, 110.47, 110.47, 110.47, 110.47, 110.47, 110.47, 110.47, 110.47, 110.47, 110.47, 110.47, 110.47, 110.47, 110.47, 110.47, 110.777, 110.47
6.11221, 123.535, 125.906, 110.664, 11.2043, -2.37045, 0, 110.664, 110.665, 110.664, 122.868, 113.036, 110.984, 110.664, 110.664, 110.664, 110.664, 110.664, 110.664, 110.664, 110.664, 110.664, 110.664, 110.664, 110.664, 110.664, 110.664, 110.664, 110.664, 111.011, 110.664
6.12008, 142.819, 129.866, 110.858, 12.0341, 12.953, 0, 110.858, 110.858, 110.858, 127.437, 112.638, 111.114, 110.858, 110.858, 110.858, 110.858, 110.858, 110.858, 110.858, 110.858, 110.858, 110.858, 110.858, 110.858, 110.858, 110.858, 110.858, 110.858, 111.251, 110.858
6.12795, 124.877, 135.729, 111.051, 11.2639, -10.8524, 0, 111.051, 111.051, 111.051, 133.756, 112.374, 111.254, 111.051, 111.051, 111.051, 111.051, 111.051, 111.051, 111.051, 111.051, 111.051, 111.051, 111.051, 111.051, 111.051, 111.051, 111.051, 111.051, 111.498, 111.051
6.13582, 141.602, 144.079, 111.243, 11.9834, -2.47618, 0, 111.243, 111.243, 111.243, 142.438, 112.217, 111.402, 111.243, 111.243, 111.243, 111.243, 111.243, 111.243, 111.243, 111.243, 111.243, 111.243, 111.243, 111.243, 111.243, 111.243, 111.243, 111.243, 111.75, 111.243
6.14369, 166.797, 155.678, 111.434, 12.9922, 11.1189, 0, 111.434, 111.434, 111.434, 154.271, 112.144, 111.557, 111.434, 111.434, 111.434, 111.434, 111.434, 111.434, 111.434, 111.434, 111.434, 111.434, 111.434, 111.434, 111.434, 111.434, 111.434, 111.434, 112.007, 111.434
6.15156, 175.131, 171.497, 111.623, 13.3091, 3.63371, 0, 111.623, 111.623, 111.623, 170.244, 112.137, 111.718, 111.623, 111.623, 111.623, 111.623, 111.623, 111.623, 111.623, 111.623, 111.623, 111.623, 111.623, 111.623, 111.623, 111.623, 111.623, 111.623, 112.267, 111.623
6.15943, 202.613, 192.759, 111.81, 14.3043, 9.85327, 0, 111.81, 111.81, 111.81, 191.598, 112.179, 111.882, 111.81, 111.81, 111.81, 111.81, 111.81, 111.81, 111.81, 111.81, 111.81, 111.81, 111.81, 111.81, 111.81, 111.81, 111.81, 111.81, 112.53, 111.81
6.1673, 243.51, 220.966, 111.995, 15.6688, 22.5434, 0, 111.995, 111.995, 111.995, 219.85, 112.259, 112.05, 111.995, 111.995, 111.995, 111.995, 111.995, 111.995, 111.995, 111.995, 111.995, 111.995, 111.995, 111.995, 111.995, 111.995, 111.995, 111.995, 112.793, 111.995
6.17517, 262.838, 257.925, 112.178, 16.2738, 4.91272, 0, 112.178, 112.178, 112.178, 256.819, 112.366, 112.219, 112.178, 112.178, 112.178, 112.178, 112.178, 112.178, 112.178, 112.178, 112.178, 112.178, 112.178, 112.178, 112.178, 112.178, 112.178, 112.178, 113.055, 112.178
6.18304, 321.329, 305.791, 112.359, 17.9813, 15.538, 0, 112.359, 112.359, 112.359, 304.669, 112.494, 112.389, 112.359, 112.359, 112.359, 112.359, 112.359, 112.359, 112.359, 112.359, 112.359, 112.359, 112.359, 112.359, 112.359, 112.359, 112.359, 112.359, 113.314, 112.359
6.19091, 384.504, 367.043, 112.537, 19.6597, 17.4607, 0, 112.537, 112.537, 112.537, 365.89, 112.637, 112.559, 112.537, 112.537, 112.537, 112.537, 112.537, 112.537, 112.537, 112.537, 112.537, 112.537, 112.537, 112.537, 112.537, 112.537, 112.537, 112.537, 113.568, 112.537
6.19877, 475.473, 444.524, 112.713, 21.8512, 30.9489, 0, 112.713, 112.713, 112.713, 443.328, 112.791, 112.729, 112.713, 112.713, 112.713, 112.713, 112.713, 112.713, 112.713, 112.713, 112.713, 112.713, 112.713, 112.713, 112.713, 112.713, 112.713, 112.713, 113.815, 112.713
6.20664, 566.223, 541.375, 112.886, 23.8374, 24.8477, 0, 112.886, 112.886, 112.886, 540.131, 112.953, 112.897, 112.886, 112.886, 112.886, 112.886, 112.886, 112.886, 112.886, 112.886, 112.886, 112.886, 112.886, 112.886, 112.886, 112.886, 112.886, 112.886, 114.052, 112.886
6.21451, 678.05, 661.001, 113.057, 26.0778, 17.0497, 0, 113.057, 113.057, 113.057, 659.706, 113.121, 113.065, 113.057, 113.057, 113.057, 113.057, 113.057, 113.057, 113.057, 113.057, 113.057, 113.057, 113.057, 113.057, 113.057, 113.057, 113.057, 113.057, 114.279, 113.057
6.22238, 888.269, 806.979, 113.225, 29.8374, 81.2892, 0, 113.225, 113.225, 113.225, 805.636, 113.294, 113.23, 113.225, 113.225, 113.225, 113.225, 113.225, 113.225, 113.225, 113.225, 113.225, 113.225, 113.225, 113.225, 113.225, 113.225, 113.225, 113.225, 114.492, 113.225
6.23025, 1000.38, 982.948, 113.39, 31.6604, 17.4343, 0, 113.39, 113.39, 113.39, 981.557, 113.474, 113.394, 113.39, 113.39, 113.39, 113.39, 113.39, 113.39, 113.39, 113.39, 113.39, 113.39, 113.39, 113.39, 113.39, 113.39, 113.39, 113.39, 114.692, 113.39
6.23812, 1252.7, 1192.44, 113.552, 35.4218, 60.2574, 0, 113.552, 113.552, 113.552, 1191.01, 113.66, 113.555, 113.552, 113.552, 113.552, 113.552, 113.552, 113.552, 113.552, 113.552, 113.552, 113.552, 113.552, 113.552, 113.552, 113.552, 113.552, 113.552, 114.876, 113.552
6.24599, 1506.27, 1438.72, 113.712, 38.8364, 67.5439, 0, 113.712, 113.712, 113.712, 1437.25, 113.854, 113.714, 113.712, 113.712, 113.712, 113.712, 113.712, 113.712, 113.712, 113.712, 113.712, 113.712, 113.712, 113.712, 113.712, 113.712, 113.712, 113.712, 115.044, 113.712
6.25386, 1820.09, 1724.54, 113.869, 42.6859, 95.5441, 0, 113.869, 113.869, 113.869, 1723.03, 114.059, 113.87, 113.869, 113.869, 113.869, 113.869, 113.869, 113.869, 113.869, 113.869, 113.869, 113.869, 113.869, 113.869, 113.869, 113.869, 113.869, 113.869, 115.196, 113.869
6.26173, 2110.93, 2051.9, 114.023, 45.9667, 59.0308, 0, 114.023, 114.023, 114.023, 2050.34, 114.277, 114.024, 114.023, 114.023, 114.023, 114.023, 114.023, 114.023, 114.023, 114.023, 114.023, 114.023, 114.023, 114.023, 114.023, 114.023, 114.023, 114.023, 115.331, 114.023
6.2696, 2528.7, 2421.9, 114.174, 50.306, 106.798, 0, 114.174, 114.175, 114.175, 2420.28, 114.513, 114.175, 114.174, 114.174, 114.174, 114.174, 114.174, 114.174, 114.174, 114.174, 114.174, 114.174, 114.174, 114.174, 114.174, 114.174, 114.174, 114.174, 115.451, 114.174
6.27747, 2891.9, 2834.28, 114.323, 53.795, 57.623, 0, 114.323, 114.323, 114.323, 2832.6, 114.771, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 114.323, 115.557, 114.323
6.28533, 3344, 3287.4, 114.469, 57.8446, 56.6006, 0, 114.469, 114.469, 114.469, 3285.63, 115.057, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 114.469, 115.649, 114.469
6.2932, 3831.24, 3778.07, 114.612, 61.9132, 53.1672, 0, 114.612, 114.612, 114.612, 3776.19, 115.376, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 114.612, 115.73, 114.612
6.30107, 4289.94, 4301.18, 114.752, 65.5129, -11.2378, 0, 114.752, 114.752, 114.752, 4299.15, 115.735, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 114.752, 115.801, 114.752
6.30894, 4904.88, 4850.04, 114.889, 70.0491, 54.8438, 0, 114.889, 114.889, 114.889, 4847.81, 116.142, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 114.889, 115.863, 114.889
6.31681, 5367.39, 5415.96, 115.024, 73.2761, -48.5757, 0, 115.024, 115.024, 115.024, 5413.49, 116.603, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.024, 115.92, 115.024
6.32468, 5981.75, 5988.91, 115.155, 77.3547, -7.15576, 0, 115.155, 115.155, 115.155, 5986.12, 117.126, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.155, 115.972, 115.155
6.33255, 6530.97, 6557.38, 115.284, 80.8268, -26.4175, 0, 115.284, 115.284, 115.284, 6554.21, 117.718, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 115.284, 116.021, 115.284
6.34042, 7173.19, 7108.79, 115.41, 84.7065, 64.4058, 0, 115.41, 115.41, 115.41, 7105.15, 118.385, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 115.41, 116.069, 115.41
6.34829, 7834.76, 7630.16, 115.533, 88.5255, 204.601, 0, 115.533, 115.533, 115.533, 7625.97, 119.132, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 115.533, 116.117, 115.533
6.35616, 8123.01, 8108.35, 115.653, 90.1388, 14.6562, 0, 115.653, 115.653, 115.653, 8103.53, 119.962, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 115.653, 116.166, 115.653
6.36403, 8648.57, 8530.73, 115.77, 93.0084, 117.836, 0, 115.77, 115.77, 115.77, 8525.18, 120.876, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 116.217, 115.77
6.37189, 8836.82, 8885.71, 115.883, 94.015, -48.8896, 0, 115.883, 115.883, 115.883, 8879.33, 121.871, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 116.271, 115.883
6.37976, 9065.48, 9163.25, 115.994, 95.2233, -97.7715, 0, 115.994, 115.994, 115.994, 9155.97, 122.944, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 116.327, 115.994
6.38763, 9235.77, 9355.38, 116.101, 96.1133, -119.616, 0, 116.101, 116.102, 116.102, 9347.11, 124.085, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.101, 116.386, 116.101
