   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_776.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6737, 1.9912, 0.938264, 0.920251, 1.9978, 1.05294, 0, 0.920409, 0.920251, 0.920251, 0.920251, 0.920251, 0.920251, 0.920251, 0.920251, 0.920251, 0.920251, 0.920251, 0.920251, 0.920251, 0.920251, 0.920251, 0.920251, 0.920252, 0.920251, 0.920251, 0.938105, 0.920251
13.6815, 1.0088, 0.93554, 0.920113, 1.73459, 0.0732583, 0, 0.920235, 0.920113, 0.920113, 0.920113, 0.920113, 0.920113, 0.920113, 0.920113, 0.920113, 0.920113, 0.920113, 0.920113, 0.920113, 0.920113, 0.920113, 0.920113, 0.920114, 0.920113, 0.920113, 0.935416, 0.920113
13.6894, 1, 0.932916, 0.919834, 1.73205, 0.0670837, 0, 0.919928, 0.919834, 0.919834, 0.919834, 0.919834, 0.919834, 0.919834, 0.919834, 0.919834, 0.919834, 0.919834, 0.919834, 0.919834, 0.919834, 0.919834, 0.919834, 0.919836, 0.919834, 0.919834, 0.932822, 0.919834
13.6972, 0.984139, 0.930471, 0.919486, 1.72747, 0.0536681, 0, 0.919556, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919486, 0.919487, 0.919486, 0.919486, 0.930399, 0.919486
13.7051, 1.97918, 0.928273, 0.919137, 1.99479, 1.05091, 0, 0.91919, 0.919137, 0.919137, 0.919137, 0.919137, 0.919137, 0.919137, 0.919137, 0.919137, 0.919137, 0.919137, 0.919137, 0.919137, 0.919137, 0.919137, 0.919137, 0.919138, 0.919137, 0.919137, 0.928218, 0.919137
13.7129, 1.01574, 0.926914, 0.919387, 1.73659, 0.0888262, 0, 0.919427, 0.919387, 0.919387, 0.919387, 0.919387, 0.919387, 0.919387, 0.919387, 0.919387, 0.919387, 0.919387, 0.919387, 0.919387, 0.919387, 0.919387, 0.919387, 0.919388, 0.919387, 0.919387, 0.926873, 0.919387
13.7208, 0.0209392, 0.925461, 0.919316, 1.4216, -0.904522, 0, 0.919345, 0.919316, 0.919316, 0.919316, 0.919316, 0.919316, 0.919316, 0.919316, 0.919316, 0.919316, 0.919316, 0.919316, 0.919316, 0.919316, 0.919316, 0.919316, 0.919317, 0.919316, 0.919316, 0.925431, 0.919316
13.7286, 2, 0.923952, 0.918976, 2, 1.07605, 0, 0.918997, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918977, 0.918976, 0.918976, 0.92393, 0.918976
13.7365, 1.97187, 0.922503, 0.918502, 1.99296, 1.04937, 0, 0.918517, 0.918502, 0.918502, 0.918502, 0.918502, 0.918502, 0.918502, 0.918502, 0.918502, 0.918502, 0.918502, 0.918502, 0.918502, 0.918502, 0.918502, 0.918502, 0.918503, 0.918502, 0.918502, 0.922487, 0.918502
13.7443, 0.0281289, 0.921232, 0.918028, 1.42412, -0.893103, 0, 0.918039, 0.918028, 0.918028, 0.918028, 0.918028, 0.918028, 0.918028, 0.918028, 0.918028, 0.918028, 0.918028, 0.918028, 0.918028, 0.918028, 0.918028, 0.918028, 0.918029, 0.918028, 0.918028, 0.92122, 0.918028
13.7522, 1.96704, 0.920431, 0.917866, 1.99174, 1.04661, 0, 0.917874, 0.917866, 0.917866, 0.917866, 0.917866, 0.917866, 0.917866, 0.917866, 0.917866, 0.917866, 0.917866, 0.917866, 0.917866, 0.917866, 0.917866, 0.917866, 0.917867, 0.917866, 0.917866, 0.920423, 0.917866
13.7601, 1.99752, 0.919339, 0.917269, 1.99938, 1.07818, 0, 0.917274, 0.917269, 0.917269, 0.917269, 0.917269, 0.917269, 0.917269, 0.917269, 0.917269, 0.917269, 0.917269, 0.917269, 0.917269, 0.917269, 0.917269, 0.917269, 0.91727, 0.917269, 0.917269, 0.919332, 0.917269
13.7679, 2.03544, 0.91801, 0.916307, 2.00884, 1.11743, 0, 0.91631, 0.916307, 0.916307, 0.916307, 0.916307, 0.916307, 0.916307, 0.916307, 0.916307, 0.916307, 0.916307, 0.916307, 0.916307, 0.916307, 0.916307, 0.916307, 0.916308, 0.916307, 0.916307, 0.918006, 0.916307
13.7758, 0.959851, 0.916618, 0.915162, 1.72042, 0.043233, 0, 0.915165, 0.915162, 0.915162, 0.915162, 0.915162, 0.915162, 0.915162, 0.915162, 0.915162, 0.915162, 0.915162, 0.915162, 0.915162, 0.915162, 0.915162, 0.915162, 0.915163, 0.915162, 0.915162, 0.916615, 0.915162
13.7836, 2.95489, 0.915338, 0.914019, 2.22596, 2.03956, 0, 0.914021, 0.914019, 0.914019, 0.914019, 0.914019, 0.914019, 0.914019, 0.914019, 0.914019, 0.914019, 0.914019, 0.914019, 0.914019, 0.914019, 0.914019, 0.914019, 0.91402, 0.914019, 0.914019, 0.915335, 0.914019
13.7915, 1.08525, 0.915404, 0.914114, 1.75649, 0.16985, 0, 0.914115, 0.914114, 0.914114, 0.914114, 0.914114, 0.914114, 0.914114, 0.914114, 0.914114, 0.914114, 0.914114, 0.914114, 0.914114, 0.914114, 0.914114, 0.914114, 0.914115, 0.914114, 0.914114, 0.915402, 0.914114
13.7993, 1, 0.914973, 0.913603, 1.73205, 0.0850274, 0, 0.913604, 0.913603, 0.913603, 0.913603, 0.913603, 0.913603, 0.913603, 0.913603, 0.913603, 0.913603, 0.913603, 0.913603, 0.913603, 0.913603, 0.913603, 0.913603, 0.913604, 0.913603, 0.913603, 0.914971, 0.913603
13.8072, 0, 0.914142, 0.912578, 1.41421, -0.914142, 0, 0.912579, 0.912578, 0.912578, 0.912578, 0.912578, 0.912578, 0.912578, 0.912578, 0.912578, 0.912578, 0.912578, 0.912578, 0.912578, 0.912578, 0.912578, 0.912578, 0.912579, 0.912578, 0.912578, 0.914141, 0.912578
13.815, 4, 0.91318, 0.911298, 2.44949, 3.08682, 0, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911298, 0.911299, 0.911298, 0.911298, 0.913179, 0.911298
13.8229, 2.89071, 0.912358, 0.910019, 2.21149, 1.97835, 0, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.910019, 0.91002, 0.910019, 0.910019, 0.912357, 0.910019
13.8307, 3.05229, 0.912595, 0.90964, 2.24773, 2.1397, 0, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.90964, 0.909641, 0.90964, 0.90964, 0.912594, 0.90964
13.8386, 3.87893, 0.912288, 0.908535, 2.42465, 2.96665, 0, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908535, 0.908536, 0.908535, 0.908535, 0.912287, 0.908535
13.8464, 1.17807, 0.911575, 0.906817, 1.78271, 0.266492, 0, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906817, 0.906818, 0.906817, 0.906817, 0.911574, 0.906817
13.8543, 5.74325, 0.910795, 0.904794, 2.78267, 4.83245, 0, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904794, 0.904795, 0.904794, 0.904794, 0.910794, 0.904794
13.8621, 2.12344, 0.910286, 0.902773, 2.03062, 1.21315, 0, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902773, 0.902774, 0.902773, 0.902773, 0.910285, 0.902773
13.87, 1.99503, 0.911935, 0.902611, 1.99876, 1.08309, 0, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902611, 0.902612, 0.902611, 0.902611, 0.911934, 0.902611
13.8778, 1.13829, 0.913055, 0.901588, 1.77152, 0.225235, 0, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901588, 0.901589, 0.901588, 0.901588, 0.913054, 0.901588
13.8857, 1.85229, 0.913789, 0.899823, 1.96273, 0.938504, 0, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899823, 0.899824, 0.899823, 0.899823, 0.913788, 0.899823
13.8935, 2.07138, 0.914532, 0.897688, 2.01777, 1.15684, 0, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.897688, 0.89769, 0.897688, 0.897688, 0.914531, 0.897688
13.9014, 1.99765, 0.91567, 0.895556, 1.99941, 1.08198, 0, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895556, 0.895557, 0.895556, 0.895556, 0.915669, 0.895556
13.9093, 0.997646, 0.918533, 0.894752, 1.73137, 0.0791124, 0, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894752, 0.894753, 0.894752, 0.894752, 0.918532, 0.894752
13.9171, 2.914, 0.920904, 0.893068, 2.21675, 1.9931, 0, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893068, 0.893069, 0.893068, 0.893068, 0.920903, 0.893068
13.925, 1.08105, 0.922869, 0.89061, 1.75529, 0.158183, 0, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.89061, 0.890611, 0.89061, 0.89061, 0.922868, 0.89061
13.9328, 4.90928, 0.92478, 0.887768, 2.62855, 3.9845, 0, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887768, 0.887769, 0.887768, 0.887768, 0.924779, 0.887768
13.9407, 5.72255, 0.926972, 0.884931, 2.77895, 4.79558, 0, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884931, 0.884932, 0.884931, 0.884931, 0.926971, 0.884931
13.9485, 6.36109, 0.931487, 0.884209, 2.89156, 5.4296, 0, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.884209, 0.88421, 0.884209, 0.884209, 0.931486, 0.884209
13.9564, 1.90198, 0.935209, 0.882574, 1.97534, 0.966774, 0, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882574, 0.882575, 0.882574, 0.882574, 0.935208, 0.882574
13.9642, 7.50496, 0.938127, 0.880111, 3.08301, 6.56683, 0, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880111, 0.880112, 0.880111, 0.880111, 0.938126, 0.880111
13.9721, 7.28468, 0.940548, 0.877238, 3.04708, 6.34414, 0, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877238, 0.877239, 0.877238, 0.877238, 0.940547, 0.877238
13.9799, 8.99004, 0.942769, 0.874369, 3.31512, 8.04727, 0, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.874369, 0.87437, 0.874369, 0.874369, 0.942768, 0.874369
13.9878, 4.4114, 0.94611, 0.87295, 2.53207, 3.46529, 0, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.87295, 0.872951, 0.87295, 0.87295, 0.946109, 0.87295
13.9956, 2.78488, 0.948105, 0.870632, 2.18744, 1.83678, 0, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870632, 0.870633, 0.870632, 0.870632, 0.948104, 0.870632
14.0035, 5.88501, 0.948716, 0.867492, 2.80803, 4.93629, 0, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867492, 0.867493, 0.867492, 0.867492, 0.948715, 0.867492
14.0113, 7.76753, 0.948255, 0.863946, 3.12531, 6.81928, 0, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863946, 0.863947, 0.863946, 0.863946, 0.948254, 0.863946
14.0192, 9.21834, 0.947047, 0.860408, 3.34938, 8.27129, 0, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860408, 0.860409, 0.860408, 0.860408, 0.947046, 0.860408
14.027, 7.87534, 0.947137, 0.858989, 3.14251, 6.9282, 0, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.858989, 0.85899, 0.858989, 0.858989, 0.947136, 0.858989
14.0349, 4.34909, 0.945482, 0.85669, 2.51974, 3.4036, 0, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.85669, 0.856691, 0.85669, 0.85669, 0.945481, 0.85669
14.0427, 11.3875, 0.942129, 0.853578, 3.65889, 10.4453, 0, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.853578, 0.85358, 0.853578, 0.853578, 0.942128, 0.853578
14.0506, 8.2342, 0.937496, 0.850065, 3.19909, 7.2967, 0, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850065, 0.850066, 0.850065, 0.850065, 0.937495, 0.850065
14.0585, 12.7361, 0.932028, 0.846559, 3.83876, 11.804, 0, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.846559, 0.84656, 0.846559, 0.846559, 0.932027, 0.846559
14.0663, 10.9866, 0.926995, 0.844274, 3.60369, 10.0596, 0, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844274, 0.844275, 0.844274, 0.844274, 0.926993, 0.844274
14.0742, 7.24857, 0.92051, 0.841245, 3.04115, 6.32806, 0, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841245, 0.841246, 0.841245, 0.841245, 0.920509, 0.841245
14.082, 10.856, 0.912737, 0.837538, 3.58552, 9.94323, 0, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837538, 0.837539, 0.837538, 0.837538, 0.912736, 0.837538
14.0899, 16.4419, 0.904133, 0.833499, 4.29441, 15.5378, 0, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.8335, 0.833499, 0.833499, 0.904132, 0.833499
14.0977, 4.8119, 0.895157, 0.829469, 2.60996, 3.91674, 0, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.829469, 0.82947, 0.829469, 0.829469, 0.895155, 0.829469
14.1056, 13.4274, 0.887115, 0.826634, 3.92777, 12.5403, 0, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826634, 0.826635, 0.826634, 0.826634, 0.887114, 0.826634
14.1134, 11.4147, 0.878186, 0.82305, 3.66261, 10.5366, 0, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.82305, 0.823052, 0.82305, 0.82305, 0.878185, 0.82305
14.1213, 15.1128, 0.868546, 0.818782, 4.13676, 14.2442, 0, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818782, 0.818783, 0.818782, 0.818782, 0.868545, 0.818782
14.1291, 7.71933, 0.858649, 0.81418, 3.11758, 6.86068, 0, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.81418, 0.814181, 0.81418, 0.81418, 0.858648, 0.81418
14.137, 8.13916, 0.848936, 0.809591, 3.1842, 7.29022, 0, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809591, 0.809592, 0.809591, 0.809591, 0.848935, 0.809591
14.1448, 13.0686, 0.84102, 0.806553, 3.88183, 12.2276, 0, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806553, 0.806554, 0.806553, 0.806553, 0.841018, 0.806553
14.1527, 9.91158, 0.832811, 0.802918, 3.45132, 9.07877, 0, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802918, 0.802919, 0.802918, 0.802918, 0.83281, 0.802918
14.1605, 10.8323, 0.824431, 0.798761, 3.58223, 10.0079, 0, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798761, 0.798762, 0.798761, 0.798761, 0.82443, 0.798761
14.1684, 11.8269, 0.816168, 0.794342, 3.71845, 11.0107, 0, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794342, 0.794343, 0.794342, 0.794342, 0.816166, 0.794342
14.1762, 10.1496, 0.80775, 0.789377, 3.48562, 9.34182, 0, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789377, 0.789378, 0.789377, 0.789377, 0.807749, 0.789377
14.1841, 17.6568, 0.799252, 0.783939, 4.43359, 16.8575, 0, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.783939, 0.78394, 0.783939, 0.783939, 0.799251, 0.783939
14.1919, 8.81392, 0.790574, 0.777937, 3.28845, 8.02335, 0, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777937, 0.777938, 0.777937, 0.777937, 0.790573, 0.777937
14.1998, 10.4928, 0.781825, 0.771499, 3.53451, 9.71095, 0, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.771499, 0.7715, 0.771499, 0.771499, 0.781824, 0.771499
14.2077, 11.9876, 0.773213, 0.764859, 3.74, 11.2144, 0, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.764859, 0.76486, 0.764859, 0.764859, 0.773212, 0.764859
14.2155, 14.1628, 0.764941, 0.758248, 4.0203, 13.3979, 0, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.758248, 0.75825, 0.758248, 0.758248, 0.76494, 0.758248
14.2234, 9.81363, 0.758458, 0.75315, 3.4371, 9.05517, 0, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.75315, 0.753151, 0.75315, 0.75315, 0.758457, 0.75315
14.2312, 7.52739, 0.751448, 0.747279, 3.08665, 6.77594, 0, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.747279, 0.74728, 0.747279, 0.747279, 0.751447, 0.747279
14.2391, 8.44783, 0.744016, 0.740773, 3.23231, 7.70382, 0, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740773, 0.740774, 0.740773, 0.740773, 0.744015, 0.740773
14.2469, 6.54275, 0.736465, 0.733967, 2.9228, 5.80629, 0, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733967, 0.733968, 0.733967, 0.733967, 0.736464, 0.733967
14.2548, 4.62041, 0.7291, 0.727193, 2.57302, 3.89131, 0, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727193, 0.727194, 0.727193, 0.727193, 0.729099, 0.727193
14.2626, 5.36942, 0.723403, 0.72196, 2.71467, 4.64602, 0, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.72196, 0.721961, 0.72196, 0.72196, 0.723401, 0.72196
14.2705, 0.37943, 0.716925, 0.715841, 1.54254, -0.337495, 0, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715841, 0.715842, 0.715841, 0.715841, 0.716924, 0.715841
14.2783, 3.41673, 0.709787, 0.708977, 2.32739, 2.70694, 0, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708977, 0.708978, 0.708977, 0.708977, 0.709786, 0.708977
14.2862, 6.58327, 0.702368, 0.701763, 2.92972, 5.8809, 0, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701763, 0.701764, 0.701763, 0.701763, 0.702367, 0.701763
14.294, 0, 0.69504, 0.694586, 1.41421, -0.69504, 0, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694586, 0.694587, 0.694586, 0.694586, 0.695039, 0.694586
14.3019, 9.39487, 0.68998, 0.689632, 3.37563, 8.70489, 0, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689632, 0.689633, 0.689632, 0.689632, 0.689979, 0.689632
14.3097, 1.40104, 0.683981, 0.683702, 1.84419, 0.717059, 0, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683702, 0.683703, 0.683702, 0.683702, 0.68398, 0.683702
14.3176, 2.99765, 0.677194, 0.676954, 2.23554, 2.32045, 0, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676954, 0.676955, 0.676954, 0.676954, 0.677193, 0.676954
14.3254, 3.7886, 0.670048, 0.669821, 2.40595, 3.11855, 0, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669821, 0.669822, 0.669821, 0.669821, 0.670047, 0.669821
