   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.508, 0, 0.0023626, 1.85594e-20, 1.41421, -0.0023626, 0, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 1.85594e-20, 6.65566e-07, 1.85594e-20, 0.00236194, 1.85594e-20, 1.85594e-20
16.5159, 0, 0.00239251, 2.09876e-20, 1.41421, -0.00239251, 0, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 2.09876e-20, 6.66129e-07, 2.09876e-20, 0.00239184, 2.09876e-20, 2.09876e-20
16.5238, 0, 0.00242278, 2.33329e-20, 1.41421, -0.00242278, 0, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 2.33329e-20, 6.66693e-07, 2.33329e-20, 0.00242212, 2.33329e-20, 2.33329e-20
16.5316, 0, 0.00245343, 2.56466e-20, 1.41421, -0.00245343, 0, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 2.56466e-20, 6.6726e-07, 2.56466e-20, 0.00245276, 2.56466e-20, 2.56466e-20
16.5395, 1, 0.00248445, 2.76592e-20, 1.73205, 0.997516, 0, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 2.76592e-20, 6.67827e-07, 2.76592e-20, 0.00248378, 2.76592e-20, 2.76592e-20
16.5473, 0, 0.00251584, 2.93668e-20, 1.41421, -0.00251584, 0, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 2.93668e-20, 6.68396e-07, 2.93668e-20, 0.00251517, 2.93668e-20, 2.93668e-20
16.5552, 0, 0.00254762, 3.06649e-20, 1.41421, -0.00254762, 0, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 3.06649e-20, 6.68967e-07, 3.06649e-20, 0.00254695, 3.06649e-20, 3.06649e-20
16.563, 0, 0.00257979, 3.16222e-20, 1.41421, -0.00257979, 0, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 3.16222e-20, 6.69539e-07, 3.16222e-20, 0.00257912, 3.16222e-20, 3.16222e-20
16.5709, 0, 0.00261234, 3.23121e-20, 1.41421, -0.00261234, 0, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 3.23121e-20, 6.70113e-07, 3.23121e-20, 0.00261167, 3.23121e-20, 3.23121e-20
16.5788, 0, 0.00264531, 3.27443e-20, 1.41421, -0.00264531, 0, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 3.27443e-20, 6.70689e-07, 3.27443e-20, 0.00264464, 3.27443e-20, 3.27443e-20
16.5866, 0, 0.00267866, 3.28324e-20, 1.41421, -0.00267866, 0, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 3.28324e-20, 6.71266e-07, 3.28324e-20, 0.00267799, 3.28324e-20, 3.28324e-20
16.5945, 0, 0.00271244, 3.25938e-20, 1.41421, -0.00271244, 0, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 3.25938e-20, 6.71845e-07, 3.25938e-20, 0.00271177, 3.25938e-20, 3.25938e-20
16.6023, 0.0941993, 0.00274661, 3.21175e-20, 1.44713, 0.0914527, 0, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 3.21175e-20, 6.72425e-07, 3.21175e-20, 0.00274594, 3.21175e-20, 3.21175e-20
16.6102, 0.905801, 0.0027812, 3.14145e-20, 1.70464, 0.903019, 0, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 3.14145e-20, 6.73007e-07, 3.14145e-20, 0.00278053, 3.14145e-20, 3.14145e-20
16.618, 0.179474, 0.00281623, 3.04646e-20, 1.4763, 0.176658, 0, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 3.04646e-20, 6.7359e-07, 3.04646e-20, 0.00281556, 3.04646e-20, 3.04646e-20
16.6259, 1.82053, 0.00285167, 2.92909e-20, 1.95462, 1.81767, 0, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 2.92909e-20, 6.74175e-07, 2.92909e-20, 0.002851, 2.92909e-20, 2.92909e-20
16.6338, 0.0847374, 0.00288755, 2.79511e-20, 1.44386, 0.0818498, 0, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 2.79511e-20, 6.74761e-07, 2.79511e-20, 0.00288688, 2.79511e-20, 2.79511e-20
16.6416, 0.915263, 0.00292387, 2.65005e-20, 1.70741, 0.912339, 0, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 2.65005e-20, 6.75349e-07, 2.65005e-20, 0.00292319, 2.65005e-20, 2.65005e-20
16.6495, 0, 0.00296062, 2.48188e-20, 1.41421, -0.00296062, 0, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 2.48188e-20, 6.75939e-07, 2.48188e-20, 0.00295994, 2.48188e-20, 2.48188e-20
16.6573, 0, 0.00299783, 2.2966e-20, 1.41421, -0.00299783, 0, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 2.2966e-20, 6.7653e-07, 2.2966e-20, 0.00299715, 2.2966e-20, 2.2966e-20
16.6652, 0, 0.0030355, 2.10242e-20, 1.41421, -0.0030355, 0, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 2.10242e-20, 6.77123e-07, 2.10242e-20, 0.00303482, 2.10242e-20, 2.10242e-20
16.673, 1, 0.00307362, 1.90664e-20, 1.73205, 0.996926, 0, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 1.90664e-20, 6.77717e-07, 1.90664e-20, 0.00307294, 1.90664e-20, 1.90664e-20
16.6809, 0, 0.0031122, 1.71562e-20, 1.41421, -0.0031122, 0, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 1.71562e-20, 6.78312e-07, 1.71562e-20, 0.00311152, 1.71562e-20, 1.71562e-20
16.6888, 0, 0.00315127, 1.53027e-20, 1.41421, -0.00315127, 0, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 1.53027e-20, 6.78909e-07, 1.53027e-20, 0.00315059, 1.53027e-20, 1.53027e-20
16.6966, 0, 0.0031908, 1.34831e-20, 1.41421, -0.0031908, 0, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 1.34831e-20, 6.79508e-07, 1.34831e-20, 0.00319012, 1.34831e-20, 1.34831e-20
16.7045, 0, 0.00323081, 1.16841e-20, 1.41421, -0.00323081, 0, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 1.16841e-20, 6.80108e-07, 1.16841e-20, 0.00323013, 1.16841e-20, 1.16841e-20
16.7123, 0, 0.00327133, 9.94225e-21, 1.41421, -0.00327133, 0, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 9.94225e-21, 6.80709e-07, 9.94225e-21, 0.00327065, 9.94225e-21, 9.94225e-21
16.7202, 0, 0.00331233, 8.3082e-21, 1.41421, -0.00331233, 0, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 8.3082e-21, 6.81312e-07, 8.3082e-21, 0.00331165, 8.3082e-21, 8.3082e-21
16.728, 0.055996, 0.00335383, 6.82076e-21, 1.43387, 0.0526422, 0, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.81917e-07, 6.82076e-21, 0.00335315, 6.82076e-21, 6.82076e-21
16.7359, 0.944004, 0.00339585, 5.65266e-21, 1.71581, 0.940608, 0, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 5.65266e-21, 6.82523e-07, 5.65266e-21, 0.00339516, 5.65266e-21, 5.65266e-21
16.7438, 0, 0.00343837, 4.51558e-21, 1.41421, -0.00343837, 0, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 4.51558e-21, 6.83131e-07, 4.51558e-21, 0.00343769, 4.51558e-21, 4.51558e-21
16.7516, 0, 0.00348141, 3.44868e-21, 1.41421, -0.00348141, 0, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 3.44868e-21, 6.83739e-07, 3.44868e-21, 0.00348073, 9.37069e-10, 3.44868e-21
16.7595, 1, 0.00352498, 2.50097e-21, 1.73205, 0.996475, 0, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 2.50097e-21, 6.8435e-07, 2.50097e-21, 0.0035243, 2.38628e-09, 2.50097e-21
16.7673, 0, 0.00356909, 1.70519e-21, 1.41421, -0.00356909, 0, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 6.84962e-07, 1.70519e-21, 0.00356841, 3.96205e-09, 1.70519e-21
16.7752, 0, 0.00361373, 1.1591e-21, 1.41421, -0.00361373, 0, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 1.1591e-21, 6.85575e-07, 1.1591e-21, 0.00361304, 6.52391e-09, 1.1591e-21
16.783, 0, 0.00365894, 6.82193e-22, 1.41421, -0.00365894, 0, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.82193e-22, 6.8619e-07, 6.82193e-22, 0.00365824, 1.06573e-08, 6.82193e-22
16.7909, 0, 0.00370468, 3.10022e-22, 1.41421, -0.00370468, 0, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 3.10022e-22, 6.86806e-07, 3.10022e-22, 0.00370398, 1.72634e-08, 3.10022e-22
16.7987, 0, 0.003751, 7.75054e-23, 1.41421, -0.003751, 0, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 7.75054e-23, 6.87424e-07, 7.75054e-23, 0.00375028, 2.77402e-08, 7.75054e-23
16.8066, 0, 0.00379789, 0, 1.41421, -0.00379789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88043e-07, 0, 0.00379716, 4.42121e-08, 0
16.8145, 0, 0.00384535, 0, 1.41421, -0.00384535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88664e-07, 0, 0.00384459, 6.9884e-08, 0
16.8223, 0, 0.00389342, 0, 1.41421, -0.00389342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89286e-07, 0, 0.00389262, 1.09577e-07, 0
16.8302, 0, 0.0039421, 0, 1.41421, -0.0039421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8991e-07, 0, 0.00394124, 1.70417e-07, 0
16.838, 0, 0.00399141, 0, 1.41421, -0.00399141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90535e-07, 0, 0.00399045, 2.62886e-07, 0
16.8459, 0, 0.00404137, 0, 1.41421, -0.00404137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91162e-07, 0, 0.00404027, 4.02237e-07, 0
16.8537, 0, 0.00409199, 0, 1.41421, -0.00409199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91789e-07, 0, 0.00409069, 6.104e-07, 0
16.8616, 0, 0.00414335, 0, 1.41421, -0.00414335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92419e-07, 0, 0.00414174, 9.18873e-07, 0
16.8695, 0, 0.00419548, 0, 1.41421, -0.00419548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9305e-07, 0, 0.00419342, 1.37203e-06, 0
16.8773, 0, 0.00424846, 0, 1.41421, -0.00424846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93682e-07, 0, 0.00424573, 2.03207e-06, 0
16.8852, 0, 0.00430235, 0, 1.41421, -0.00430235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94316e-07, 0, 0.00429867, 2.98499e-06, 0
16.893, 0, 0.00435734, 0, 1.41421, -0.00435734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94951e-07, 0, 0.0043523, 4.35012e-06, 0
16.9009, 1, 0.00441353, 0, 1.73205, 0.995586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95588e-07, 0, 0.00440655, 6.28713e-06, 0
16.9087, 0, 0.00447118, 0, 1.41421, -0.00447118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96226e-07, 0, 0.00446148, 9.01326e-06, 0
16.9166, 1, 0.00453062, 1.59386e-13, 1.73205, 0.995469, 0, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 1.59386e-13, 6.96866e-07, 1.59386e-13, 0.0045171, 1.28193e-05, 1.59386e-13
16.9245, 0, 0.00459217, 2.84953e-13, 1.41421, -0.00459217, 0, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 2.84953e-13, 6.97507e-07, 2.84953e-13, 0.00457339, 1.80823e-05, 2.84953e-13
16.9323, 1, 0.00465639, 1.88358e-13, 1.73205, 0.995344, 0, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 1.88358e-13, 6.9815e-07, 1.88358e-13, 0.00463039, 2.53022e-05, 1.88358e-13
16.9402, 0.990585, 0.00472391, 4.70895e-14, 1.72933, 0.985861, 0, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 4.70895e-14, 6.98793e-07, 4.70895e-14, 0.00468809, 3.51195e-05, 4.70895e-14
16.948, 0.00941526, 0.00479556, 0, 1.41754, 0.0046197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99439e-07, 0, 0.00474651, 4.83531e-05, 0
16.9559, 0, 0.00487236, 2.82323e-13, 1.41421, -0.00487236, 0, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 2.82323e-13, 7.00086e-07, 2.82323e-13, 0.00480563, 6.60318e-05, 2.82323e-13
16.9637, 0, 0.00495566, 4.94521e-13, 1.41421, -0.00495566, 0, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 4.94521e-13, 7.00734e-07, 4.94521e-13, 0.0048655, 8.94551e-05, 4.94521e-13
16.9716, 0, 0.00504703, 3.25341e-13, 1.41421, -0.00504703, 0, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 3.25341e-13, 7.01384e-07, 3.25341e-13, 0.00492612, 0.000120212, 3.25341e-13
16.9795, 0.978444, 0.00514841, 8.13353e-14, 1.72582, 0.973296, 0, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 8.13353e-14, 7.02035e-07, 8.13353e-14, 0.00498747, 0.000160234, 8.13353e-14
16.9873, 0.021556, 0.00526222, 0, 1.42181, 0.0162938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02688e-07, 0, 0.00504962, 0.000211892, 0
16.9952, 1, 0.00539113, 4.11474e-13, 1.73205, 0.994609, 0, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 4.11474e-13, 7.03343e-07, 4.11474e-13, 0.00511251, 0.000277916, 4.11474e-13
17.003, 0, 0.00553852, 7.26737e-13, 1.41421, -0.00553852, 0, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.26737e-13, 7.03999e-07, 7.26737e-13, 0.00517621, 0.00036161, 7.26737e-13
17.0109, 0, 0.00570814, 4.79035e-13, 1.41421, -0.00570814, 0, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 4.79035e-13, 7.04656e-07, 4.79035e-13, 0.0052407, 0.000466732, 4.79035e-13
17.0187, 1, 0.00590423, 1.19759e-13, 1.73205, 0.994096, 0, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 1.19759e-13, 7.05315e-07, 1.19759e-13, 0.00530598, 0.000597546, 1.19759e-13
17.0266, 0, 0.00613174, 0, 1.41421, -0.00613174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05975e-07, 0, 0.0053721, 0.000758938, 0
17.0345, 0, 0.00639596, 9.01097e-13, 1.41421, -0.00639596, 0, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 9.01097e-13, 7.06638e-07, 9.01097e-13, 0.00543905, 0.000956197, 9.01097e-13
17.0423, 0, 0.00670264, 1.63654e-12, 1.41421, -0.00670264, 0, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 1.63654e-12, 7.07302e-07, 1.63654e-12, 0.00550686, 0.00119508, 1.63654e-12
