   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0173, 3.80397, 1.04295, 0.964512, 2.40914, 2.76102, 0, 0.964936, 0.964512, 0.964512, 0.964512, 0.964512, 0.964512, 0.964512, 0.964512, 0.964512, 0.964512, 0.964512, 0.964512, 0.964512, 0.964512, 0.964512, 0.964512, 0.964513, 0.964512, 0.964512, 1.04252, 0.964512
13.0252, 1, 1.0578, 0.96564, 1.73205, -0.0577996, 0, 0.966247, 0.96564, 0.96564, 0.96564, 0.96564, 0.96564, 0.96564, 0.96564, 0.96564, 0.96564, 0.96564, 0.96564, 0.96564, 0.96564, 0.96564, 0.96564, 0.965641, 0.96564, 0.96564, 1.05719, 0.96564
13.033, 0, 1.07385, 0.966696, 1.41421, -1.07385, 0, 0.96756, 0.966696, 0.966696, 0.966696, 0.966696, 0.966696, 0.966696, 0.966696, 0.966696, 0.966696, 0.966696, 0.966696, 0.966696, 0.966696, 0.966696, 0.966696, 0.966697, 0.966696, 0.966696, 1.07299, 0.966696
13.0409, 0.373234, 1.09101, 0.967699, 1.54053, -0.717775, 0, 0.968914, 0.967699, 0.967699, 0.967699, 0.967699, 0.967699, 0.967699, 0.967699, 0.967699, 0.967699, 0.967699, 0.967699, 0.967699, 0.967699, 0.967699, 0.967699, 0.9677, 0.967699, 0.967699, 1.08979, 0.967699
13.0488, 1.81088, 1.10904, 0.968605, 1.95215, 0.701843, 0, 0.970296, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 0.968605, 1.10735, 0.968605
13.0566, 0.815884, 1.12755, 0.969239, 1.67806, -0.311664, 0, 0.97157, 0.969239, 0.969239, 0.969239, 0.969239, 0.969239, 0.969239, 0.969239, 0.969239, 0.969239, 0.969239, 0.969239, 0.969239, 0.969239, 0.969239, 0.969239, 0.96924, 0.969239, 0.969239, 1.12522, 0.969239
13.0645, 1, 1.14629, 0.969627, 1.73205, -0.14629, 0, 0.972806, 0.969627, 0.969627, 0.969627, 0.969627, 0.969627, 0.969627, 0.969627, 0.969627, 0.969627, 0.969627, 0.969627, 0.969627, 0.969627, 0.969627, 0.969627, 0.969628, 0.969627, 0.969627, 1.14311, 0.969627
13.0723, 3.17683, 1.16508, 0.969892, 2.27526, 2.01175, 0, 0.974181, 0.969892, 0.969892, 0.969892, 0.969892, 0.969892, 0.969892, 0.969892, 0.969892, 0.969892, 0.969892, 0.969892, 0.969892, 0.969892, 0.969892, 0.969892, 0.969893, 0.969892, 0.969892, 1.16079, 0.969892
13.0802, 4.99765, 1.1837, 0.970157, 2.64531, 3.81395, 0, 0.975884, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 0.970157, 1.17797, 0.970157
13.088, 1.16976, 1.2023, 0.970911, 1.78038, -0.0325372, 0, 0.978476, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 0.970911, 1.19474, 0.970911
13.0959, 2.995, 1.21976, 0.97137, 2.23495, 1.77524, 0, 0.981257, 0.97137, 0.97137, 0.97137, 0.97137, 0.97137, 0.97137, 0.97137, 0.97137, 0.97137, 0.97137, 0.97137, 0.97137, 0.97137, 0.97137, 0.97137, 0.971371, 0.97137, 0.97137, 1.20988, 0.97137
13.1038, 4.66076, 1.23579, 0.971555, 2.58084, 3.42497, 0, 0.984339, 0.971555, 0.971555, 0.971555, 0.971555, 0.971555, 0.971555, 0.971555, 0.971555, 0.971555, 0.971555, 0.971555, 0.971555, 0.971555, 0.971555, 0.971555, 0.971556, 0.971555, 0.971555, 1.223, 0.971555
13.1116, 3, 1.25023, 0.971603, 2.23607, 1.74977, 0, 0.987956, 0.971603, 0.971603, 0.971603, 0.971603, 0.971603, 0.971603, 0.971603, 0.971603, 0.971603, 0.971603, 0.971603, 0.971603, 0.971603, 0.971603, 0.971603, 0.971604, 0.971603, 0.971603, 1.23388, 0.971603
13.1195, 3, 1.26299, 0.971636, 2.23607, 1.73701, 0, 0.992332, 0.971636, 0.971636, 0.971636, 0.971636, 0.971636, 0.971636, 0.971636, 0.971636, 0.971636, 0.971636, 0.971636, 0.971636, 0.971636, 0.971636, 0.971636, 0.971637, 0.971636, 0.971636, 1.2423, 0.971636
13.1273, 0.31995, 1.27393, 0.971661, 1.52314, -0.953983, 0, 0.997575, 0.971661, 0.971661, 0.971661, 0.971661, 0.971661, 0.971661, 0.971661, 0.971661, 0.971661, 0.971661, 0.971661, 0.971661, 0.971661, 0.971661, 0.971661, 0.971662, 0.971661, 0.971661, 1.24802, 0.971661
13.1352, 2.15291, 1.28279, 0.971507, 2.03787, 0.87012, 0, 1.00361, 0.971507, 0.971507, 0.971507, 0.971507, 0.971507, 0.971507, 0.971507, 0.971507, 0.971507, 0.971507, 0.971507, 0.971507, 0.971507, 0.971507, 0.971507, 0.971508, 0.971507, 0.971507, 1.25069, 0.971507
13.143, 4.52714, 1.28957, 0.971175, 2.55483, 3.23757, 0, 1.01052, 0.971175, 0.971175, 0.971175, 0.971175, 0.971175, 0.971175, 0.971175, 0.971175, 0.971175, 0.971175, 0.971175, 0.971175, 0.971175, 0.971175, 0.971175, 0.971176, 0.971175, 0.971175, 1.25023, 0.971175
13.1509, 1.45836, 1.29428, 0.9706, 1.85967, 0.164084, 0, 1.01831, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 0.9706, 1.24657, 0.9706
13.1587, 7.54164, 1.2971, 0.969825, 3.08895, 6.24453, 0, 1.02706, 0.969825, 0.969825, 0.969825, 0.969825, 0.969825, 0.969825, 0.969825, 0.969825, 0.969825, 0.969825, 0.969825, 0.969825, 0.969825, 0.969825, 0.969825, 0.969826, 0.969825, 0.969825, 1.23987, 0.969825
13.1666, 0.147831, 1.29833, 0.968951, 1.46555, -1.1505, 0, 1.03689, 0.968951, 0.968951, 0.968951, 0.968951, 0.968951, 0.968951, 0.968951, 0.968951, 0.968951, 0.968951, 0.968951, 0.968951, 0.968951, 0.968951, 0.968951, 0.968952, 0.968951, 0.968951, 1.2304, 0.968951
13.1745, 2.99765, 1.29832, 0.968077, 2.23554, 1.69933, 0, 1.04786, 0.968077, 0.968077, 0.968077, 0.968077, 0.968077, 0.968077, 0.968077, 0.968077, 0.968077, 0.968077, 0.968077, 0.968077, 0.968077, 0.968077, 0.968077, 0.968078, 0.968077, 0.968077, 1.21853, 0.968077
13.1823, 3.85452, 1.29775, 0.967646, 2.41961, 2.55678, 0, 1.06035, 0.967646, 0.967646, 0.967646, 0.967646, 0.967646, 0.967646, 0.967646, 0.967646, 0.967646, 0.967646, 0.967646, 0.967646, 0.967646, 0.967646, 0.967646, 0.967647, 0.967646, 0.967646, 1.20504, 0.967646
13.1902, 0.140644, 1.29604, 0.966816, 1.46309, -1.1554, 0, 1.07339, 0.966816, 0.966816, 0.966816, 0.966816, 0.966816, 0.966816, 0.966816, 0.966816, 0.966816, 0.966816, 0.966816, 0.966816, 0.966816, 0.966816, 0.966816, 0.966817, 0.966816, 0.966816, 1.18947, 0.966816
13.198, 2.85936, 1.29346, 0.965613, 2.20439, 1.56589, 0, 1.08684, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 0.965613, 1.17224, 0.965613
13.2059, 2, 1.29039, 0.964222, 2, 0.70961, 0, 1.10066, 0.964222, 0.964222, 0.964222, 0.964222, 0.964222, 0.964222, 0.964222, 0.964222, 0.964222, 0.964222, 0.964222, 0.964222, 0.964222, 0.964222, 0.964222, 0.964223, 0.964222, 0.964222, 1.15396, 0.964222
13.2137, 1, 1.28716, 0.962833, 1.73205, -0.287159, 0, 1.11476, 0.962833, 0.962833, 0.962833, 0.962833, 0.962833, 0.962833, 0.962833, 0.962833, 0.962833, 0.962833, 0.962833, 0.962833, 0.962833, 0.962833, 0.962833, 0.962834, 0.962833, 0.962833, 1.13523, 0.962833
13.2216, 3, 1.28489, 0.962484, 2.23607, 1.71511, 0, 1.12989, 0.962484, 0.962484, 0.962484, 0.962484, 0.962484, 0.962484, 0.962484, 0.962484, 0.962484, 0.962484, 0.962484, 0.962484, 0.962484, 0.962484, 0.962484, 0.962485, 0.962484, 0.962484, 1.11748, 0.962484
13.2294, 0.128625, 1.28199, 0.96158, 1.45898, -1.15337, 0, 1.1441, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 0.96158, 1.09947, 0.96158
13.2373, 1.87138, 1.27847, 0.960167, 1.96758, 0.592906, 0, 1.15707, 0.960167, 0.960167, 0.960167, 0.960167, 0.960167, 0.960167, 0.960167, 0.960167, 0.960167, 0.960167, 0.960167, 0.960167, 0.960167, 0.960167, 0.960167, 0.960168, 0.960167, 0.960167, 1.08156, 0.960167
13.2452, 1.12392, 1.27446, 0.958502, 1.76746, -0.150542, 0, 1.16871, 0.958502, 0.958502, 0.958502, 0.958502, 0.958502, 0.958502, 0.958502, 0.958502, 0.958502, 0.958502, 0.958502, 0.958502, 0.958502, 0.958502, 0.958502, 0.958503, 0.958502, 0.958502, 1.06425, 0.958502
13.253, 2.11896, 1.27006, 0.956838, 2.02952, 0.848903, 0, 1.1789, 0.956838, 0.956838, 0.956838, 0.956838, 0.956838, 0.956838, 0.956838, 0.956838, 0.956838, 0.956838, 0.956838, 0.956838, 0.956838, 0.956838, 0.956838, 0.956839, 0.956838, 0.956838, 1.048, 0.956838
13.2609, 1.87608, 1.26659, 0.956688, 1.96878, 0.609497, 0, 1.18882, 0.956688, 0.956688, 0.956688, 0.956688, 0.956688, 0.956688, 0.956688, 0.956688, 0.956688, 0.956688, 0.956688, 0.956688, 0.956688, 0.956688, 0.956688, 0.956689, 0.956688, 0.956688, 1.03445, 0.956688
13.2687, 1.88104, 1.26166, 0.955859, 1.97004, 0.619383, 0, 1.196, 0.955859, 0.955859, 0.955859, 0.955859, 0.955859, 0.955859, 0.955859, 0.955859, 0.955859, 0.955859, 0.955859, 0.955859, 0.955859, 0.955859, 0.955859, 0.95586, 0.955859, 0.955859, 1.02151, 0.955859
13.2766, 2.11413, 1.25512, 0.954402, 2.02833, 0.859004, 0, 1.20027, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 0.954402, 1.00925, 0.954402
13.2844, 3.10917, 1.24713, 0.952631, 2.26035, 1.86204, 0, 1.20177, 0.952631, 0.952631, 0.952631, 0.952631, 0.952631, 0.952631, 0.952631, 0.952631, 0.952631, 0.952631, 0.952631, 0.952631, 0.952631, 0.952631, 0.952631, 0.952632, 0.952631, 0.952631, 0.997994, 0.952631
13.2923, 2.88612, 1.23787, 0.950862, 2.21046, 1.64825, 0, 1.20073, 0.950862, 0.950862, 0.950862, 0.950862, 0.950862, 0.950862, 0.950862, 0.950862, 0.950862, 0.950862, 0.950862, 0.950862, 0.950862, 0.950862, 0.950862, 0.950863, 0.950862, 0.950862, 0.988, 0.950862
13.3001, 1.89058, 1.22884, 0.950672, 1.97246, 0.661745, 0, 1.19873, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.950672, 0.980781, 0.950672
13.308, 0, 1.21774, 0.949764, 1.41421, -1.21774, 0, 1.19355, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949764, 0.949765, 0.949764, 0.949764, 0.973952, 0.949764
13.3159, 3, 1.20467, 0.948193, 2.23607, 1.79533, 0, 1.1854, 0.948193, 0.948193, 0.948193, 0.948193, 0.948193, 0.948193, 0.948193, 0.948193, 0.948193, 0.948193, 0.948193, 0.948193, 0.948193, 0.948193, 0.948193, 0.948194, 0.948193, 0.948193, 0.967462, 0.948193
13.3237, 1.09963, 1.19008, 0.946292, 1.76058, -0.090452, 0, 1.17483, 0.946292, 0.946292, 0.946292, 0.946292, 0.946292, 0.946292, 0.946292, 0.946292, 0.946292, 0.946292, 0.946292, 0.946292, 0.946292, 0.946292, 0.946292, 0.946293, 0.946292, 0.946292, 0.961541, 0.946292
13.3316, 0.997646, 1.17449, 0.944392, 1.73137, -0.176843, 0, 1.16247, 0.944392, 0.944392, 0.944392, 0.944392, 0.944392, 0.944392, 0.944392, 0.944392, 0.944392, 0.944392, 0.944392, 0.944392, 0.944392, 0.944392, 0.944392, 0.944393, 0.944392, 0.944392, 0.956414, 0.944392
13.3394, 2.18748, 1.15981, 0.94419, 2.04633, 1.02767, 0, 1.15033, 0.94419, 0.94419, 0.94419, 0.94419, 0.94419, 0.94419, 0.94419, 0.94419, 0.94419, 0.94419, 0.94419, 0.94419, 0.94419, 0.94419, 0.94419, 0.944191, 0.94419, 0.94419, 0.953676, 0.94419
13.3473, 2.80768, 1.14391, 0.943293, 2.19264, 1.66377, 0, 1.13636, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943293, 0.943294, 0.943293, 0.943293, 0.950841, 0.943293
13.3551, 0.997646, 1.1271, 0.94173, 1.73137, -0.129458, 0, 1.12098, 0.94173, 0.94173, 0.94173, 0.94173, 0.94173, 0.94173, 0.94173, 0.94173, 0.94173, 0.94173, 0.94173, 0.94173, 0.94173, 0.94173, 0.94173, 0.941731, 0.94173, 0.94173, 0.947856, 0.94173
13.363, 0.997646, 1.11001, 0.939836, 1.73137, -0.11236, 0, 1.10485, 0.939836, 0.939836, 0.939836, 0.939836, 0.939836, 0.939836, 0.939836, 0.939836, 0.939836, 0.939836, 0.939836, 0.939836, 0.939836, 0.939836, 0.939836, 0.939837, 0.939836, 0.939836, 0.944987, 0.939836
13.3709, 0.912268, 1.09323, 0.937944, 1.70654, -0.180962, 0, 1.08867, 0.937944, 0.937944, 0.937944, 0.937944, 0.937944, 0.937944, 0.937944, 0.937944, 0.937944, 0.937944, 0.937944, 0.937944, 0.937944, 0.937944, 0.937944, 0.937945, 0.937944, 0.937944, 0.942507, 0.937944
13.3787, 0.0828894, 1.07855, 0.937572, 1.44322, -0.995665, 0, 1.07424, 0.937572, 0.937572, 0.937572, 0.937572, 0.937572, 0.937572, 0.937572, 0.937572, 0.937572, 0.937572, 0.937572, 0.937572, 0.937572, 0.937572, 0.937572, 0.937573, 0.937572, 0.937572, 0.941888, 0.937572
13.3866, 0.917111, 1.06408, 0.93659, 1.70796, -0.146967, 0, 1.0597, 0.93659, 0.93659, 0.93659, 0.93659, 0.93659, 0.93659, 0.93659, 0.93659, 0.93659, 0.93659, 0.93659, 0.93659, 0.93659, 0.93659, 0.93659, 0.936591, 0.93659, 0.93659, 0.940968, 0.93659
13.3944, 0, 1.05, 0.935012, 1.41421, -1.05, 0, 1.04528, 0.935012, 0.935012, 0.935012, 0.935012, 0.935012, 0.935012, 0.935012, 0.935012, 0.935012, 0.935012, 0.935012, 0.935012, 0.935012, 0.935012, 0.935012, 0.935013, 0.935012, 0.935012, 0.939732, 0.935012
13.4023, 0.226766, 1.03676, 0.933137, 1.49224, -0.809995, 0, 1.03143, 0.933137, 0.933137, 0.933137, 0.933137, 0.933137, 0.933137, 0.933137, 0.933137, 0.933137, 0.933137, 0.933137, 0.933137, 0.933137, 0.933137, 0.933137, 0.933138, 0.933137, 0.933137, 0.938462, 0.933137
13.4101, 4.84647, 1.02477, 0.931264, 2.61658, 3.8217, 0, 1.01858, 0.931264, 0.931264, 0.931264, 0.931264, 0.931264, 0.931264, 0.931264, 0.931264, 0.931264, 0.931264, 0.931264, 0.931264, 0.931264, 0.931264, 0.931264, 0.931265, 0.931264, 0.931264, 0.937447, 0.931264
13.418, 0.926766, 1.01527, 0.930601, 1.71078, -0.0885017, 0, 1.00798, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.930601, 0.937887, 0.930601
13.4258, 0.068393, 1.00665, 0.929519, 1.43819, -0.938256, 0, 0.99802, 0.929519, 0.929519, 0.929519, 0.929519, 0.929519, 0.929519, 0.929519, 0.929519, 0.929519, 0.929519, 0.929519, 0.929519, 0.929519, 0.929519, 0.929519, 0.92952, 0.929519, 0.929519, 0.938146, 0.929519
13.4337, 1.06345, 0.99888, 0.92802, 1.75027, 0.0645735, 0, 0.988678, 0.92802, 0.92802, 0.92802, 0.92802, 0.92802, 0.92802, 0.92802, 0.92802, 0.92802, 0.92802, 0.92802, 0.92802, 0.92802, 0.92802, 0.92802, 0.928021, 0.92802, 0.92802, 0.938221, 0.92802
13.4416, 3.9316, 0.992105, 0.926313, 2.43549, 2.93949, 0, 0.980106, 0.926313, 0.926313, 0.926313, 0.926313, 0.926313, 0.926313, 0.926313, 0.926313, 0.926313, 0.926313, 0.926313, 0.926313, 0.926313, 0.926313, 0.926313, 0.926314, 0.926313, 0.926313, 0.938311, 0.926313
13.4494, 0.99777, 0.986444, 0.924608, 1.73141, 0.011326, 0, 0.972437, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.924608, 0.938613, 0.924608
13.4573, 1.93879, 0.982349, 0.923472, 1.98464, 0.956436, 0, 0.966143, 0.923472, 0.923472, 0.923472, 0.923472, 0.923472, 0.923472, 0.923472, 0.923472, 0.923472, 0.923472, 0.923472, 0.923472, 0.923472, 0.923472, 0.923472, 0.923473, 0.923472, 0.923472, 0.939678, 0.923472
13.4651, 0.112515, 0.979006, 0.922217, 1.45345, -0.86649, 0, 0.960433, 0.922217, 0.922217, 0.922217, 0.922217, 0.922217, 0.922217, 0.922217, 0.922217, 0.922217, 0.922217, 0.922217, 0.922217, 0.922217, 0.922217, 0.922217, 0.922218, 0.922217, 0.922217, 0.940789, 0.922217
13.473, 1.88748, 0.976276, 0.920842, 1.97167, 0.911208, 0, 0.955204, 0.920842, 0.920842, 0.920842, 0.920842, 0.920842, 0.920842, 0.920842, 0.920842, 0.920842, 0.920842, 0.920842, 0.920842, 0.920842, 0.920842, 0.920842, 0.920843, 0.920842, 0.920842, 0.941914, 0.920842
13.4808, 1, 0.974053, 0.91938, 1.73205, 0.025947, 0, 0.950388, 0.91938, 0.91938, 0.91938, 0.91938, 0.91938, 0.91938, 0.91938, 0.91938, 0.91938, 0.91938, 0.91938, 0.91938, 0.91938, 0.91938, 0.91938, 0.919381, 0.91938, 0.91938, 0.943044, 0.91938
13.4887, 1.14719, 0.972227, 0.917861, 1.77403, 0.174967, 0, 0.945927, 0.917861, 0.917861, 0.917861, 0.917861, 0.917861, 0.917861, 0.917861, 0.917861, 0.917861, 0.917861, 0.917861, 0.917861, 0.917861, 0.917861, 0.917861, 0.917862, 0.917861, 0.917861, 0.944161, 0.917861
13.4965, 2.89952, 0.970686, 0.916308, 2.21349, 1.92884, 0, 0.941759, 0.916308, 0.916308, 0.916308, 0.916308, 0.916308, 0.916308, 0.916308, 0.916308, 0.916308, 0.916308, 0.916308, 0.916308, 0.916308, 0.916308, 0.916308, 0.916309, 0.916308, 0.916308, 0.945234, 0.916308
13.5044, 1.95328, 0.969316, 0.914734, 1.98829, 0.983968, 0, 0.937833, 0.914734, 0.914734, 0.914734, 0.914734, 0.914734, 0.914734, 0.914734, 0.914734, 0.914734, 0.914734, 0.914734, 0.914734, 0.914734, 0.914734, 0.914734, 0.914735, 0.914734, 0.914734, 0.946216, 0.914734
13.5123, 2, 0.968011, 0.913151, 2, 1.03199, 0, 0.934104, 0.913151, 0.913151, 0.913151, 0.913151, 0.913151, 0.913151, 0.913151, 0.913151, 0.913151, 0.913151, 0.913151, 0.913151, 0.913151, 0.913151, 0.913151, 0.913152, 0.913151, 0.913151, 0.947057, 0.913151
13.5201, 0, 0.966677, 0.911569, 1.41421, -0.966677, 0, 0.930542, 0.911569, 0.911569, 0.911569, 0.911569, 0.911569, 0.911569, 0.911569, 0.911569, 0.911569, 0.911569, 0.911569, 0.911569, 0.911569, 0.911569, 0.911569, 0.91157, 0.911569, 0.911569, 0.947703, 0.911569
13.528, 1, 0.966601, 0.911367, 1.73205, 0.0333989, 0, 0.928494, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.911367, 0.949473, 0.911367
13.5358, 0, 0.967511, 0.912347, 1.41421, -0.967511, 0, 0.927744, 0.912347, 0.912347, 0.912347, 0.912347, 0.912347, 0.912347, 0.912347, 0.912347, 0.912347, 0.912347, 0.912347, 0.912347, 0.912347, 0.912347, 0.912347, 0.912348, 0.912347, 0.912347, 0.952113, 0.912347
13.5437, 0, 0.968162, 0.913329, 1.41421, -0.968162, 0, 0.927097, 0.913329, 0.913329, 0.913329, 0.913329, 0.913329, 0.913329, 0.913329, 0.913329, 0.913329, 0.913329, 0.913329, 0.913329, 0.913329, 0.913329, 0.913329, 0.91333, 0.913329, 0.913329, 0.954393, 0.913329
13.5515, 0, 0.96851, 0.914311, 1.41421, -0.96851, 0, 0.926547, 0.914311, 0.914311, 0.914311, 0.914311, 0.914311, 0.914311, 0.914311, 0.914311, 0.914311, 0.914311, 0.914311, 0.914311, 0.914311, 0.914311, 0.914311, 0.914312, 0.914311, 0.914311, 0.956273, 0.914311
13.5594, 0.0272615, 0.968527, 0.915294, 1.42382, -0.941266, 0, 0.926094, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.915294, 0.957726, 0.915294
13.5673, 0.99777, 0.96817, 0.916248, 1.73141, 0.0295995, 0, 0.925709, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.916248, 0.958708, 0.916248
13.5751, 2.02007, 0.967321, 0.917053, 2.00501, 1.05275, 0, 0.925275, 0.917053, 0.917053, 0.917053, 0.917053, 0.917053, 0.917053, 0.917053, 0.917053, 0.917053, 0.917053, 0.917053, 0.917053, 0.917053, 0.917053, 0.917053, 0.917054, 0.917053, 0.917053, 0.959099, 0.917053
13.583, 4.95489, 0.966034, 0.917748, 2.63721, 3.98886, 0, 0.924831, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.917748, 0.95895, 0.917748
13.5908, 0.0356877, 0.964392, 0.918387, 1.42678, -0.928704, 0, 0.924436, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.918387, 0.958342, 0.918387
13.5987, 3.96431, 0.962489, 0.919026, 2.44219, 3.00182, 0, 0.924144, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.919026, 0.957369, 0.919026
13.6065, 0, 0.960629, 0.919922, 1.41421, -0.960629, 0, 0.924213, 0.919922, 0.919922, 0.919922, 0.919922, 0.919922, 0.919922, 0.919922, 0.919922, 0.919922, 0.919922, 0.919922, 0.919922, 0.919922, 0.919922, 0.919922, 0.919923, 0.919922, 0.919922, 0.956337, 0.919922
13.6144, 0, 0.958263, 0.920474, 1.41421, -0.958263, 0, 0.924037, 0.920474, 0.920474, 0.920474, 0.920474, 0.920474, 0.920474, 0.920474, 0.920474, 0.920474, 0.920474, 0.920474, 0.920474, 0.920474, 0.920474, 0.920474, 0.920475, 0.920474, 0.920474, 0.954699, 0.920474
13.6222, 1.00805, 0.955496, 0.920733, 1.73437, 0.0525587, 0, 0.923662, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.920733, 0.952565, 0.920733
13.6301, 1.99195, 0.952532, 0.920845, 1.99799, 1.03941, 0, 0.92323, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.920845, 0.950146, 0.920845
13.638, 0.00669145, 0.949573, 0.920957, 1.41658, -0.942882, 0, 0.92288, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.920957, 0.947649, 0.920957
13.6458, 2.99418, 0.94757, 0.92197, 2.23477, 2.04661, 0, 0.923505, 0.92197, 0.92197, 0.92197, 0.92197, 0.92197, 0.92197, 0.92197, 0.92197, 0.92197, 0.92197, 0.92197, 0.92197, 0.92197, 0.92197, 0.92197, 0.921971, 0.92197, 0.92197, 0.946034, 0.92197
13.6537, 1.99752, 0.945246, 0.922561, 1.99938, 1.05228, 0, 0.923775, 0.922561, 0.922561, 0.922561, 0.922561, 0.922561, 0.922561, 0.922561, 0.922561, 0.922561, 0.922561, 0.922561, 0.922561, 0.922561, 0.922561, 0.922561, 0.922562, 0.922561, 0.922561, 0.944031, 0.922561
13.6615, 1.00161, 0.9427, 0.922791, 1.73252, 0.058911, 0, 0.92374, 0.922791, 0.922791, 0.922791, 0.922791, 0.922791, 0.922791, 0.922791, 0.922791, 0.922791, 0.922791, 0.922791, 0.922791, 0.922791, 0.922791, 0.922791, 0.922792, 0.922791, 0.922791, 0.94175, 0.922791
13.6694, 3.98711, 0.940145, 0.92284, 2.44686, 3.04697, 0, 0.923576, 0.92284, 0.92284, 0.92284, 0.92284, 0.92284, 0.92284, 0.92284, 0.92284, 0.92284, 0.92284, 0.92284, 0.92284, 0.92284, 0.92284, 0.92284, 0.922841, 0.92284, 0.92284, 0.939409, 0.92284
