   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_702.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3851, 0.465675, 0.184384, 0.184381, 1.57025, 0.281291, 0, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184381, 0.184382, 0.184381, 0.184381, 0.184383, 0.184381
15.3929, 1.53432, 0.184863, 0.18486, 1.87998, 1.34946, 0, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.18486, 0.184861, 0.18486, 0.18486, 0.184862, 0.18486
15.4008, 1.46072, 0.184436, 0.184434, 1.8603, 1.27628, 0, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184434, 0.184436, 0.184434, 0.184434, 0.184435, 0.184434
15.4086, 0.99777, 0.183559, 0.183557, 1.73141, 0.81421, 0, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183559, 0.183557, 0.183557, 0.183558, 0.183557
15.4165, 1.54151, 0.182684, 0.182682, 1.88189, 1.35883, 0, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182682, 0.182684, 0.182682, 0.182682, 0.182683, 0.182682
15.4243, 1, 0.184246, 0.184245, 1.73205, 0.815754, 0, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184245, 0.184246, 0.184245, 0.184245, 0.184245, 0.184245
15.4322, 0.451301, 0.184733, 0.184731, 1.56566, 0.266568, 0, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184731, 0.184732, 0.184731, 0.184731, 0.184732, 0.184731
15.44, 0.548699, 0.184276, 0.184275, 1.59646, 0.364423, 0, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184275, 0.184276, 0.184275, 0.184275, 0.184275, 0.184275
15.4479, 0, 0.183349, 0.183348, 1.41421, -0.183349, 0, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183348, 0.183349, 0.183348, 0.183348, 0.183348, 0.183348
15.4557, 0.444059, 0.182425, 0.182424, 1.56335, 0.261634, 0, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182424, 0.182425, 0.182424, 0.182424, 0.182424, 0.182424
15.4636, 0.555941, 0.184048, 0.184047, 1.59873, 0.371893, 0, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184047, 0.184048, 0.184047, 0.184047, 0.184047, 0.184047
15.4714, 0, 0.184555, 0.184554, 1.41421, -0.184555, 0, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184554, 0.184555, 0.184554, 0.184554, 0.184554, 0.184554
15.4793, 0, 0.184083, 0.184082, 1.41421, -0.184083, 0, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184082, 0.184083, 0.184082, 0.184082, 0.184082, 0.184082
15.4871, 0.434325, 0.183124, 0.183122, 1.56023, 0.251201, 0, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183122, 0.183123, 0.183122, 0.183123, 0.183122, 0.183122
15.495, 0.565675, 0.182167, 0.182165, 1.60177, 0.383509, 0, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182165, 0.182166, 0.182165, 0.182165, 0.182165, 0.182165
15.5028, 1, 0.1838, 0.183799, 1.73205, 0.8162, 0, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.183799, 0.1838, 0.183799, 0.183799, 0.183799, 0.183799
15.5107, 0, 0.184288, 0.184287, 1.41421, -0.184288, 0, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184287, 0.184288, 0.184287, 0.184287, 0.184287, 0.184287
15.5185, 0, 0.183773, 0.183772, 1.41421, -0.183773, 0, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183772, 0.183773, 0.183772, 0.183772, 0.183772, 0.183772
15.5264, 2, 0.182759, 0.182757, 2, 1.81724, 0, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182757, 0.182758, 0.182757, 0.182758, 0.182757, 0.182757
15.5342, 0, 0.181747, 0.181745, 1.41421, -0.181747, 0, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181745, 0.181746, 0.181745, 0.181746, 0.181745, 0.181745
15.5421, 0, 0.183422, 0.18342, 1.41421, -0.183422, 0, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.18342, 0.183421, 0.18342, 0.183421, 0.18342, 0.18342
15.55, 0, 0.183924, 0.183922, 1.41421, -0.183924, 0, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183922, 0.183923, 0.183922, 0.183923, 0.183922, 0.183922
15.5578, 0.412639, 0.183399, 0.183396, 1.55327, 0.22924, 0, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183396, 0.183397, 0.183396, 0.183398, 0.183396, 0.183396
15.5657, 0.587361, 0.182363, 0.182359, 1.60853, 0.404998, 0, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.182359, 0.18236, 0.182359, 0.182362, 0.182359, 0.182359
15.5735, 0, 0.181329, 0.181325, 1.41421, -0.181329, 0, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181325, 0.181326, 0.181325, 0.181328, 0.181325, 0.181325
15.5814, 0, 0.182972, 0.182967, 1.41421, -0.182972, 0, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182968, 0.182967, 0.182971, 0.182967, 0.182967
15.5892, 0, 0.183424, 0.183418, 1.41421, -0.183424, 0, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183418, 0.183419, 0.183418, 0.183423, 0.183418, 0.183418
15.5971, 0, 0.182835, 0.182828, 1.41421, -0.182835, 0, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182828, 0.182829, 0.182828, 0.182834, 0.182828, 0.182828
15.6049, 1, 0.181729, 0.181721, 1.73205, 0.818271, 0, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181721, 0.181722, 0.181721, 0.181728, 0.181721, 0.181721
15.6128, 0, 0.180627, 0.180616, 1.41421, -0.180627, 0, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180616, 0.180618, 0.180616, 0.180625, 0.180616, 0.180616
15.6206, 0.393309, 0.182298, 0.182286, 1.54703, 0.21101, 0, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182286, 0.182287, 0.182286, 0.182297, 0.182286, 0.182286
15.6285, 0.606691, 0.182761, 0.182746, 1.61453, 0.423931, 0, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182746, 0.182747, 0.182746, 0.18276, 0.182746, 0.182746
15.6363, 0.388476, 0.182167, 0.18215, 1.54547, 0.206309, 0, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.18215, 0.182151, 0.18215, 0.182166, 0.18215, 0.18215
15.6442, 1.61152, 0.181048, 0.181028, 1.9004, 1.43048, 0, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181028, 0.181029, 0.181028, 0.181047, 0.181028, 0.181028
15.652, 2, 0.179933, 0.179909, 2, 1.82007, 0, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.179909, 0.17991, 0.179909, 0.179932, 0.179909, 0.179909
15.6599, 1.38141, 0.181529, 0.1815, 1.83886, 1.19988, 0, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.1815, 0.181501, 0.1815, 0.181528, 0.1815, 0.1815
15.6677, 0.997475, 0.18191, 0.181876, 1.73132, 0.815565, 0, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181876, 0.181877, 0.181876, 0.181909, 0.181876, 0.181876
15.6756, 0.621113, 0.181234, 0.181194, 1.61899, 0.439879, 0, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181194, 0.181195, 0.181194, 0.181232, 0.181194, 0.181194
15.6834, 0.374102, 0.180032, 0.179985, 1.54081, 0.19407, 0, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179985, 0.179986, 0.179985, 0.180031, 0.179985, 0.179985
15.6913, 0.997522, 0.178835, 0.17878, 1.73134, 0.818687, 0, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.178781, 0.17878, 0.178834, 0.17878, 0.17878
15.6991, 2.99752, 0.180446, 0.180383, 2.23551, 2.81708, 0, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180383, 0.180384, 0.180383, 0.180445, 0.180383, 0.180383
15.707, 0.630855, 0.180836, 0.180763, 1.62199, 0.450019, 0, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180763, 0.180764, 0.180763, 0.180835, 0.180763, 0.180763
15.7149, 1.09317, 0.180162, 0.180078, 1.75874, 0.913011, 0, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.180078, 0.18008, 0.180078, 0.180161, 0.180078, 0.180078
15.7227, 1.90683, 0.17896, 0.178865, 1.97657, 1.72787, 0, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178865, 0.178866, 0.178865, 0.178959, 0.178865, 0.178865
15.7306, 5.07881, 0.177764, 0.177655, 2.6606, 4.90105, 0, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177655, 0.177656, 0.177655, 0.177763, 0.177655, 0.177655
15.7384, 3.63544, 0.179256, 0.179133, 2.37391, 3.45618, 0, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179133, 0.179134, 0.179133, 0.179255, 0.179133, 0.179133
15.7463, 1.6404, 0.179538, 0.179399, 1.90798, 1.46086, 0, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.179399, 0.1794, 0.179399, 0.179537, 0.179399, 0.179399
15.7541, 0.997769, 0.178768, 0.178611, 1.73141, 0.819002, 0, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178611, 0.178612, 0.178611, 0.178767, 0.178611, 0.178611
15.762, 0.647584, 0.177475, 0.1773, 1.62714, 0.470108, 0, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.177301, 0.1773, 0.177474, 0.1773, 0.1773
15.7698, 1.04238, 0.176189, 0.175994, 1.74424, 0.86619, 0, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175994, 0.175995, 0.175994, 0.176188, 0.175994, 0.175994
15.7777, 2.64799, 0.177679, 0.177462, 2.15592, 2.47031, 0, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177462, 0.177463, 0.177462, 0.177678, 0.177462, 0.177462
15.7855, 3.65225, 0.177967, 0.177727, 2.37745, 3.47429, 0, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177727, 0.177728, 0.177727, 0.177966, 0.177727, 0.177727
15.7934, 2.65737, 0.177207, 0.176944, 2.15809, 2.48017, 0, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176944, 0.176945, 0.176944, 0.177206, 0.176944, 0.176944
15.8012, 0.337918, 0.175929, 0.17564, 1.52903, 0.161989, 0, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.17564, 0.175641, 0.17564, 0.175928, 0.17564, 0.17564
15.8091, 1.99752, 0.174656, 0.174341, 1.99938, 1.82287, 0, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174341, 0.174342, 0.174341, 0.174655, 0.174341, 0.174341
15.8169, 0.66456, 0.175991, 0.175648, 1.63235, 0.488569, 0, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175648, 0.175649, 0.175648, 0.17599, 0.175648, 0.175648
15.8248, 2.33069, 0.176147, 0.175775, 2.08103, 2.15454, 0, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175775, 0.175777, 0.175775, 0.176146, 0.175775, 0.175775
15.8326, 3.32557, 0.175279, 0.174877, 2.30772, 3.15029, 0, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174877, 0.174878, 0.174877, 0.175278, 0.174877, 0.174877
15.8405, 2.66952, 0.173903, 0.173471, 2.16091, 2.49561, 0, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173471, 0.173472, 0.173471, 0.173902, 0.173471, 0.173471
15.8483, 2.32107, 0.172533, 0.172071, 2.07872, 2.14853, 0, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172071, 0.172072, 0.172071, 0.172532, 0.172071, 0.172071
15.8562, 2.6741, 0.173853, 0.173359, 2.16197, 2.50025, 0, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.173359, 0.17336, 0.173359, 0.173852, 0.173359, 0.173359
15.8641, 6.31623, 0.17401, 0.173483, 2.88379, 6.14222, 0, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173483, 0.173485, 0.173483, 0.174008, 0.173483, 0.173483
15.8719, 3.36283, 0.173152, 0.172594, 2.31578, 3.18967, 0, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172594, 0.172595, 0.172594, 0.173151, 0.172594, 0.172594
15.8798, 2.94126, 0.171793, 0.171202, 2.2229, 2.76947, 0, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171202, 0.171203, 0.171202, 0.171791, 0.171202, 0.171202
15.8876, 3.05874, 0.170439, 0.169816, 2.24916, 2.8883, 0, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169816, 0.169817, 0.169816, 0.170437, 0.169816, 0.169816
15.8955, 1.30892, 0.171577, 0.170922, 1.81904, 1.13734, 0, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170922, 0.170923, 0.170922, 0.171576, 0.170922, 0.170922
15.9033, 1.30397, 0.171583, 0.170897, 1.81768, 1.13238, 0, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170897, 0.170898, 0.170897, 0.171582, 0.170897, 0.170897
15.9112, 3.38711, 0.170606, 0.169888, 2.32102, 3.21651, 0, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169888, 0.169889, 0.169888, 0.170605, 0.169888, 0.169888
15.919, 0, 0.169142, 0.168393, 1.41421, -0.169142, 0, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168393, 0.168394, 0.168393, 0.169141, 0.168393, 0.168393
15.9269, 2, 0.167685, 0.166905, 2, 1.83232, 0, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166905, 0.166906, 0.166905, 0.167683, 0.166905, 0.166905
15.9347, 0, 0.168795, 0.167986, 1.41421, -0.168795, 0, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167986, 0.167987, 0.167986, 0.168794, 0.167986, 0.167986
15.9426, 2.58885, 0.168795, 0.167957, 2.14216, 2.42005, 0, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167957, 0.167958, 0.167957, 0.168794, 0.167957, 0.167957
15.9504, 2.7031, 0.167827, 0.166961, 2.16866, 2.53527, 0, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166962, 0.166961, 0.167826, 0.166961, 0.166961
15.9583, 0.99777, 0.16638, 0.165487, 1.73141, 0.831389, 0, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165487, 0.165488, 0.165487, 0.166379, 0.165487, 0.165487
15.9661, 1.28476, 0.164939, 0.16402, 1.81239, 1.11982, 0, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.16402, 0.164021, 0.16402, 0.164938, 0.16402, 0.16402
15.974, 1.42553, 0.165857, 0.164912, 1.85082, 1.25967, 0, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164912, 0.164913, 0.164912, 0.165856, 0.164912, 0.164912
15.9818, 1, 0.165701, 0.164731, 1.73205, 0.834299, 0, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164731, 0.164732, 0.164731, 0.165699, 0.164731, 0.164731
15.9897, 0, 0.164613, 0.163619, 1.41421, -0.164613, 0, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163619, 0.163621, 0.163619, 0.164612, 0.163619, 0.163619
15.9975, 2, 0.163066, 0.162049, 2, 1.83693, 0, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.162049, 0.16205, 0.162049, 0.163064, 0.162049, 0.162049
16.0054, 0, 0.161525, 0.160486, 1.41421, -0.161525, 0, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160486, 0.160487, 0.160486, 0.161524, 0.160486, 0.160486
16.0132, 1, 0.162409, 0.161348, 1.73205, 0.837591, 0, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161348, 0.161349, 0.161348, 0.162407, 0.161348, 0.161348
16.0211, 0.27026, 0.162245, 0.161164, 1.50674, 0.108015, 0, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161164, 0.161165, 0.161164, 0.162244, 0.161164, 0.161164
16.029, 0.72974, 0.161171, 0.16007, 1.65219, 0.568569, 0, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.16007, 0.160071, 0.16007, 0.16117, 0.16007, 0.16007
16.0368, 1.26555, 0.159648, 0.158527, 1.80708, 1.1059, 0, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158527, 0.158528, 0.158527, 0.159647, 0.158527, 0.158527
