   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7834, 0, 0.368904, 0.368563, 1.41421, -0.368904, 0, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368563, 0.368564, 0.368563, 0.368563, 0.368903, 0.368563
14.7912, 1.64882, 0.363933, 0.363636, 1.91019, 1.28489, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363932, 0.363636
14.7991, 0.351177, 0.364981, 0.364711, 1.53335, -0.0138038, 0, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364711, 0.364712, 0.364711, 0.364711, 0.36498, 0.364711
14.807, 0, 0.364808, 0.364548, 1.41421, -0.364808, 0, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364548, 0.364549, 0.364548, 0.364548, 0.364807, 0.364548
14.8148, 0, 0.363481, 0.363215, 1.41421, -0.363481, 0, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363215, 0.363216, 0.363215, 0.363215, 0.36348, 0.363215
14.8227, 1, 0.361591, 0.361302, 1.73205, 0.638409, 0, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361302, 0.361303, 0.361302, 0.361302, 0.36159, 0.361302
14.8305, 0, 0.359722, 0.359393, 1.41421, -0.359722, 0, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359393, 0.359394, 0.359393, 0.359393, 0.359721, 0.359393
14.8384, 1.2689, 0.359885, 0.3595, 1.80801, 0.909012, 0, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.3595, 0.359501, 0.3595, 0.3595, 0.359884, 0.3595
14.8462, 0.731103, 0.359449, 0.358989, 1.6526, 0.371653, 0, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.358989, 0.35899, 0.358989, 0.358989, 0.359448, 0.358989
14.8541, 0, 0.358461, 0.357906, 1.41421, -0.358461, 0, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357906, 0.357907, 0.357906, 0.357906, 0.35846, 0.357906
14.8619, 1.62714, 0.357208, 0.35654, 1.9045, 1.26993, 0, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.356541, 0.35654, 0.35654, 0.357207, 0.35654
14.8698, 0.372862, 0.35598, 0.355175, 1.54041, 0.0168823, 0, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355175, 0.355176, 0.355175, 0.355175, 0.355979, 0.355175
14.8776, 0, 0.35575, 0.354786, 1.41421, -0.35575, 0, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354786, 0.354787, 0.354786, 0.354786, 0.355749, 0.354786
14.8855, 0, 0.355235, 0.354089, 1.41421, -0.355235, 0, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.354089, 0.35409, 0.354089, 0.354089, 0.355234, 0.354089
14.8933, 2, 0.354447, 0.353096, 2, 1.64555, 0, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353096, 0.353097, 0.353096, 0.353096, 0.354446, 0.353096
14.9012, 1, 0.35353, 0.351949, 1.73205, 0.64647, 0, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.351949, 0.35195, 0.351949, 0.351949, 0.353529, 0.351949
14.9091, 0, 0.352557, 0.350724, 1.41421, -0.352557, 0, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350724, 0.350725, 0.350724, 0.350724, 0.352556, 0.350724
14.9169, 0, 0.351565, 0.34946, 1.41421, -0.351565, 0, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.34946, 0.349461, 0.34946, 0.34946, 0.351564, 0.34946
14.9248, 0, 0.350431, 0.348034, 1.41421, -0.350431, 0, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348034, 0.348035, 0.348034, 0.348034, 0.35043, 0.348034
14.9326, 0, 0.349162, 0.346457, 1.41421, -0.349162, 0, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346457, 0.346458, 0.346457, 0.346457, 0.349161, 0.346457
14.9405, 0.603098, 0.347677, 0.344652, 1.61341, 0.255421, 0, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344652, 0.344653, 0.344652, 0.344652, 0.347676, 0.344652
14.9483, 0.396902, 0.34601, 0.34266, 1.54819, 0.0508925, 0, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.34266, 0.342661, 0.34266, 0.34266, 0.346009, 0.34266
14.9562, 1, 0.344253, 0.340577, 1.73205, 0.655747, 0, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340577, 0.340578, 0.340577, 0.340577, 0.344252, 0.340577
14.964, 1, 0.342498, 0.3385, 1.73205, 0.657502, 0, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.3385, 0.338501, 0.3385, 0.3385, 0.342497, 0.3385
14.9719, 1, 0.34128, 0.336972, 1.73205, 0.65872, 0, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336972, 0.336973, 0.336972, 0.336972, 0.341279, 0.336972
14.9797, 1, 0.339723, 0.335124, 1.73205, 0.660277, 0, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335124, 0.335125, 0.335124, 0.335124, 0.339722, 0.335124
14.9876, 2, 0.337839, 0.332975, 2, 1.66216, 0, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332975, 0.332976, 0.332975, 0.332975, 0.337838, 0.332975
14.9954, 0, 0.335776, 0.330679, 1.41421, -0.335776, 0, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.330679, 0.33068, 0.330679, 0.330679, 0.335775, 0.330679
15.0033, 0.583891, 0.333684, 0.328391, 1.60745, 0.250207, 0, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328391, 0.328392, 0.328391, 0.328391, 0.333683, 0.328391
15.0112, 0.997522, 0.332138, 0.326692, 1.73134, 0.665384, 0, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326692, 0.326693, 0.326692, 0.326692, 0.332137, 0.326692
15.019, 0.418587, 0.330236, 0.324684, 1.55518, 0.0883512, 0, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324684, 0.324685, 0.324684, 0.324684, 0.330235, 0.324684
15.0269, 0, 0.327979, 0.322371, 1.41421, -0.327979, 0, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322371, 0.322372, 0.322371, 0.322371, 0.327978, 0.322371
15.0347, 0, 0.325334, 0.319721, 1.41421, -0.325334, 0, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319721, 0.319722, 0.319721, 0.319721, 0.325333, 0.319721
15.0426, 0, 0.322381, 0.316816, 1.41421, -0.322381, 0, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316816, 0.316817, 0.316816, 0.316816, 0.32238, 0.316816
15.0504, 0, 0.319259, 0.313791, 1.41421, -0.319259, 0, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313791, 0.313792, 0.313791, 0.313791, 0.319258, 0.313791
15.0583, 1, 0.316104, 0.310781, 1.73205, 0.683896, 0, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310781, 0.310782, 0.310781, 0.310781, 0.316103, 0.310781
15.0661, 0, 0.315406, 0.310271, 1.41421, -0.315406, 0, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310271, 0.310272, 0.310271, 0.310271, 0.315405, 0.310271
15.074, 1, 0.314217, 0.309309, 1.73205, 0.685783, 0, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.309309, 0.30931, 0.309309, 0.309309, 0.314216, 0.309309
15.0818, 1, 0.312558, 0.307911, 1.73205, 0.687442, 0, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307911, 0.307912, 0.307911, 0.307911, 0.312557, 0.307911
15.0897, 0, 0.310657, 0.306296, 1.41421, -0.310657, 0, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306296, 0.306297, 0.306296, 0.306296, 0.310656, 0.306296
15.0975, 0, 0.308741, 0.304686, 1.41421, -0.308741, 0, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304686, 0.304687, 0.304686, 0.304686, 0.30874, 0.304686
15.1054, 2, 0.30721, 0.303475, 2, 1.69279, 0, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.303475, 0.307209, 0.303475
15.1133, 0, 0.305541, 0.302131, 1.41421, -0.305541, 0, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302131, 0.302132, 0.302131, 0.302131, 0.30554, 0.302131
15.1211, 1.54771, 0.30375, 0.300666, 1.88354, 1.24396, 0, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300666, 0.300667, 0.300666, 0.300666, 0.303749, 0.300666
15.129, 1.45229, 0.301879, 0.299114, 1.85803, 1.15041, 0, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299114, 0.299115, 0.299114, 0.299114, 0.301878, 0.299114
15.1368, 0, 0.299963, 0.297508, 1.41421, -0.299963, 0, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297509, 0.297508, 0.297508, 0.299962, 0.297508
15.1447, 1.08079, 0.298037, 0.295876, 1.75522, 0.782756, 0, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295876, 0.295877, 0.295876, 0.295876, 0.298036, 0.295876
15.1525, 2.91921, 0.296133, 0.294249, 2.21793, 2.62307, 0, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.294249, 0.29425, 0.294249, 0.294249, 0.296132, 0.294249
15.1604, 0, 0.294355, 0.292727, 1.41421, -0.294355, 0, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292727, 0.292728, 0.292727, 0.292727, 0.294354, 0.292727
15.1682, 0.533209, 0.292457, 0.291063, 1.59161, 0.240753, 0, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291063, 0.291064, 0.291063, 0.291063, 0.292456, 0.291063
15.1761, 0.466791, 0.290446, 0.289263, 1.5706, 0.176345, 0, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289263, 0.289264, 0.289263, 0.289263, 0.290445, 0.289263
15.1839, 0.528377, 0.288394, 0.2874, 1.59009, 0.239983, 0, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.2874, 0.287401, 0.2874, 0.2874, 0.288393, 0.2874
15.1918, 1.47162, 0.286371, 0.285542, 1.86323, 1.18525, 0, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285542, 0.285543, 0.285542, 0.285542, 0.28637, 0.285542
15.1996, 1, 0.284647, 0.283963, 1.73205, 0.715353, 0, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283963, 0.283964, 0.283963, 0.283963, 0.284646, 0.283963
15.2075, 0, 0.282846, 0.282287, 1.41421, -0.282846, 0, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282287, 0.282288, 0.282287, 0.282287, 0.282845, 0.282287
15.2154, 1, 0.280966, 0.280513, 1.73205, 0.719034, 0, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280513, 0.280514, 0.280513, 0.280513, 0.280965, 0.280513
15.2232, 0, 0.279002, 0.278637, 1.41421, -0.279002, 0, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278637, 0.278638, 0.278637, 0.278637, 0.279001, 0.278637
15.2311, 0, 0.276978, 0.276687, 1.41421, -0.276978, 0, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276687, 0.276688, 0.276687, 0.276687, 0.276976, 0.276687
15.2389, 0.511461, 0.274933, 0.274704, 1.58476, 0.236528, 0, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274704, 0.274705, 0.274704, 0.274704, 0.274932, 0.274704
15.2468, 0.488539, 0.272906, 0.272727, 1.57751, 0.215633, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.272905, 0.272727
15.2546, 0, 0.272136, 0.271997, 1.41421, -0.272136, 0, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271997, 0.271998, 0.271997, 0.271997, 0.272135, 0.271997
15.2625, 0.504213, 0.271258, 0.271151, 1.58247, 0.232955, 0, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271151, 0.271152, 0.271151, 0.271151, 0.271257, 0.271151
15.2703, 0.495787, 0.270226, 0.270145, 1.57981, 0.225561, 0, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270145, 0.270146, 0.270145, 0.270145, 0.270225, 0.270145
15.2782, 0, 0.269069, 0.269007, 1.41421, -0.269069, 0, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269007, 0.269008, 0.269007, 0.269007, 0.269068, 0.269007
15.286, 0, 0.2678, 0.267753, 1.41421, -0.2678, 0, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267753, 0.267754, 0.267753, 0.267753, 0.267799, 0.267753
15.2939, 1, 0.266452, 0.266418, 1.73205, 0.733548, 0, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266418, 0.266419, 0.266418, 0.266418, 0.266451, 0.266418
15.3017, 0.492193, 0.265069, 0.265043, 1.57867, 0.227125, 0, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265043, 0.265044, 0.265043, 0.265043, 0.265068, 0.265043
15.3096, 0.507807, 0.26365, 0.263632, 1.58361, 0.244156, 0, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263632, 0.263633, 0.263632, 0.263632, 0.263649, 0.263632
15.3175, 1, 0.262172, 0.262158, 1.73205, 0.737828, 0, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262158, 0.262159, 0.262158, 0.262158, 0.262171, 0.262158
15.3253, 0.485006, 0.260667, 0.260657, 1.57639, 0.22434, 0, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260657, 0.260666, 0.260657
15.3332, 0.514994, 0.259068, 0.259061, 1.58587, 0.255926, 0, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259061, 0.259062, 0.259061, 0.259061, 0.259067, 0.259061
15.341, 0, 0.257344, 0.257339, 1.41421, -0.257344, 0, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.257339, 0.25734, 0.257339, 0.257339, 0.257343, 0.257339
15.3489, 0, 0.255521, 0.255516, 1.41421, -0.255521, 0, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255516, 0.255517, 0.255516, 0.255516, 0.25552, 0.255516
15.3567, 0.475217, 0.25363, 0.253627, 1.57328, 0.221586, 0, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253627, 0.253628, 0.253627, 0.253627, 0.253629, 0.253627
15.3646, 0.524783, 0.251711, 0.251709, 1.58896, 0.273072, 0, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.251709, 0.25171, 0.251709, 0.251709, 0.25171, 0.251709
15.3724, 0, 0.249799, 0.249797, 1.41421, -0.249799, 0, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249797, 0.249798, 0.249797, 0.249797, 0.249798, 0.249797
15.3803, 0.46803, 0.247892, 0.247891, 1.571, 0.220137, 0, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247891, 0.247892, 0.247891, 0.247891, 0.247891, 0.247891
15.3881, 1.53197, 0.24578, 0.245779, 1.87935, 1.28619, 0, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.245779, 0.24578, 0.245779, 0.245779, 0.245779, 0.245779
15.396, 0.463264, 0.243499, 0.243498, 1.56948, 0.219765, 0, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243498, 0.243499, 0.243498, 0.243498, 0.243498, 0.243498
15.4038, 1.53674, 0.24114, 0.241139, 1.88062, 1.2956, 0, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.241139, 0.24114, 0.241139, 0.241139, 0.241139, 0.241139
15.4117, 0, 0.238792, 0.238791, 1.41421, -0.238792, 0, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238792, 0.238791, 0.238791, 0.238791, 0.238791
15.4196, 2, 0.237137, 0.237136, 2, 1.76286, 0, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237136, 0.237137, 0.237136, 0.237136, 0.237136, 0.237136
15.4274, 0, 0.235137, 0.235136, 1.41421, -0.235137, 0, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235136, 0.235137, 0.235136, 0.235136, 0.235136, 0.235136
15.4353, 0, 0.232854, 0.232853, 1.41421, -0.232854, 0, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232853, 0.232854, 0.232853, 0.232853, 0.232853, 0.232853
15.4431, 0, 0.230438, 0.230437, 1.41421, -0.230438, 0, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230437, 0.230438, 0.230437, 0.230437, 0.230437, 0.230437
