   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_570.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
16.2495, 0, 0.00196316, 1.54096e-32, 1.41421, -0.00196316, 1.54096e-32, 0, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 1.54096e-32, 6.97606e-07, 1.54096e-32, 0.00186588, 9.65799e-05
16.2573, 1, 0.0020059, 1.54987e-32, 1.73205, 0.997994, 1.54987e-32, 0, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 1.54987e-32, 6.98152e-07, 1.54987e-32, 0.00188527, 0.000119932
16.2652, 0, 0.00205366, 1.55481e-32, 1.41421, -0.00205366, 1.55481e-32, 0, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 1.55481e-32, 6.98701e-07, 1.55481e-32, 0.00190485, 0.000148115
16.273, 0, 0.00210719, 1.55752e-32, 1.41421, -0.00210719, 1.55752e-32, 0, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 1.55752e-32, 6.99251e-07, 1.55752e-32, 0.00192461, 0.000181879
16.2809, 0, 0.00216729, 1.559e-32, 1.41421, -0.00216729, 1.559e-32, 0, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 1.559e-32, 6.99803e-07, 1.559e-32, 0.00194456, 0.000222026
16.2888, 0, 0.00223483, 1.51142e-32, 1.41421, -0.00223483, 1.51142e-32, 0, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 1.51142e-32, 7.00357e-07, 1.51142e-32, 0.00196471, 0.000269421
16.2966, 1, 0.00231071, 1.41736e-32, 1.73205, 0.997689, 1.41736e-32, 0, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 1.41736e-32, 7.00912e-07, 1.41736e-32, 0.00198505, 0.000324964
16.3045, 0, 0.0023959, 1.29263e-32, 1.41421, -0.0023959, 1.29263e-32, 0, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 1.29263e-32, 7.0147e-07, 1.29263e-32, 0.00200559, 0.000389608
16.3124, 1, 0.00249132, 1.15251e-32, 1.73205, 0.997509, 1.15251e-32, 0, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 1.15251e-32, 7.02029e-07, 1.15251e-32, 0.00202633, 0.000464286
16.3202, 0, 0.00259792, 1.01054e-32, 1.41421, -0.00259792, 1.01054e-32, 0, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 1.01054e-32, 7.0259e-07, 1.01054e-32, 0.00204727, 0.000549943
16.3281, 0, 0.00271662, 8.77901e-33, 1.41421, -0.00271662, 8.77901e-33, 0, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 8.77901e-33, 7.03154e-07, 8.77901e-33, 0.00206843, 0.000647492
16.3359, 0, 0.00284825, 7.46087e-33, 1.41421, -0.00284825, 7.46087e-33, 0, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.46087e-33, 7.03719e-07, 7.46087e-33, 0.00208979, 0.000757751
16.3438, 0, 0.0029935, 6.13469e-33, 1.41421, -0.0029935, 6.13469e-33, 0, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 6.13469e-33, 7.04286e-07, 6.13469e-33, 0.00211136, 0.000881434
16.3517, 0, 0.00315302, 4.93819e-33, 1.41421, -0.00315302, 4.93819e-33, 0, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 4.93819e-33, 7.04854e-07, 4.93819e-33, 0.00213315, 0.00101916
16.3595, 0, 0.00332719, 3.93232e-33, 1.41421, -0.00332719, 3.93232e-33, 0, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 3.93232e-33, 7.05425e-07, 3.93232e-33, 0.00215516, 0.00117133
16.3674, 1, 0.0035162, 3.00065e-33, 1.73205, 0.996484, 3.00065e-33, 0, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 3.00065e-33, 7.05997e-07, 3.00065e-33, 0.00217738, 0.00133811
16.3753, 0, 0.00372007, 2.17764e-33, 1.41421, -0.00372007, 2.17764e-33, 0, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 2.17764e-33, 7.06572e-07, 2.17764e-33, 0.00219984, 0.00151953
16.3831, 0, 0.00393837, 1.46985e-33, 1.41421, -0.00393837, 1.46985e-33, 0, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 1.46985e-33, 7.07147e-07, 1.46985e-33, 0.00222251, 0.00171516
16.391, 0, 0.00417051, 8.61796e-34, 1.41421, -0.00417051, 8.61796e-34, 0, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 8.61796e-34, 7.07725e-07, 8.61796e-34, 0.00224541, 0.00192439
16.3988, 0, 0.00441558, 3.9092e-34, 1.41421, -0.00441558, 3.9092e-34, 0, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 3.9092e-34, 7.08305e-07, 3.9092e-34, 0.00226855, 0.00214633
16.4067, 0, 0.00467206, 9.773e-35, 1.41421, -0.00467206, 9.773e-35, 0, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 9.773e-35, 7.08887e-07, 9.773e-35, 0.00229191, 0.00237944
16.4146, 0, 0.00493843, 0, 1.41421, -0.00493843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0947e-07, 0, 0.00231551, 0.00262221
16.4224, 0, 0.00521259, 0, 1.41421, -0.00521259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10055e-07, 0, 0.00233935, 0.00287253
16.4303, 0, 0.00549215, 0, 1.41421, -0.00549215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10641e-07, 0, 0.00236344, 0.003128
16.4382, 0, 0.00577435, 0, 1.41421, -0.00577435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1123e-07, 0, 0.00238776, 0.00338588
16.446, 0, 0.00605636, 0, 1.41421, -0.00605636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1182e-07, 0, 0.00241234, 0.00364332
16.4539, 0, 0.00633493, 0, 1.41421, -0.00633493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12412e-07, 0, 0.00243716, 0.00389706
16.4618, 0, 0.00660665, 0, 1.41421, -0.00660665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13006e-07, 0, 0.00246224, 0.0041437
16.4696, 0, 0.00686827, 0, 1.41421, -0.00686827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13602e-07, 0, 0.00248758, 0.00437997
16.4775, 0, 0.0071161, 0, 1.41421, -0.0071161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14199e-07, 0, 0.00251318, 0.00460221
16.4853, 0, 0.00734695, 0, 1.41421, -0.00734695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14798e-07, 0, 0.00253904, 0.00480719
16.4932, 0, 0.00755754, 0, 1.41421, -0.00755754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15399e-07, 0, 0.00256517, 0.00499166
16.5011, 0, 0.00774491, 0, 1.41421, -0.00774491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16002e-07, 0, 0.00259158, 0.00515262
16.5089, 0, 0.00790636, 0, 1.41421, -0.00790636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16606e-07, 0, 0.00261824, 0.00528739
16.5168, 0, 0.00803974, 0, 1.41421, -0.00803974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17212e-07, 0, 0.00264521, 0.00539381
16.5247, 0, 0.00814311, 0, 1.41421, -0.00814311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1782e-07, 0, 0.00267243, 0.00546996
16.5325, 1, 0.00821529, 0, 1.73205, 0.991785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18429e-07, 0, 0.00269996, 0.00551462
16.5404, 0, 0.00825548, 0, 1.41421, -0.00825548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1904e-07, 0, 0.00272777, 0.005527
16.5482, 0, 0.00826351, 0, 1.41421, -0.00826351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19653e-07, 0, 0.00275587, 0.00550693
16.5561, 0, 0.00823978, 0, 1.41421, -0.00823978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20268e-07, 0, 0.00278426, 0.0054548
16.564, 1, 0.0081852, 0, 1.73205, 0.991815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20885e-07, 0, 0.00281297, 0.00537151
16.5718, 1, 0.0081013, 0, 1.73205, 0.991899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21502e-07, 0, 0.00284197, 0.00525862
16.5797, 0, 0.00799001, 0, 1.41421, -0.00799001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22122e-07, 0, 0.00287128, 0.00511801
16.5876, 1, 0.00785372, 0, 1.73205, 0.992146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22743e-07, 0, 0.00290091, 0.00495209
16.5954, 0, 0.0076952, 0, 1.41421, -0.0076952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23367e-07, 0, 0.00293085, 0.00476362
16.6033, 0, 0.00751749, 0, 1.41421, -0.00751749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23991e-07, 0, 0.00296112, 0.00455564
16.6111, 0, 0.00732384, 0, 1.41421, -0.00732384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24618e-07, 0, 0.00299171, 0.0043314
16.619, 0.0921705, 0.00711768, 0, 1.44643, 0.0850528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25246e-07, 0, 0.00302263, 0.00409433
16.6269, 0.90783, 0.00690226, 0, 1.70524, 0.900927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25876e-07, 0, 0.0030539, 0.00384764
16.6347, 0, 0.00668118, 0, 1.41421, -0.00668118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26507e-07, 0, 0.00308549, 0.00359497
16.6426, 0, 0.00645753, 0, 1.41421, -0.00645753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27141e-07, 0, 0.00311743, 0.00333937
16.6505, 0, 0.00623445, 0, 1.41421, -0.00623445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27775e-07, 0, 0.00314973, 0.00308399
16.6583, 0, 0.00601478, 0, 1.41421, -0.00601478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28412e-07, 0, 0.00318238, 0.00283167
16.6662, 0, 0.00580115, 0, 1.41421, -0.00580115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2905e-07, 0, 0.00321539, 0.00258504
16.6741, 0, 0.00559566, 0, 1.41421, -0.00559566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2969e-07, 0, 0.00324877, 0.00234615
16.6819, 0, 0.00540042, 0, 1.41421, -0.00540042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30331e-07, 0, 0.00328252, 0.00211718
16.6898, 0, 0.00521692, 0, 1.41421, -0.00521692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30974e-07, 0, 0.00331664, 0.00189955
16.6976, 0, 0.00504628, 0, 1.41421, -0.00504628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31618e-07, 0, 0.00335115, 0.00169439
16.7055, 0, 0.00488957, 0, 1.41421, -0.00488957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32264e-07, 0, 0.00338605, 0.00150279
16.7134, 0, 0.00474724, 0, 1.41421, -0.00474724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32912e-07, 0, 0.00342134, 0.00132516
16.7212, 0, 0.0046196, 0, 1.41421, -0.0046196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33561e-07, 0, 0.00345703, 0.00116183
16.7291, 0, 0.00450666, 0, 1.41421, -0.00450666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34212e-07, 0, 0.00349314, 0.00101279
16.737, 0, 0.00440822, 0, 1.41421, -0.00440822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34865e-07, 0, 0.00352964, 0.000877845
16.7448, 0, 0.0043238, 0, 1.41421, -0.0043238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35519e-07, 0, 0.00356659, 0.000756474
16.7527, 0, 0.00425289, 0, 1.41421, -0.00425289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36175e-07, 0, 0.00360394, 0.000648208
16.7605, 0, 0.00419472, 0, 1.41421, -0.00419472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36832e-07, 0, 0.00364174, 0.000552246
16.7684, 0, 0.00414852, 0, 1.41421, -0.00414852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37491e-07, 0, 0.00367998, 0.000467807
16.7763, 0, 0.00411342, 0, 1.41421, -0.00411342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38151e-07, 0, 0.00371866, 0.000394022
16.7841, 0.0411502, 0.00408853, 0, 1.42869, 0.0370617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38813e-07, 0, 0.00375779, 0.00033
16.792, 0.95885, 0.00407293, 0, 1.72013, 0.954777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39477e-07, 0, 0.00379741, 0.000274785
16.7999, 0, 0.00406582, 7.61146e-08, 1.41421, -0.00406582, 7.61146e-08, 0, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 7.61146e-08, 8.16257e-07, 7.61146e-08, 0.00383755, 0.000227606
16.8077, 0, 0.00406623, 1.35843e-07, 1.41421, -0.00406623, 1.35843e-07, 0, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 1.35843e-07, 8.76652e-07, 1.35843e-07, 0.00387816, 0.000187459
16.8156, 0.0317303, 0.00407324, 8.97578e-08, 1.42539, 0.0276571, 8.97578e-08, 0, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.97578e-08, 8.31236e-07, 8.97578e-08, 0.00391916, 0.000153438
16.8234, 0.96827, 0.00408619, 2.24394e-08, 1.72287, 0.964184, 2.24394e-08, 0, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 2.24394e-08, 7.64587e-07, 2.24394e-08, 0.00396062, 0.000124846
16.8313, 0, 0.00410441, 0, 1.41421, -0.00410441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42819e-07, 0, 0.00400263, 0.000101036
16.8392, 0, 0.00412752, 2.74445e-07, 1.41421, -0.00412752, 2.74445e-07, 0, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 2.74445e-07, 1.01794e-06, 2.74445e-07, 0.00404546, 8.15846e-05
16.847, 0, 0.00415456, 4.9038e-07, 1.41421, -0.00415456, 4.9038e-07, 0, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 4.9038e-07, 1.23455e-06, 4.9038e-07, 0.00408874, 6.55638e-05
16.8549, 0, 0.00418471, 3.24106e-07, 1.41421, -0.00418471, 3.24106e-07, 0, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 3.24106e-07, 1.06895e-06, 3.24106e-07, 0.00413219, 5.21036e-05
16.8628, 1, 0.0042178, 8.10264e-08, 1.73205, 0.995782, 8.10264e-08, 0, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.10264e-08, 8.26548e-07, 8.10264e-08, 0.00417608, 4.10549e-05
16.8706, 0, 0.00425367, 0, 1.41421, -0.00425367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46201e-07, 0, 0.00422069, 3.22389e-05
16.8785, 0, 0.00429263, 7.16305e-07, 1.41421, -0.00429263, 7.16305e-07, 0, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 7.16305e-07, 1.46319e-06, 7.16305e-07, 0.00426666, 2.59397e-05
16.8864, 0, 0.00433342, 1.29108e-06, 1.41421, -0.00433342, 1.29108e-06, 0, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 1.29108e-06, 2.03865e-06, 1.29108e-06, 0.00431305, 2.09147e-05
16.8942, 0, 0.00437493, 8.55015e-07, 1.41421, -0.00437493, 8.55015e-07, 0, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 8.55015e-07, 1.60326e-06, 8.55015e-07, 0.004359, 1.60374e-05
16.9021, 0, 0.00441779, 2.13754e-07, 1.41421, -0.00441779, 2.13754e-07, 0, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 2.13754e-07, 9.62689e-07, 2.13754e-07, 0.00440537, 1.18926e-05
16.9099, 0, 0.00446242, 0, 1.41421, -0.00446242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49622e-07, 0, 0.00445273, 8.93474e-06
16.9178, 0, 0.00451052, 2.03697e-06, 1.41421, -0.00451052, 2.03697e-06, 0, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.03697e-06, 2.78728e-06, 2.03697e-06, 0.00450298, 8.83363e-06
16.9257, 0, 0.00456036, 4.70351e-06, 1.41421, -0.00456036, 4.70351e-06, 0, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 4.70351e-06, 5.45451e-06, 4.70351e-06, 0.00455447, 9.84483e-06
16.9335, 0, 0.00460909, 5.23491e-06, 1.41421, -0.00460909, 5.23491e-06, 0, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.23491e-06, 5.9866e-06, 5.23491e-06, 0.00460447, 9.10234e-06
16.9414, 0, 0.00465738, 4.39354e-06, 1.41421, -0.00465738, 4.39354e-06, 0, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 4.39354e-06, 5.14593e-06, 4.39354e-06, 0.00465373, 7.28669e-06
