   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1426, 9.98823, 0.734589, 0.693925, 3.4624, 9.25364, 0, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693925, 0.693926, 0.693925, 0.693925, 0.734589, 0.693925
14.1505, 10.9871, 0.723899, 0.688802, 3.60376, 10.2632, 0, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688802, 0.688803, 0.688802, 0.688802, 0.723899, 0.688802
14.1583, 7.2999, 0.713638, 0.683698, 3.04957, 6.58627, 0, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683698, 0.683699, 0.683698, 0.683698, 0.713637, 0.683698
14.1662, 18.2017, 0.703874, 0.678631, 4.49463, 17.4979, 0, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678631, 0.678632, 0.678631, 0.678631, 0.703874, 0.678631
14.174, 14.4623, 0.694323, 0.673288, 4.05738, 13.768, 0, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.673288, 0.694322, 0.673288
14.1819, 11.6629, 0.685045, 0.667721, 3.69634, 10.9779, 0, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667721, 0.667722, 0.667721, 0.667721, 0.685045, 0.667721
14.1898, 12.4789, 0.676158, 0.662056, 3.80512, 11.8028, 0, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.662056, 0.676158, 0.662056
14.1976, 9.82167, 0.667761, 0.656415, 3.43826, 9.1539, 0, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.656415, 0.667761, 0.656415
14.2055, 4.32926, 0.660684, 0.651661, 2.5158, 3.66858, 0, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651661, 0.651662, 0.651661, 0.651661, 0.660684, 0.651661
14.2133, 8.47435, 0.653587, 0.646496, 3.23641, 7.82076, 0, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.646496, 0.653587, 0.646496
14.2212, 10.9851, 0.646498, 0.640989, 3.60349, 10.3386, 0, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.640989, 0.646497, 0.640989
14.229, 10.3415, 0.639555, 0.635325, 3.51305, 9.70196, 0, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635325, 0.635326, 0.635325, 0.635325, 0.639555, 0.635325
14.2369, 5.34994, 0.632897, 0.629687, 2.71108, 4.71704, 0, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.629687, 0.632896, 0.629687
14.2448, 4.63024, 0.627079, 0.624671, 2.57492, 4.00316, 0, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624671, 0.624672, 0.624671, 0.624671, 0.627079, 0.624671
14.2526, 6.36035, 0.62095, 0.619164, 2.89143, 5.7394, 0, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.619164, 0.620949, 0.619164
14.2605, 4.99484, 0.614559, 0.61325, 2.64478, 4.38028, 0, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.61325, 0.613251, 0.61325, 0.61325, 0.614558, 0.61325
14.2683, 5.995, 0.6081, 0.607151, 2.82754, 5.3869, 0, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.607151, 0.608099, 0.607151
14.2762, 4.80359, 0.601762, 0.601081, 2.60837, 4.20183, 0, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601081, 0.601082, 0.601081, 0.601081, 0.601762, 0.601081
14.284, 6.18699, 0.596894, 0.59641, 2.86129, 5.5901, 0, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.59641, 0.596411, 0.59641, 0.59641, 0.596893, 0.59641
14.2919, 4.19195, 0.591447, 0.591105, 2.48836, 3.6005, 0, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591105, 0.591106, 0.591105, 0.591105, 0.591446, 0.591105
14.2998, 5.79864, 0.585512, 0.58527, 2.7926, 5.21313, 0, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.58527, 0.585271, 0.58527, 0.58527, 0.585511, 0.58527
14.3076, 2.79314, 0.579362, 0.57919, 2.18932, 2.21377, 0, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.57919, 0.579191, 0.57919, 0.57919, 0.579362, 0.57919
14.3155, 5.60513, 0.573269, 0.573141, 2.75774, 5.03186, 0, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573141, 0.573142, 0.573141, 0.573141, 0.573268, 0.573141
14.3233, 6.79356, 0.568392, 0.568291, 2.96539, 6.22516, 0, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568291, 0.568391, 0.568291
14.3312, 0.206444, 0.562849, 0.562759, 1.48541, -0.356406, 0, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.562759, 0.56276, 0.562759, 0.562759, 0.562849, 0.562759
14.339, 4.57745, 0.556749, 0.556656, 2.56465, 4.0207, 0, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556657, 0.556656, 0.556656, 0.556748, 0.556656
14.3469, 2.20892, 0.550397, 0.550289, 2.05157, 1.65852, 0, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550289, 0.550396, 0.550289
14.3548, 1.21363, 0.544095, 0.543958, 1.79266, 0.669536, 0, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543958, 0.543959, 0.543958, 0.543958, 0.544094, 0.543958
14.3626, 4, 0.539521, 0.539341, 2.44949, 3.46048, 0, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539341, 0.539521, 0.539341
14.3705, 0, 0.534229, 0.533986, 1.41421, -0.534229, 0, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533986, 0.533987, 0.533986, 0.533986, 0.534228, 0.533986
14.3783, 0, 0.528341, 0.528015, 1.41421, -0.528341, 0, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528015, 0.528016, 0.528015, 0.528015, 0.528341, 0.528015
14.3862, 1.77423, 0.522193, 0.521757, 1.94274, 1.25203, 0, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521757, 0.521758, 0.521757, 0.521757, 0.522193, 0.521757
14.394, 2.76952, 0.516115, 0.515537, 2.18392, 2.2534, 0, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515537, 0.515538, 0.515537, 0.515537, 0.516114, 0.515537
14.4019, 1.45626, 0.511546, 0.510788, 1.8591, 0.944712, 0, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510788, 0.510789, 0.510788, 0.510788, 0.511545, 0.510788
14.4098, 0, 0.506289, 0.505307, 1.41421, -0.506289, 0, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.505307, 0.506289, 0.505307
14.4176, 0.764589, 0.500472, 0.499212, 1.66271, 0.264117, 0, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499212, 0.499213, 0.499212, 0.499212, 0.500471, 0.499212
14.4255, 1.99749, 0.494432, 0.492835, 1.99937, 1.50306, 0, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.492835, 0.494431, 0.492835
14.4333, 0.237918, 0.4885, 0.486499, 1.49597, -0.250582, 0, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.486499, 0.488499, 0.486499
14.4412, 0.757373, 0.484433, 0.481955, 1.66053, 0.27294, 0, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.481955, 0.484432, 0.481955
14.449, 0.997522, 0.479687, 0.476653, 1.73134, 0.517835, 0, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476653, 0.476654, 0.476653, 0.476653, 0.479686, 0.476653
14.4569, 0.245105, 0.474387, 0.470717, 1.49837, -0.229282, 0, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470717, 0.470718, 0.470717, 0.470717, 0.474387, 0.470717
14.4648, 0.750186, 0.468877, 0.464489, 1.65837, 0.281308, 0, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.464489, 0.468877, 0.464489
14.4726, 0.997522, 0.463488, 0.458302, 1.73134, 0.534033, 0, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.458302, 0.463488, 0.458302
14.4805, 0.252292, 0.4598, 0.453741, 1.50076, -0.207508, 0, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453741, 0.453742, 0.453741, 0.453741, 0.4598, 0.453741
14.4883, 0.742875, 0.455424, 0.448429, 1.65616, 0.28745, 0, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.448429, 0.44843, 0.448429, 0.448429, 0.455424, 0.448429
14.4962, 0.257125, 0.45047, 0.442488, 1.50237, -0.193345, 0, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.442488, 0.450469, 0.442488
14.504, 0.738166, 0.445261, 0.436258, 1.65474, 0.292905, 0, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436258, 0.436259, 0.436258, 0.436258, 0.44526, 0.436258
14.5119, 1.26183, 0.440108, 0.430073, 1.80605, 0.821726, 0, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.430073, 0.440108, 0.430073
14.5198, 1, 0.436774, 0.425717, 1.73205, 0.563226, 0, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425717, 0.425718, 0.425717, 0.425717, 0.436773, 0.425717
14.5276, 0.730888, 0.432633, 0.420592, 1.65254, 0.298255, 0, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420592, 0.420593, 0.420592, 0.420592, 0.432633, 0.420592
14.5355, 1.26911, 0.427784, 0.414824, 1.80807, 0.841328, 0, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.414824, 0.427783, 0.414824
14.5433, 0, 0.422547, 0.40876, 1.41421, -0.422547, 0, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.40876, 0.408761, 0.40876, 0.40876, 0.422546, 0.40876
14.5512, 0.723668, 0.417237, 0.402741, 1.65035, 0.306431, 0, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402741, 0.402742, 0.402741, 0.402741, 0.417237, 0.402741
14.559, 0.997522, 0.413502, 0.398437, 1.73134, 0.584019, 0, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398437, 0.398438, 0.398437, 0.398437, 0.413502, 0.398437
14.5669, 0.27881, 0.408866, 0.393391, 1.50957, -0.130056, 0, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393392, 0.393391, 0.393391, 0.408866, 0.393391
14.5748, 2, 0.403442, 0.387731, 2, 1.59656, 0, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387731, 0.387732, 0.387731, 0.387731, 0.403442, 0.387731
14.5826, 2, 0.397557, 0.381792, 2, 1.60244, 0, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381792, 0.381793, 0.381792, 0.381792, 0.397556, 0.381792
14.5905, 0, 0.391534, 0.375898, 1.41421, -0.391534, 0, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375898, 0.375899, 0.375898, 0.375898, 0.391533, 0.375898
14.5983, 1, 0.387036, 0.371708, 1.73205, 0.612964, 0, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.371708, 0.387035, 0.371708
14.6062, 1, 0.38167, 0.366819, 1.73205, 0.61833, 0, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.366819, 0.38167, 0.366819
14.614, 0, 0.375585, 0.361362, 1.41421, -0.375585, 0, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361362, 0.361363, 0.361362, 0.361362, 0.375584, 0.361362
14.6219, 0, 0.369112, 0.355649, 1.41421, -0.369112, 0, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.355649, 0.369111, 0.355649
14.6298, 1, 0.362577, 0.349981, 1.73205, 0.637423, 0, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349981, 0.349982, 0.349981, 0.349981, 0.362576, 0.349981
14.6376, 1, 0.357529, 0.345881, 1.73205, 0.642471, 0, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345881, 0.345882, 0.345881, 0.345881, 0.357528, 0.345881
14.6455, 2, 0.35179, 0.341144, 2, 1.64821, 0, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341144, 0.341145, 0.341144, 0.341144, 0.35179, 0.341144
14.6533, 0.692193, 0.345515, 0.335897, 1.64079, 0.346679, 0, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.335897, 0.345514, 0.335897
14.6612, 0.997646, 0.339009, 0.330421, 1.73137, 0.658637, 0, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.330421, 0.339008, 0.330421
14.669, 0.997646, 0.332569, 0.32499, 1.73137, 0.665076, 0, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.32499, 0.332569, 0.32499
14.6769, 0.312515, 0.327587, 0.320974, 1.5207, -0.0150713, 0, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320974, 0.320975, 0.320974, 0.320974, 0.327586, 0.320974
14.6848, 0.682776, 0.322087, 0.316386, 1.63792, 0.360688, 0, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316386, 0.316387, 0.316386, 0.316386, 0.322087, 0.316386
14.6926, 0.317224, 0.316208, 0.311349, 1.52224, 0.00101581, 0, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.311349, 0.31135, 0.311349, 0.311349, 0.316208, 0.311349
14.7005, 0, 0.310208, 0.306114, 1.41421, -0.310208, 0, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306114, 0.306115, 0.306114, 0.306114, 0.310207, 0.306114
14.7083, 0, 0.304333, 0.300924, 1.41421, -0.304333, 0, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.300924, 0.304332, 0.300924
14.7162, 0, 0.303944, 0.301138, 1.41421, -0.303944, 0, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.301138, 0.303944, 0.301138
14.724, 0, 0.30364, 0.301355, 1.41421, -0.30364, 0, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301355, 0.301356, 0.301355, 0.301355, 0.303639, 0.301355
14.7319, 0, 0.303412, 0.301573, 1.41421, -0.303412, 0, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301573, 0.301574, 0.301573, 0.301573, 0.303411, 0.301573
14.7398, 1, 0.30334, 0.301877, 1.73205, 0.69666, 0, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.301877, 0.30334, 0.301877
14.7476, 0, 0.303204, 0.30205, 1.41421, -0.303204, 0, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.30205, 0.302051, 0.30205, 0.30205, 0.303203, 0.30205
14.7555, 1, 0.303102, 0.3022, 1.73205, 0.696898, 0, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.3022, 0.302201, 0.3022, 0.3022, 0.303102, 0.3022
14.7633, 0.658488, 0.302881, 0.30218, 1.63049, 0.355607, 0, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30218, 0.30288, 0.30218
14.7712, 1.99752, 0.302377, 0.301832, 1.99938, 1.69514, 0, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.301832, 0.302376, 0.301832
14.7791, 0.34399, 0.301628, 0.3012, 1.53101, 0.0423625, 0, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.3012, 0.301627, 0.3012
14.7869, 1, 0.300553, 0.300209, 1.73205, 0.699447, 0, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.300209, 0.30021, 0.300209, 0.300209, 0.300553, 0.300209
14.7948, 0.648823, 0.299223, 0.298932, 1.62752, 0.3496, 0, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298932, 0.298933, 0.298932, 0.298932, 0.299222, 0.298932
