   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.35744, 227.561, 211.249, 59.4543, 15.1513, 16.3123, 0, 59.4543, 59.4544, 59.4543, 59.7922, 59.471, 59.4575, 210.884, 59.4612, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543, 59.4543
4.36531, 274.496, 250.707, 59.7332, 16.6282, 23.7885, 0, 59.7332, 59.7333, 59.7332, 60.0816, 59.7469, 59.7361, 250.338, 59.7372, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332, 59.7332
4.37318, 307.3, 297.451, 60.0128, 17.5869, 9.84991, 0, 60.0128, 60.0129, 60.0128, 60.3754, 60.0241, 60.0156, 297.071, 60.0151, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128, 60.0128
4.38105, 346.201, 351.993, 60.2932, 18.6601, -5.79156, 0, 60.2932, 60.2933, 60.2932, 60.6748, 60.3027, 60.2958, 351.597, 60.2945, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932, 60.2932
4.38892, 436.483, 414.642, 60.5743, 20.94, 21.8406, 0, 60.5743, 60.5744, 60.5743, 60.9814, 60.5825, 60.5767, 414.224, 60.575, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743, 60.5743
4.39678, 505.631, 485.455, 60.8561, 22.5307, 20.1761, 0, 60.8561, 60.8562, 60.8561, 61.2971, 60.8634, 60.8585, 485.003, 60.8565, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561, 60.8561
4.40465, 584.819, 564.17, 61.1387, 24.2244, 20.6489, 0, 61.1387, 61.1388, 61.1387, 61.6243, 61.1453, 61.141, 563.675, 61.1389, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387, 61.1387
4.41252, 665.691, 650.17, 61.422, 25.8397, 15.5211, 0, 61.422, 61.4221, 61.422, 61.9661, 61.4281, 61.4243, 649.617, 61.4221, 61.422, 61.422, 61.422, 61.422, 61.422, 61.422, 61.422, 61.422, 61.422, 61.422, 61.422, 61.422, 61.422, 61.422, 61.422, 61.422
4.42039, 727.826, 742.435, 61.706, 27.0153, -14.6085, 0, 61.706, 61.7061, 61.706, 62.3263, 61.7118, 61.7083, 741.806, 61.7061, 61.706, 61.706, 61.706, 61.706, 61.706, 61.706, 61.706, 61.706, 61.706, 61.706, 61.706, 61.706, 61.706, 61.706, 61.706, 61.706
4.42826, 806.971, 839.562, 61.9907, 28.4424, -32.5917, 0, 61.9908, 61.9909, 61.9908, 62.7095, 61.9963, 61.993, 838.836, 61.9908, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907, 61.9907
4.43613, 923.429, 939.719, 62.2762, 30.4209, -16.2895, 0, 62.2762, 62.2763, 62.2762, 63.1214, 62.2816, 62.2784, 938.865, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762, 62.2762
4.444, 1031.71, 1040.75, 62.5623, 32.1513, -9.03992, 0, 62.5623, 62.5624, 62.5623, 63.5687, 62.5676, 62.5646, 1039.73, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623, 62.5623
4.45187, 1152.53, 1140.21, 62.8492, 33.9784, 12.3195, 0, 62.8492, 62.8493, 62.8492, 64.0593, 62.8545, 62.8515, 1138.99, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492, 62.8492
4.45974, 1208.67, 1235.43, 63.1367, 34.7947, -26.7618, 0, 63.1367, 63.1368, 63.1367, 64.6026, 63.142, 63.139, 1233.96, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367, 63.1367
4.46761, 1258.62, 1323.71, 63.4249, 35.5053, -65.087, 0, 63.4249, 63.425, 63.4249, 65.2089, 63.4303, 63.4273, 1321.92, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249, 63.4249
4.47547, 1360.69, 1402.34, 63.7138, 36.9147, -41.6472, 0, 63.7138, 63.7139, 63.7138, 65.8899, 63.7192, 63.7162, 1400.16, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138, 63.7138
4.48334, 1427.26, 1468.85, 64.0033, 37.8056, -41.5867, 0, 64.0033, 64.0034, 64.0033, 66.6584, 64.0089, 64.0058, 1466.19, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033, 64.0033
4.49121, 1499.77, 1521.05, 64.2935, 38.7526, -21.2876, 0, 64.2935, 64.2936, 64.2935, 67.5276, 64.2992, 64.296, 1517.81, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935, 64.2935
4.49908, 1536.85, 1557.22, 64.5843, 39.2282, -20.3707, 0, 64.5843, 64.5844, 64.5843, 68.5113, 64.5902, 64.5869, 1553.29, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843, 64.5843
4.50695, 1619.38, 1576.16, 64.8758, 40.2664, 43.2257, 0, 64.8758, 64.8759, 64.8758, 69.6226, 64.8819, 64.8784, 1571.4, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758, 64.8758
4.51482, 1537.39, 1577.27, 65.1678, 39.2351, -39.8822, 0, 65.1678, 65.1679, 65.1679, 70.8738, 65.1742, 65.1705, 1571.56, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678, 65.1678
4.52269, 1517.96, 1560.61, 65.4605, 38.9867, -42.6508, 0, 65.4605, 65.4606, 65.4605, 72.2749, 65.4672, 65.4632, 1553.79, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605, 65.4605
4.53056, 1520.08, 1526.87, 65.7537, 39.0138, -6.7887, 0, 65.7537, 65.7538, 65.7538, 73.8331, 65.7608, 65.7565, 1518.78, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537, 65.7537
4.53843, 1479.44, 1477.31, 66.0476, 38.4895, 2.1366, 0, 66.0476, 66.0477, 66.0476, 75.5515, 66.0552, 66.0504, 1467.79, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476, 66.0476
4.5463, 1390.92, 1413.72, 66.3419, 37.3219, -22.7971, 0, 66.342, 66.3421, 66.342, 77.4278, 66.3502, 66.3448, 1402.62, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419, 66.3419
4.55417, 1294.45, 1338.3, 66.6369, 36.0062, -43.847, 0, 66.637, 66.6371, 66.637, 79.4543, 66.6459, 66.6398, 1325.47, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369, 66.6369
4.56203, 1200.07, 1253.53, 66.9324, 34.6709, -53.4656, 0, 66.9324, 66.9325, 66.9324, 81.6156, 66.9422, 66.9354, 1238.84, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324, 66.9324
4.5699, 1109.64, 1162.06, 67.2285, 33.3412, -52.4219, 0, 67.2285, 67.2286, 67.2285, 83.8897, 67.2393, 67.2315, 1145.38, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285, 67.2285
4.57777, 1043.43, 1066.52, 67.525, 32.3332, -23.0911, 0, 67.525, 67.5251, 67.5251, 86.2469, 67.5371, 67.5281, 1047.79, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525, 67.525
4.58564, 976.193, 969.491, 67.8221, 31.2761, 6.70245, 0, 67.8221, 67.8222, 67.8221, 88.6502, 67.8357, 67.8252, 948.646, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221, 67.8221
4.59351, 881.538, 873.299, 68.1197, 29.7244, 8.23846, 0, 68.1197, 68.1198, 68.1197, 91.0564, 68.1351, 68.1229, 850.344, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197, 68.1197
4.60138, 760.958, 780.007, 68.4178, 27.6217, -19.0486, 0, 68.4178, 68.4179, 68.4179, 93.4168, 68.4352, 68.4211, 754.987, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178, 68.4178
4.60925, 703.516, 691.3, 68.7164, 26.5616, 12.216, 0, 68.7164, 68.7165, 68.7164, 95.68, 68.7361, 68.7197, 664.314, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164, 68.7164
4.61712, 603.684, 608.502, 69.0155, 24.6106, -4.8183, 0, 69.0155, 69.0156, 69.0156, 97.7926, 69.0379, 69.0189, 579.699, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155, 69.0155
4.62499, 539.426, 532.541, 69.3151, 23.2686, 6.88428, 0, 69.3151, 69.3152, 69.3151, 99.7024, 69.3405, 69.3185, 502.125, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151, 69.3151
4.63286, 464.561, 463.979, 69.6151, 21.6, 0.582001, 0, 69.6151, 69.6152, 69.6151, 101.36, 69.6438, 69.6185, 432.201, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151, 69.6151
4.64073, 438.004, 403.022, 69.9156, 20.9763, 34.9821, 0, 69.9157, 69.9158, 69.9157, 102.724, 69.948, 69.9191, 370.177, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156, 69.9156
4.64859, 365.277, 349.62, 70.2166, 19.1645, 15.6567, 0, 70.2166, 70.2167, 70.2166, 103.759, 70.2529, 70.2202, 316.037, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166, 70.2166
4.65646, 287.381, 303.459, 70.518, 17.0112, -16.078, 0, 70.518, 70.5181, 70.5181, 104.441, 70.5585, 70.5216, 269.492, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518, 70.518
4.66433, 271.791, 264.078, 70.8198, 16.5466, 7.71271, 0, 70.8199, 70.82, 70.8199, 104.755, 70.8647, 70.8235, 230.094, 70.8198, 70.8198, 70.8198, 70.8198, 70.8198, 70.8198, 70.8198, 70.8198, 70.8198, 70.8198, 70.8198, 70.8198, 70.8199, 70.8198, 70.8198, 70.8198, 70.8198
4.6722, 247.973, 230.879, 71.1221, 15.8105, 17.0937, 0, 71.1221, 71.1222, 71.1221, 104.702, 71.1715, 71.1258, 197.246, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221, 71.1221
4.68007, 218.69, 203.213, 71.4248, 14.8556, 15.4764, 0, 71.4248, 71.4249, 71.4248, 104.292, 71.4787, 71.4286, 170.288, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248, 71.4248
4.68794, 191.803, 180.41, 71.7278, 13.9213, 11.3929, 0, 71.7278, 71.7279, 71.7278, 103.548, 71.7862, 71.7316, 148.527, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278, 71.7278
4.69581, 159.085, 161.816, 72.0311, 12.6919, -2.73022, 0, 72.0311, 72.0312, 72.0312, 102.504, 72.0938, 72.035, 131.276, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311, 72.0311
4.70368, 152.419, 146.827, 72.3348, 12.4265, 5.59164, 0, 72.3348, 72.3349, 72.3348, 101.2, 72.4015, 72.3388, 117.891, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348, 72.3348
4.71155, 131.107, 134.907, 72.6388, 11.5372, -3.79956, 0, 72.6388, 72.6389, 72.6388, 99.6856, 72.7091, 72.6428, 107.786, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388, 72.6388
4.71942, 147.816, 125.594, 72.9429, 12.24, 22.222, 0, 72.9429, 72.943, 72.9429, 98.0121, 73.0163, 72.947, 100.448, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429, 72.9429
4.72728, 140.821, 118.513, 73.2472, 11.9508, 22.3082, 0, 73.2472, 73.2473, 73.2472, 96.2335, 73.3231, 73.2514, 95.4466, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472, 73.2472
4.73515, 131.218, 113.369, 73.5515, 11.542, 17.849, 0, 73.5515, 73.5516, 73.5515, 94.4024, 73.6293, 73.5557, 92.4355, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515, 73.5515
4.74302, 95.2009, 109.943, 73.8557, 9.85905, -14.7418, 0, 73.8558, 73.8559, 73.8558, 92.5683, 73.9347, 73.86, 91.1467, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557, 73.8557
4.75089, 115.733, 108.088, 74.1597, 10.8505, 7.64478, 0, 74.1597, 74.1598, 74.1597, 90.7763, 74.239, 74.164, 91.3879, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597, 74.1597
4.75876, 110.583, 107.717, 74.4632, 10.6105, 2.86554, 0, 74.4632, 74.4633, 74.4632, 89.0647, 74.5422, 74.4676, 93.0321, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632, 74.4632
4.76663, 120.076, 108.789, 74.766, 11.0488, 11.287, 0, 74.7661, 74.7662, 74.7661, 87.4647, 74.8439, 74.7705, 96.0077, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766, 74.766
4.7745, 120.209, 111.298, 75.0678, 11.0548, 8.9101, 0, 75.0679, 75.068, 75.0679, 86.0003, 75.1439, 75.0724, 100.285, 75.0678, 75.0678, 75.0678, 75.0678, 75.0678, 75.0678, 75.0678, 75.0678, 75.0678, 75.0678, 75.0678, 75.0678, 75.0679, 75.0678, 75.0678, 75.0678, 75.0678
4.78237, 134.458, 115.264, 75.3683, 11.6815, 19.1931, 0, 75.3683, 75.3684, 75.3684, 84.6875, 75.442, 75.3729, 105.867, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683, 75.3683
4.79024, 129.266, 120.713, 75.6669, 11.4571, 8.55255, 0, 75.6669, 75.667, 75.6669, 83.5354, 75.7376, 75.6716, 112.769, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669, 75.6669
4.79811, 128.395, 127.669, 75.9631, 11.4191, 0.725693, 0, 75.9632, 75.9633, 75.9632, 82.5463, 76.0304, 75.9679, 121.014, 75.9631, 75.9631, 75.9631, 75.9631, 75.9631, 75.9631, 75.9631, 75.9631, 75.9631, 75.9631, 75.9631, 75.9631, 75.9632, 75.9631, 75.9631, 75.9631, 75.9631
4.80597, 150.421, 136.139, 76.2564, 12.3459, 14.2818, 0, 76.2564, 76.2565, 76.2564, 81.7172, 76.3198, 76.2612, 130.61, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564, 76.2564
4.81384, 162.075, 146.102, 76.5459, 12.8092, 15.9726, 0, 76.5459, 76.546, 76.5459, 81.0405, 76.6053, 76.5507, 141.543, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459, 76.5459
4.82171, 161.58, 157.497, 76.8308, 12.7898, 4.08284, 0, 76.8309, 76.831, 76.8309, 80.5051, 76.8861, 76.8358, 153.763, 76.8308, 76.8308, 76.8308, 76.8308, 76.8308, 76.8308, 76.8308, 76.8308, 76.8308, 76.8308, 76.8308, 76.8308, 76.8309, 76.8308, 76.8308, 76.8308, 76.8308
4.82958, 182.038, 170.218, 77.1105, 13.5661, 11.8203, 0, 77.1105, 77.1106, 77.1105, 80.0975, 77.1615, 77.1154, 167.174, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105, 77.1105
4.83745, 200.567, 184.098, 77.3836, 14.2326, 16.4692, 0, 77.3836, 77.3837, 77.3836, 79.8028, 77.4305, 77.3886, 181.626, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836, 77.3836
4.84532, 214.912, 198.919, 77.6494, 14.7279, 15.9925, 0, 77.6494, 77.6495, 77.6494, 79.6054, 77.6923, 77.6545, 196.915, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494, 77.6494
4.85319, 246.802, 214.402, 77.9068, 15.7735, 32.3998, 0, 77.9068, 77.9069, 77.9068, 79.4899, 77.9459, 77.9119, 212.775, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068, 77.9068
4.86106, 249.745, 230.214, 78.1547, 15.8665, 19.531, 0, 78.1548, 78.1549, 78.1548, 79.4418, 78.1904, 78.16, 228.886, 78.1547, 78.1547, 78.1547, 78.1547, 78.1547, 78.1547, 78.1547, 78.1547, 78.1547, 78.1547, 78.1547, 78.1547, 78.1548, 78.1547, 78.1547, 78.1548, 78.1547
4.86893, 253.162, 245.981, 78.3924, 15.9738, 7.18053, 0, 78.3924, 78.3925, 78.3924, 79.4473, 78.4249, 78.3977, 244.888, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924, 78.3924
4.8768, 277.164, 261.288, 78.6188, 16.7082, 15.8753, 0, 78.6188, 78.6189, 78.6188, 79.4943, 78.6484, 78.6241, 260.378, 78.6188, 78.6188, 78.6188, 78.6188, 78.6188, 78.6188, 78.6188, 78.6188, 78.6188, 78.6188, 78.6188, 78.6188, 78.6188, 78.6188, 78.6188, 78.6189, 78.6188
4.88467, 283.441, 275.712, 78.8333, 16.895, 7.72879, 0, 78.8333, 78.8334, 78.8333, 79.5721, 78.8604, 78.8387, 274.941, 78.8333, 78.8333, 78.8333, 78.8333, 78.8333, 78.8333, 78.8333, 78.8333, 78.8333, 78.8333, 78.8333, 78.8333, 78.8333, 78.8333, 78.8333, 78.8334, 78.8333
4.89253, 291.641, 288.825, 79.0353, 17.1359, 2.81552, 0, 79.0354, 79.0355, 79.0354, 79.6715, 79.0603, 79.0409, 288.158, 79.0353, 79.0353, 79.0353, 79.0353, 79.0353, 79.0353, 79.0353, 79.0353, 79.0353, 79.0353, 79.0353, 79.0353, 79.0354, 79.0353, 79.0353, 79.0356, 79.0353
4.9004, 305.027, 300.222, 79.2247, 17.5222, 4.80457, 0, 79.2248, 79.2249, 79.2248, 79.7851, 79.2478, 79.2303, 299.632, 79.2247, 79.2247, 79.2247, 79.2247, 79.2247, 79.2247, 79.2247, 79.2247, 79.2247, 79.2247, 79.2247, 79.2247, 79.2247, 79.2247, 79.2247, 79.2251, 79.2247
4.90827, 322.217, 309.538, 79.4015, 18.006, 12.6791, 0, 79.4015, 79.4016, 79.4015, 79.9069, 79.423, 79.4071, 309.005, 79.4015, 79.4015, 79.4015, 79.4015, 79.4015, 79.4015, 79.4015, 79.4015, 79.4015, 79.4015, 79.4015, 79.4015, 79.4015, 79.4015, 79.4015, 79.402, 79.4015
4.91614, 343.07, 316.469, 79.5658, 18.5761, 26.6018, 0, 79.5658, 79.5659, 79.5658, 80.0324, 79.5861, 79.5715, 315.975, 79.5658, 79.5658, 79.5658, 79.5658, 79.5658, 79.5658, 79.5658, 79.5658, 79.5658, 79.5658, 79.5658, 79.5658, 79.5658, 79.5658, 79.5658, 79.5666, 79.5658
4.92401, 327.409, 320.785, 79.7184, 18.1496, 6.62402, 0, 79.7185, 79.7186, 79.7185, 80.1584, 79.7377, 79.7242, 320.319, 79.7184, 79.7184, 79.7184, 79.7184, 79.7184, 79.7184, 79.7184, 79.7184, 79.7184, 79.7184, 79.7184, 79.7184, 79.7184, 79.7184, 79.7184, 79.7197, 79.7184
4.93188, 326.555, 322.347, 79.8603, 18.1261, 4.20813, 0, 79.8603, 79.8604, 79.8603, 80.2827, 79.8787, 79.8661, 321.898, 79.8603, 79.8603, 79.8603, 79.8603, 79.8603, 79.8603, 79.8603, 79.8603, 79.8603, 79.8603, 79.8603, 79.8603, 79.8603, 79.8603, 79.8603, 79.862, 79.8603
4.93975, 341.901, 321.107, 79.9925, 18.5446, 20.7939, 0, 79.9926, 79.9927, 79.9926, 80.4044, 80.0104, 79.9985, 320.669, 79.9925, 79.9925, 79.9925, 79.9925, 79.9925, 79.9925, 79.9925, 79.9925, 79.9925, 79.9925, 79.9925, 79.9925, 79.9926, 79.9925, 79.9925, 79.9951, 79.9925
4.94762, 333.219, 317.119, 80.1168, 18.309, 16.0999, 0, 80.1169, 80.117, 80.1169, 80.523, 80.1343, 80.1228, 316.686, 80.1168, 80.1168, 80.1168, 80.1168, 80.1168, 80.1168, 80.1168, 80.1168, 80.1168, 80.1168, 80.1168, 80.1168, 80.1168, 80.1168, 80.1168, 80.1205, 80.1168
4.95549, 338.635, 310.528, 80.2349, 18.4563, 28.1074, 0, 80.2349, 80.235, 80.2349, 80.6391, 80.2521, 80.241, 310.095, 80.2349, 80.2349, 80.2349, 80.2349, 80.2349, 80.2349, 80.2349, 80.2349, 80.2349, 80.2349, 80.2349, 80.2349, 80.2349, 80.2349, 80.2349, 80.24, 80.2349
