   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_544.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5676, 0.103867, 0.0151267, 0.0125429, 1.45047, 0.0887404, 0, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.0125429, 0.012544, 0.0125429, 0.0151256, 0.0125429, 0.0125429
16.5755, 0.896133, 0.0143684, 0.0117519, 1.7018, 0.881764, 0, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117519, 0.0117529, 0.0117519, 0.0143673, 0.0117519, 0.0117519
16.5834, 0.0991572, 0.0136363, 0.0109866, 1.44885, 0.0855209, 0, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109866, 0.0109877, 0.0109866, 0.0136352, 0.0109866, 0.0109866
16.5912, 1.90084, 0.0130115, 0.0103283, 1.97506, 1.88783, 0, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103283, 0.0103293, 0.0103283, 0.0130104, 0.0103283, 0.0103283
16.5991, 1, 0.0123717, 0.00965458, 1.73205, 0.987628, 0, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965458, 0.00965567, 0.00965458, 0.0123706, 0.00965458, 0.00965458
16.6069, 0, 0.0117227, 0.00897118, 1.41421, -0.0117227, 0, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897118, 0.00897227, 0.00897118, 0.0117216, 0.00897118, 0.00897118
16.6148, 0, 0.0110835, 0.00829728, 1.41421, -0.0110835, 0, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829728, 0.00829837, 0.00829728, 0.0110824, 0.00829728, 0.00829728
16.6226, 0.0872151, 0.0104711, 0.00764968, 1.44472, 0.076744, 0, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00764968, 0.00765077, 0.00764968, 0.01047, 0.00764968, 0.00764968
16.6305, 0.912785, 0.00994076, 0.00708374, 1.70669, 0.902844, 0, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708374, 0.00708483, 0.00708374, 0.00993967, 0.00708374, 0.00708374
16.6383, 0, 0.00941419, 0.00652111, 1.41421, -0.00941419, 0, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.00652111, 0.0065222, 0.00652111, 0.0094131, 0.00652111, 0.00652111
16.6462, 1, 0.00889545, 0.00596589, 1.73205, 0.991105, 0, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596589, 0.00596698, 0.00596589, 0.00889436, 0.00596589, 0.00596589
16.6541, 0, 0.00839427, 0.00542779, 1.41421, -0.00839427, 0, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542779, 0.00542888, 0.00542779, 0.00839318, 0.00542779, 0.00542779
16.6619, 0, 0.007919, 0.00491512, 1.41421, -0.007919, 0, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491512, 0.00491622, 0.00491512, 0.0079179, 0.00491512, 0.00491512
16.6698, 0, 0.00747004, 0.00442834, 1.41421, -0.00747004, 0, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442834, 0.00442943, 0.00442834, 0.00746894, 0.00442834, 0.00442834
16.6776, 0, 0.00704692, 0.00396693, 1.41421, -0.00704692, 0, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396693, 0.00396803, 0.00396693, 0.00704582, 0.00396693, 0.00396693
16.6855, 0, 0.00664966, 0.00353091, 1.41421, -0.00664966, 0, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.00353091, 0.003532, 0.00353091, 0.00664857, 0.00353091, 0.00353091
16.6933, 0, 0.00627708, 0.00311911, 1.41421, -0.00627708, 0, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00311911, 0.00312021, 0.00311911, 0.00627599, 0.00311911, 0.00311911
16.7012, 0, 0.00592474, 0.00272705, 1.41421, -0.00592474, 0, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272705, 0.00272815, 0.00272705, 0.00592364, 0.00272705, 0.00272705
16.709, 0, 0.00559281, 0.00235493, 1.41421, -0.00559281, 0, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235493, 0.00235603, 0.00235493, 0.00559171, 0.00235493, 0.00235493
16.7169, 0, 0.00528401, 0.00200545, 1.41421, -0.00528401, 0, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200545, 0.00200655, 0.00200545, 0.00528291, 0.00200545, 0.00200545
16.7248, 0.055996, 0.00500162, 0.00168189, 1.43387, 0.0509944, 0, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168189, 0.00168299, 0.00168189, 0.00500051, 0.00168189, 0.00168189
16.7326, 0.997536, 0.00474818, 0.00138678, 1.73134, 0.992787, 0, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138678, 0.00138788, 0.00138678, 0.00474708, 0.00138678, 0.00138678
16.7405, 0.946468, 0.0045403, 0.00113671, 1.71653, 0.941928, 0, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113671, 0.00113782, 0.00113671, 0.00453919, 0.00113672, 0.00113671
16.7483, 0, 0.0043497, 0.000903435, 1.41421, -0.0043497, 0, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000903435, 0.000904539, 0.000903435, 0.0043486, 0.000903439, 0.000903435
16.7562, 0, 0.00418031, 0.000690814, 1.41421, -0.00418031, 0, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000690814, 0.000691919, 0.000690814, 0.0041792, 0.00069082, 0.000690814
16.764, 1, 0.0040373, 0.000504072, 1.73205, 0.995963, 0, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000504072, 0.000505178, 0.000504072, 0.00403619, 0.000504081, 0.000504072
16.7719, 0, 0.0039242, 0.000346695, 1.41421, -0.0039242, 0, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000346695, 0.000347802, 0.000346695, 0.00392308, 0.00034671, 0.000346695
16.7797, 0, 0.00385369, 0.000231363, 1.41421, -0.00385369, 0, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.000231363, 0.00023247, 0.000231363, 0.00385256, 0.000231385, 0.000231363
16.7876, 0, 0.00380209, 0.000134408, 1.41421, -0.00380209, 0, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000134408, 0.000135516, 0.000134408, 0.00380095, 0.000134442, 0.000134408
16.7954, 0, 0.0037743, 6.06963e-05, 1.41421, -0.0037743, 0, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.06963e-05, 6.1806e-05, 6.06963e-05, 0.00377314, 6.07478e-05, 6.06963e-05
16.8033, 0, 0.00377527, 1.51741e-05, 1.41421, -0.00377527, 0, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.51741e-05, 1.62848e-05, 1.51741e-05, 0.00377408, 1.52518e-05, 1.51741e-05
16.8112, 0, 0.00380717, 0, 1.41421, -0.00380717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11174e-06, 0, 0.00380594, 1.16342e-07, 0
16.819, 0, 0.00385482, 0, 1.41421, -0.00385482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11274e-06, 0, 0.00385353, 1.72859e-07, 0
16.8269, 0, 0.00390309, 0, 1.41421, -0.00390309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11375e-06, 0, 0.00390172, 2.55021e-07, 0
16.8347, 0, 0.00395197, 0, 1.41421, -0.00395197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11476e-06, 0, 0.00395048, 3.73438e-07, 0
16.8426, 0, 0.0040015, 0, 1.41421, -0.0040015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11577e-06, 0, 0.00399985, 5.42936e-07, 0
16.8504, 0, 0.00405171, 0, 1.41421, -0.00405171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11678e-06, 0, 0.00404981, 7.83658e-07, 0
16.8583, 0, 0.00410261, 0, 1.41421, -0.00410261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1178e-06, 0, 0.00410037, 1.12284e-06, 0
16.8661, 0, 0.00415466, 3.69868e-07, 1.41421, -0.00415466, 0, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 3.69868e-07, 1.48868e-06, 3.69868e-07, 0.00415194, 1.96735e-06, 3.69868e-07
16.874, 0, 0.0042082, 1.44959e-06, 1.41421, -0.0042082, 0, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 1.44959e-06, 2.56942e-06, 1.44959e-06, 0.00420482, 3.70556e-06, 1.44959e-06
16.8819, 0, 0.00426334, 3.23931e-06, 1.41421, -0.00426334, 0, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 3.23931e-06, 4.36017e-06, 3.23931e-06, 0.00425906, 6.40251e-06, 3.23931e-06
16.8897, 0, 0.00432009, 5.66109e-06, 1.41421, -0.00432009, 0, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 5.66109e-06, 6.78297e-06, 5.66109e-06, 0.00431456, 1.00644e-05, 5.66109e-06
16.8976, 0, 0.00437848, 8.65063e-06, 1.41421, -0.00437848, 0, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 8.65063e-06, 9.77354e-06, 8.65063e-06, 0.00437127, 1.47356e-05, 8.65063e-06
16.9054, 1, 0.00443823, 1.17488e-05, 1.73205, 0.995562, 0, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.17488e-05, 1.28727e-05, 1.17488e-05, 0.00442876, 2.00977e-05, 1.17488e-05
16.9133, 0, 0.00449933, 1.47691e-05, 1.41421, -0.00449933, 0, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.47691e-05, 1.58941e-05, 1.47691e-05, 0.00448683, 2.61421e-05, 1.47691e-05
16.9211, 0, 0.00456199, 1.76929e-05, 1.41421, -0.00456199, 0, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.76929e-05, 1.88189e-05, 1.76929e-05, 0.00454548, 3.3074e-05, 1.76929e-05
16.929, 0, 0.00462653, 2.05672e-05, 1.41421, -0.00462653, 0, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.05672e-05, 2.16942e-05, 2.05672e-05, 0.00460475, 4.12179e-05, 2.05672e-05
16.9368, 0, 0.00469344, 2.34906e-05, 1.41421, -0.00469344, 0, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.34906e-05, 2.46186e-05, 2.34906e-05, 0.00466478, 5.10216e-05, 2.34906e-05
16.9447, 0, 0.00476325, 2.66082e-05, 1.41421, -0.00476325, 0, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.66082e-05, 2.77373e-05, 2.66082e-05, 0.00472568, 6.30433e-05, 2.66082e-05
16.9525, 0, 0.00483822, 3.16465e-05, 1.41421, -0.00483822, 0, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.16465e-05, 3.27767e-05, 3.16465e-05, 0.00478921, 7.95202e-05, 3.16465e-05
16.9604, 0, 0.00491625, 3.58523e-05, 1.41421, -0.00491625, 0, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.58523e-05, 3.69835e-05, 3.58523e-05, 0.00485266, 9.83136e-05, 3.58523e-05
16.9683, 1, 0.00499796, 3.91945e-05, 1.73205, 0.995002, 0, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 3.91945e-05, 4.03267e-05, 3.91945e-05, 0.00491593, 0.000120095, 3.91945e-05
16.9761, 0, 0.0050847, 4.21042e-05, 1.41421, -0.0050847, 0, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.21042e-05, 4.32375e-05, 4.21042e-05, 0.00497953, 0.000146144, 4.21042e-05
16.984, 0, 0.00517795, 4.51181e-05, 1.41421, -0.00517795, 0, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.51181e-05, 4.62524e-05, 4.51181e-05, 0.00504398, 0.000177961, 4.51181e-05
16.9918, 0, 0.00528254, 5.19497e-05, 1.41421, -0.00528254, 0, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.19497e-05, 5.30851e-05, 5.19497e-05, 0.005113, 0.000220358, 5.19497e-05
16.9997, 0.971492, 0.00539385, 5.6768e-05, 1.7238, 0.966098, 0, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.6768e-05, 5.79045e-05, 5.6768e-05, 0.00518076, 0.000268728, 5.6768e-05
17.0075, 0.0285077, 0.00551334, 5.9585e-05, 1.42426, 0.0229943, 0, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 5.9585e-05, 6.07225e-05, 5.9585e-05, 0.00524731, 0.000324472, 5.9585e-05
17.0154, 0, 0.00564342, 6.13515e-05, 1.41421, -0.00564342, 0, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.13515e-05, 6.24901e-05, 6.13515e-05, 0.00531361, 0.000390025, 6.13515e-05
17.0232, 0, 0.00578675, 6.31438e-05, 1.41421, -0.00578675, 0, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.31438e-05, 6.42835e-05, 6.31438e-05, 0.00538071, 0.000468038, 6.31438e-05
17.0311, 0, 0.00595303, 7.28697e-05, 1.41421, -0.00595303, 0, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.28697e-05, 7.40104e-05, 7.28697e-05, 0.0054566, 0.000568163, 7.28697e-05
17.039, 0, 0.00613249, 7.91542e-05, 1.41421, -0.00613249, 0, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 7.91542e-05, 8.0296e-05, 7.91542e-05, 0.00552984, 0.000680663, 7.91542e-05
17.0468, 0, 0.006327, 8.20233e-05, 1.41421, -0.006327, 0, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.20233e-05, 8.31662e-05, 8.20233e-05, 0.00560051, 0.00080737, 8.20233e-05
17.0547, 0, 0.00653987, 8.31041e-05, 1.41421, -0.00653987, 0, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.31041e-05, 8.4248e-05, 8.31041e-05, 0.00567026, 0.000951576, 8.31041e-05
17.0625, 0, 0.00677442, 8.41919e-05, 1.41421, -0.00677442, 0, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.41919e-05, 8.53369e-05, 8.41919e-05, 0.00574086, 0.00111661, 8.41919e-05
17.0704, 1, 0.00704242, 9.5528e-05, 1.73205, 0.992958, 0, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.5528e-05, 9.66741e-05, 9.5528e-05, 0.00582261, 0.00131419, 9.5528e-05
17.0782, 0.946977, 0.00732959, 0.000101732, 1.71668, 0.939648, 0, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000101732, 0.000102879, 0.000101732, 0.00590012, 0.00153005, 0.000101732
17.0861, 0.0530228, 0.0076369, 0.000102953, 1.43284, 0.0453859, 0, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000102953, 0.000104101, 0.000102953, 0.00597357, 0.00176514, 0.000102953
17.0939, 0, 0.00796721, 0.000101625, 1.41421, -0.00796721, 0, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000101625, 0.000102774, 0.000101625, 0.00604539, 0.00202229, 0.000101625
17.1018, 0, 0.00832298, 0.000100305, 1.41421, -0.00832298, 0, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000100305, 0.000101456, 0.000100305, 0.00611818, 0.00230395, 0.000100305
17.1096, 0, 0.008719, 0.000114533, 1.41421, -0.008719, 0, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000114533, 0.000115685, 0.000114533, 0.00620747, 0.00262492, 0.000114533
