   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3372, 1.99752, 1.86518, 1.79181, 1.99938, 0.13234, 0, 1.79182, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.79181, 1.86517, 1.79181
11.3451, 4.4119, 1.86432, 1.79068, 2.53217, 2.54757, 0, 1.7907, 1.79068, 1.79068, 1.79068, 1.79068, 1.79068, 1.79068, 1.79068, 1.79068, 1.79068, 1.79068, 1.79068, 1.79068, 1.79068, 1.79068, 1.79068, 1.79069, 1.79068, 1.79068, 1.86431, 1.79068
11.3529, 3.28818, 1.86128, 1.78826, 2.2996, 1.42689, 0, 1.78828, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.78826, 1.86127, 1.78826
11.3608, 4.59026, 1.85628, 1.78473, 2.56715, 2.73398, 0, 1.78475, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78474, 1.78473, 1.78473, 1.85626, 1.78473
11.3686, 5.7, 1.84991, 1.78065, 2.77489, 3.85009, 0, 1.78067, 1.78065, 1.78065, 1.78065, 1.78065, 1.78065, 1.78065, 1.78065, 1.78065, 1.78065, 1.78065, 1.78065, 1.78065, 1.78065, 1.78065, 1.78065, 1.78066, 1.78065, 1.78065, 1.8499, 1.78065
11.3765, 1.3, 1.84283, 1.77658, 1.81659, -0.542828, 0, 1.77659, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.77658, 1.84281, 1.77658
11.3844, 1.39033, 1.83727, 1.77466, 1.84129, -0.446938, 0, 1.77468, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.77466, 1.83726, 1.77466
11.3922, 2.30248, 1.83039, 1.77192, 2.07424, 0.472088, 0, 1.77194, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.77192, 1.83037, 1.77192
11.4001, 1.6881, 1.82249, 1.76854, 1.92044, -0.134385, 0, 1.76856, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.76854, 1.82247, 1.76854
11.4079, 2.61908, 1.81402, 1.76484, 2.14921, 0.80506, 0, 1.76486, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.76484, 1.814, 1.76484
11.4158, 0, 1.80545, 1.76114, 1.41421, -1.80545, 0, 1.76116, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.76114, 1.80543, 1.76114
11.4236, 3.04944, 1.7977, 1.75827, 2.2471, 1.25174, 0, 1.75829, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.75827, 1.79768, 1.75827
11.4315, 3.95056, 1.78977, 1.75508, 2.43938, 2.16079, 0, 1.7551, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.75508, 1.78974, 1.75508
11.4393, 3.35663, 1.78204, 1.7519, 2.31444, 1.57459, 0, 1.75192, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.7519, 1.78201, 1.7519
11.4472, 0.643371, 1.77469, 1.74881, 1.62584, -1.13132, 0, 1.74883, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.77466, 1.74881
11.4551, 6.02045, 1.76726, 1.7453, 2.83204, 4.25319, 0, 1.74532, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.7453, 1.76723, 1.7453
11.4629, 2.6506, 1.75979, 1.74137, 2.15652, 0.890813, 0, 1.7414, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.74137, 1.75975, 1.74137
11.4708, 1.32896, 1.7525, 1.73724, 1.82454, -0.423544, 0, 1.73728, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.73724, 1.75246, 1.73724
11.4786, 1, 1.74561, 1.73312, 1.73205, -0.745611, 0, 1.73315, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.73312, 1.74557, 1.73312
11.4865, 1, 1.73919, 1.72908, 1.73205, -0.73919, 0, 1.72912, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.72908, 1.73915, 1.72908
11.4943, 3.66146, 1.73288, 1.72479, 2.37938, 1.92858, 0, 1.72484, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.72479, 1.73284, 1.72479
11.5022, 2.65651, 1.72691, 1.72051, 2.15789, 0.929596, 0, 1.72056, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72051, 1.72686, 1.72051
11.51, 3.65229, 1.72239, 1.71739, 2.37745, 1.9299, 0, 1.71744, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.71739, 1.72234, 1.71739
11.5179, 2.02974, 1.71739, 1.71352, 2.00742, 0.312349, 0, 1.71357, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71352, 1.71733, 1.71352
11.5258, 1.95515, 1.71176, 1.70879, 1.98876, 0.243391, 0, 1.70884, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.70879, 1.7117, 1.70879
11.5336, 3.34374, 1.70589, 1.70363, 2.31165, 1.63785, 0, 1.70369, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70363, 1.70583, 1.70363
11.5415, 1.99504, 1.70019, 1.69848, 1.99876, 0.294849, 0, 1.69855, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.69848, 1.70012, 1.69848
11.5493, 2.35056, 1.69698, 1.69568, 2.0858, 0.653581, 0, 1.69575, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.69568, 1.6969, 1.69568
11.5572, 2.35551, 1.6927, 1.69171, 2.08699, 0.662809, 0, 1.6918, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69171, 1.69262, 1.69171
11.565, 3.27955, 1.68742, 1.68664, 2.29773, 1.59214, 0, 1.68673, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68664, 1.68732, 1.68664
11.5729, 2.35767, 1.68166, 1.68102, 2.0875, 0.676009, 0, 1.68112, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68102, 1.68155, 1.68102
11.5807, 2.36278, 1.67597, 1.6754, 2.08873, 0.68681, 0, 1.67553, 1.6754, 1.6754, 1.6754, 1.6754, 1.6754, 1.6754, 1.6754, 1.6754, 1.6754, 1.6754, 1.6754, 1.6754, 1.6754, 1.6754, 1.6754, 1.67541, 1.6754, 1.6754, 1.67585, 1.6754
11.5886, 10.5299, 1.67346, 1.67291, 3.53975, 8.85641, 0, 1.67305, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67291, 1.67331, 1.67291
11.5965, 4.10012, 1.66963, 1.66904, 2.46984, 2.43049, 0, 1.66921, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66904, 1.66945, 1.66904
11.6043, 1.62553, 1.66463, 1.66392, 1.90408, -0.0390991, 0, 1.66414, 1.66392, 1.66392, 1.66392, 1.66392, 1.66392, 1.66392, 1.66392, 1.66392, 1.66392, 1.66392, 1.66392, 1.66392, 1.66392, 1.66392, 1.66392, 1.66393, 1.66392, 1.66392, 1.66441, 1.66392
11.6122, 5.74449, 1.65907, 1.6582, 2.78289, 4.08541, 0, 1.65848, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.6582, 1.65879, 1.6582
11.62, 4, 1.65361, 1.65248, 2.44949, 2.34639, 0, 1.65285, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65248, 1.65325, 1.65248
11.6279, 1.62057, 1.65142, 1.64994, 1.90278, -0.0308521, 0, 1.65042, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.65094, 1.64994
11.6357, 3.37943, 1.64791, 1.64594, 2.31936, 1.73152, 0, 1.6466, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64594, 1.64725, 1.64594
11.6436, 2.61561, 1.64322, 1.64061, 2.1484, 0.972398, 0, 1.64151, 1.64061, 1.64061, 1.64061, 1.64061, 1.64061, 1.64061, 1.64061, 1.64061, 1.64061, 1.64061, 1.64061, 1.64061, 1.64061, 1.64061, 1.64061, 1.64062, 1.64061, 1.64061, 1.64232, 1.64061
11.6514, 0.384387, 1.63806, 1.63463, 1.54415, -1.25368, 0, 1.63585, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63684, 1.63463
11.6593, 4.61078, 1.63317, 1.62865, 2.57114, 2.97761, 0, 1.63034, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.62865, 1.63148, 1.62865
11.6672, 1.38922, 1.63209, 1.62619, 1.84098, -0.242874, 0, 1.62852, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.6262, 1.62619, 1.62619, 1.62977, 1.62619
11.675, 1.60607, 1.62991, 1.62225, 1.89897, -0.0238349, 0, 1.62544, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62225, 1.62672, 1.62225
11.6829, 4.808, 1.62681, 1.61694, 2.60922, 3.18119, 0, 1.62129, 1.61694, 1.61694, 1.61694, 1.61694, 1.61694, 1.61694, 1.61694, 1.61694, 1.61694, 1.61694, 1.61694, 1.61694, 1.61694, 1.61694, 1.61694, 1.61695, 1.61694, 1.61694, 1.62246, 1.61694
11.6907, 1.58592, 1.62359, 1.61097, 1.89365, -0.0376675, 0, 1.61686, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.61097, 1.6177, 1.61097
11.6986, 2.59876, 1.62103, 1.605, 2.14447, 0.977727, 0, 1.61292, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.605, 1.61311, 1.605
11.7064, 0.401239, 1.62262, 1.60241, 1.54959, -1.22139, 0, 1.61296, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.60241, 1.61208, 1.60241
11.7143, 2, 1.62361, 1.59833, 2, 0.376386, 0, 1.61224, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.59833, 1.6097, 1.59833
11.7221, 3.18315, 1.62426, 1.59287, 2.27665, 1.55889, 0, 1.61104, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.59287, 1.60608, 1.59287
11.73, 2.40595, 1.62539, 1.58672, 2.09904, 0.780554, 0, 1.61022, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58672, 1.58673, 1.58672, 1.58672, 1.60189, 1.58672
11.7379, 2.4109, 1.62786, 1.5806, 2.10022, 0.783043, 0, 1.61066, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5806, 1.5978, 1.5806
11.7457, 2.33726, 1.63542, 1.5781, 2.08261, 0.701835, 0, 1.61614, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.5781, 1.59738, 1.5781
11.7536, 1.66274, 1.64304, 1.57407, 1.91383, 0.0197048, 0, 1.62169, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.57407, 1.59542, 1.57407
11.7614, 0.579554, 1.65095, 1.56864, 1.6061, -1.0714, 0, 1.6276, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.56864, 1.59199, 1.56864
11.7693, 5.5746, 1.65996, 1.5625, 2.7522, 3.91463, 0, 1.63472, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.5625, 1.58774, 1.5625
11.7771, 3.42045, 1.67083, 1.55638, 2.32819, 1.74962, 0, 1.64386, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.58334, 1.55638
11.785, 1.99777, 1.68708, 1.55381, 1.99944, 0.310692, 0, 1.65862, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.55381, 1.58226, 1.55381
11.7928, 0.427633, 1.70357, 1.54968, 1.55809, -1.27594, 0, 1.67388, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.54968, 1.57937, 1.54968
11.8007, 1.13457, 1.7203, 1.54412, 1.77047, -0.585728, 0, 1.68969, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.54412, 1.57473, 1.54412
11.8086, 3.43048, 1.7378, 1.53786, 2.33034, 1.69269, 0, 1.7066, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.53786, 1.56905, 1.53786
11.8164, 1.99752, 1.7565, 1.53161, 1.99938, 0.241019, 0, 1.72508, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.53161, 1.56303, 1.53161
11.8243, 1.99752, 1.77981, 1.52913, 1.99938, 0.217713, 0, 1.74852, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.52913, 1.56042, 1.52913
11.8321, 2.4399, 1.80193, 1.52506, 2.10711, 0.637969, 0, 1.77113, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.52506, 1.55587, 1.52506
11.84, 0.55539, 1.82248, 1.51953, 1.59856, -1.26709, 0, 1.79249, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.51953, 1.54952, 1.51953
11.8478, 4.10314, 1.84164, 1.51328, 2.47045, 2.2615, 0, 1.81277, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.54214, 1.51328
11.8557, 4.89203, 1.85953, 1.50703, 2.62527, 3.0325, 0, 1.83204, 1.50703, 1.50703, 1.50703, 1.50703, 1.50703, 1.50703, 1.50703, 1.50703, 1.50703, 1.50703, 1.50703, 1.50703, 1.50703, 1.50703, 1.50703, 1.50704, 1.50703, 1.50703, 1.53452, 1.50703
11.8636, 1.44944, 1.87923, 1.50452, 1.85727, -0.429792, 0, 1.85335, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.5304, 1.50452
11.8714, 3.09145, 1.89481, 1.50039, 2.25642, 1.19664, 0, 1.8707, 1.50039, 1.50039, 1.50039, 1.50039, 1.50039, 1.50039, 1.50039, 1.50039, 1.50039, 1.50039, 1.50039, 1.50039, 1.50039, 1.50039, 1.50039, 1.5004, 1.50039, 1.50039, 1.5245, 1.50039
11.8793, 4.45192, 1.9058, 1.49478, 2.54006, 2.54612, 0, 1.88358, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.517, 1.49478
11.8871, 1.45663, 1.91243, 1.48843, 1.8592, -0.455797, 0, 1.89216, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.48843, 1.5087, 1.48843
11.895, 1.61541, 1.91502, 1.4821, 1.90142, -0.299603, 0, 1.89673, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.4821, 1.50039, 1.4821
11.9028, 1.92065, 1.91714, 1.47966, 1.98006, 0.00350881, 0, 1.9008, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.47966, 1.496, 1.47966
11.9107, 0.997522, 1.91307, 1.47559, 1.73134, -0.915547, 0, 1.89861, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.47559, 1.49004, 1.47559
11.9185, 2.46642, 1.90289, 1.47001, 2.11339, 0.563524, 0, 1.89024, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.47001, 1.48267, 1.47001
11.9264, 2, 1.88749, 1.46368, 2, 0.112513, 0, 1.87651, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.47466, 1.46368
11.9343, 3.05279, 1.86785, 1.45737, 2.24784, 1.18494, 0, 1.85842, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.45737, 1.46679, 1.45737
11.9421, 1.94721, 1.84823, 1.45492, 1.98676, 0.0989866, 0, 1.8402, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.45492, 1.46294, 1.45492
11.95, 0, 1.82359, 1.45082, 1.41421, -1.82359, 0, 1.81682, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45082, 1.45758, 1.45082
11.9578, 1, 1.79465, 1.4452, 1.73205, -0.794653, 0, 1.789, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.4452, 1.45085, 1.4452
11.9657, 1, 1.76283, 1.43883, 1.73205, -0.76283, 0, 1.75815, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.43883, 1.4435, 1.43883
11.9735, 1.02875, 1.72957, 1.43247, 1.74033, -0.700819, 0, 1.72573, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43247, 1.43631, 1.43247
11.9814, 1.48315, 1.69948, 1.43008, 1.86632, -0.216337, 0, 1.69636, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43008, 1.43009, 1.43008, 1.43008, 1.4332, 1.43008
11.9892, 2.99777, 1.6676, 1.42604, 2.23557, 1.33017, 0, 1.66508, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42604, 1.42855, 1.42604
