   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.073, 3.09789, 3.14865, 3.09146, 2.25785, -0.0507605, 0, 3.09182, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.09146, 3.1483, 3.09146
10.0809, 2.28377, 3.12563, 3.07826, 2.06973, -0.84186, 0, 3.07864, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.07826, 3.12524, 3.07826
10.0887, 5.61834, 3.09659, 3.05763, 2.76013, 2.52174, 0, 3.05805, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.05763, 3.09617, 3.05763
10.0966, 4, 3.06523, 3.03337, 2.44949, 0.934768, 0, 3.03383, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.03337, 3.06478, 3.03337
10.1044, 0.176208, 3.03516, 3.00921, 1.4752, -2.85896, 0, 3.00969, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.00921, 3.03468, 3.00921
10.1123, 4.25192, 3.01181, 2.99068, 2.50038, 1.24011, 0, 2.99119, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 2.99068, 3.0113, 2.99068
10.1201, 6.57187, 2.98704, 2.96976, 2.92778, 3.58483, 0, 2.9703, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.96976, 2.9865, 2.96976
10.128, 1, 2.96109, 2.94681, 1.73205, -1.96109, 0, 2.94737, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.94681, 2.96052, 2.94681
10.1359, 1.23569, 2.9345, 2.92245, 1.7988, -1.69881, 0, 2.92304, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.92245, 2.93391, 2.92245
10.1437, 2.99291, 2.90795, 2.89745, 2.23448, 0.0849631, 0, 2.89806, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.89745, 2.90734, 2.89745
10.1516, 7.91862, 2.88058, 2.87104, 3.14938, 5.03804, 0, 2.87166, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87104, 2.87996, 2.87104
10.1594, 5.99529, 2.85233, 2.84322, 2.82759, 3.14296, 0, 2.84384, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.85171, 2.84322
10.1673, 2.92639, 2.82351, 2.81431, 2.21955, 0.102887, 0, 2.81494, 2.81431, 2.81431, 2.81431, 2.81431, 2.81431, 2.81431, 2.81431, 2.81431, 2.81431, 2.81431, 2.81431, 2.81431, 2.81431, 2.81431, 2.81431, 2.81432, 2.81431, 2.81431, 2.82288, 2.81431
10.1751, 3.13036, 2.79446, 2.78474, 2.26503, 0.3359, 0, 2.78537, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.78474, 2.79383, 2.78474
10.183, 6.80074, 2.76559, 2.75491, 2.9666, 4.03516, 0, 2.75553, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.76496, 2.75491
10.1909, 0.18513, 2.73589, 2.72385, 1.47822, -2.55076, 0, 2.72446, 2.72385, 2.72385, 2.72385, 2.72385, 2.72385, 2.72385, 2.72385, 2.72385, 2.72385, 2.72385, 2.72385, 2.72385, 2.72385, 2.72385, 2.72385, 2.72386, 2.72385, 2.72385, 2.73528, 2.72385
10.1987, 2.8741, 2.70531, 2.69152, 2.20774, 0.168787, 0, 2.69212, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.69152, 2.70472, 2.69152
10.2066, 2.99764, 2.67276, 2.65682, 2.23554, 0.324881, 0, 2.6574, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.65682, 2.67218, 2.65682
10.2144, 2.05193, 2.63862, 2.62016, 2.01294, -0.58669, 0, 2.62072, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.62016, 2.63806, 2.62016
10.2223, 1.99504, 2.60402, 2.58267, 1.99876, -0.608972, 0, 2.5832, 2.58267, 2.58267, 2.58267, 2.58267, 2.58267, 2.58267, 2.58267, 2.58267, 2.58267, 2.58267, 2.58267, 2.58267, 2.58267, 2.58267, 2.58267, 2.58268, 2.58267, 2.58267, 2.60349, 2.58267
10.2301, 3.99529, 2.57004, 2.54545, 2.44853, 1.42525, 0, 2.54595, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54546, 2.54545, 2.54545, 2.56954, 2.54545
10.238, 2.0425, 2.57102, 2.54285, 2.0106, -0.528519, 0, 2.54332, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.54285, 2.57056, 2.54285
10.2459, 3.9031, 2.56663, 2.53456, 2.42963, 1.33647, 0, 2.53499, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.53456, 2.5662, 2.53456
10.2537, 3.04026, 2.55714, 2.52088, 2.24505, 0.483118, 0, 2.52128, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.52088, 2.55674, 2.52088
10.2616, 4.915, 2.54525, 2.50454, 2.62964, 2.36975, 0, 2.50491, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.50454, 2.54489, 2.50454
10.2694, 0, 2.53363, 2.48825, 1.41421, -2.53363, 0, 2.48859, 2.48825, 2.48825, 2.48825, 2.48825, 2.48825, 2.48825, 2.48825, 2.48825, 2.48825, 2.48825, 2.48825, 2.48825, 2.48825, 2.48825, 2.48825, 2.48826, 2.48825, 2.48825, 2.53329, 2.48825
10.2773, 1.10558, 2.53241, 2.48221, 1.76226, -1.42683, 0, 2.48252, 2.48221, 2.48221, 2.48221, 2.48221, 2.48221, 2.48221, 2.48221, 2.48221, 2.48221, 2.48221, 2.48221, 2.48221, 2.48221, 2.48221, 2.48221, 2.48222, 2.48221, 2.48221, 2.53211, 2.48221
10.2851, 5.99257, 2.5278, 2.47268, 2.82711, 3.46477, 0, 2.47295, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.47268, 2.52753, 2.47268
10.293, 5.90186, 2.52011, 2.46002, 2.81102, 3.38174, 0, 2.46026, 2.46002, 2.46002, 2.46002, 2.46002, 2.46002, 2.46002, 2.46002, 2.46002, 2.46002, 2.46002, 2.46002, 2.46002, 2.46002, 2.46002, 2.46002, 2.46003, 2.46002, 2.46002, 2.51987, 2.46002
10.3009, 2.11202, 2.51088, 2.44584, 2.02781, -0.398865, 0, 2.44606, 2.44584, 2.44584, 2.44584, 2.44584, 2.44584, 2.44584, 2.44584, 2.44584, 2.44584, 2.44584, 2.44584, 2.44584, 2.44584, 2.44584, 2.44584, 2.44585, 2.44584, 2.44584, 2.51067, 2.44584
10.3087, 3.91351, 2.50161, 2.4317, 2.43177, 1.4119, 0, 2.43189, 2.4317, 2.4317, 2.4317, 2.4317, 2.4317, 2.4317, 2.4317, 2.4317, 2.4317, 2.4317, 2.4317, 2.4317, 2.4317, 2.4317, 2.4317, 2.43171, 2.4317, 2.4317, 2.50142, 2.4317
10.3166, 5.04361, 2.49944, 2.42482, 2.65398, 2.54417, 0, 2.42499, 2.42482, 2.42482, 2.42482, 2.42482, 2.42482, 2.42482, 2.42482, 2.42482, 2.42482, 2.42482, 2.42482, 2.42482, 2.42482, 2.42482, 2.42482, 2.42483, 2.42482, 2.42482, 2.49927, 2.42482
10.3244, 2.97225, 2.49418, 2.41508, 2.22985, 0.47807, 0, 2.41522, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.41508, 2.49404, 2.41508
10.3323, 3.95861, 2.48612, 2.4028, 2.44103, 1.4725, 0, 2.40292, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.4028, 2.48599, 2.4028
10.3401, 4.04721, 2.47647, 2.38928, 2.45911, 1.57074, 0, 2.38939, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.47636, 2.38928
10.348, 5.95279, 2.46648, 2.3758, 2.82007, 3.48631, 0, 2.3759, 2.3758, 2.3758, 2.3758, 2.3758, 2.3758, 2.3758, 2.3758, 2.3758, 2.3758, 2.3758, 2.3758, 2.3758, 2.3758, 2.3758, 2.3758, 2.37581, 2.3758, 2.3758, 2.46638, 2.3758
10.3559, 2.01103, 2.46202, 2.3683, 2.00276, -0.45099, 0, 2.36838, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.3683, 2.46194, 2.3683
10.3637, 5.02317, 2.45472, 2.35843, 2.65013, 2.56845, 0, 2.3585, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.35843, 2.45465, 2.35843
10.3716, 6.9782, 2.44482, 2.34647, 2.99636, 4.53337, 0, 2.34653, 2.34647, 2.34647, 2.34647, 2.34647, 2.34647, 2.34647, 2.34647, 2.34647, 2.34647, 2.34647, 2.34647, 2.34647, 2.34647, 2.34647, 2.34647, 2.34648, 2.34647, 2.34647, 2.44476, 2.34647
10.3794, 3.99133, 2.43337, 2.3335, 2.44772, 1.55796, 0, 2.33355, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.3335, 2.43332, 2.3335
10.3873, 0.999009, 2.4214, 2.32055, 1.73176, -1.42239, 0, 2.3206, 2.32055, 2.32055, 2.32055, 2.32055, 2.32055, 2.32055, 2.32055, 2.32055, 2.32055, 2.32055, 2.32055, 2.32055, 2.32055, 2.32055, 2.32055, 2.32056, 2.32055, 2.32055, 2.42136, 2.32055
10.3951, 3.99529, 2.41354, 2.31228, 2.44853, 1.58176, 0, 2.31231, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.31228, 2.4135, 2.31228
10.403, 4.99504, 2.40338, 2.30228, 2.64481, 2.59166, 0, 2.30231, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.30228, 2.40335, 2.30228
10.4108, 2.99529, 2.39106, 2.29068, 2.23501, 0.60423, 0, 2.29071, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.39103, 2.29068
10.4187, 2.01165, 2.3774, 2.2783, 2.00291, -0.365756, 0, 2.27833, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.2783, 2.37738, 2.2783
10.4266, 3.96803, 2.36324, 2.26595, 2.44296, 1.60479, 0, 2.26598, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26596, 2.26595, 2.26595, 2.36322, 2.26595
10.4344, 3.0057, 2.34918, 2.25423, 2.23734, 0.656518, 0, 2.25425, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.25423, 2.34916, 2.25423
10.4423, 2.02627, 2.33402, 2.24188, 2.00656, -0.307751, 0, 2.2419, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.24188, 2.33399, 2.24188
10.4501, 0, 2.31762, 2.22876, 1.41421, -2.31762, 0, 2.22878, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.22876, 2.3176, 2.22876
10.458, 3, 2.3001, 2.21491, 2.23607, 0.699898, 0, 2.21493, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21492, 2.21491, 2.21491, 2.30008, 2.21491
10.4658, 3.97732, 2.28156, 2.2004, 2.44486, 1.69577, 0, 2.20042, 2.2004, 2.2004, 2.2004, 2.2004, 2.2004, 2.2004, 2.2004, 2.2004, 2.2004, 2.2004, 2.2004, 2.2004, 2.2004, 2.2004, 2.2004, 2.20041, 2.2004, 2.2004, 2.28154, 2.2004
10.4737, 2.97237, 2.26181, 2.185, 2.22988, 0.710559, 0, 2.18501, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.185, 2.26179, 2.185
10.4816, 4.99505, 2.2411, 2.16888, 2.64482, 2.75395, 0, 2.1689, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.16888, 2.24108, 2.16888
10.4894, 2.02527, 2.21965, 2.15219, 2.00631, -0.194374, 0, 2.15221, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.15219, 2.21963, 2.15219
10.4973, 1.99752, 2.1977, 2.13514, 1.99938, -0.200181, 0, 2.13516, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.13514, 2.19768, 2.13514
10.5051, 1.03247, 2.1755, 2.11788, 1.7414, -1.14303, 0, 2.1179, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.17548, 2.11788
10.513, 0.962825, 2.15258, 2.0999, 1.72129, -1.18976, 0, 2.09992, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.0999, 2.15256, 2.0999
10.5208, 6.83891, 2.1291, 2.08128, 2.97303, 4.70981, 0, 2.0813, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.08128, 2.12908, 2.08128
10.5287, 1.15638, 2.10527, 2.06218, 1.77662, -0.948884, 0, 2.0622, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.06218, 2.10525, 2.06218
10.5366, 2.95316, 2.08131, 2.04278, 2.22557, 0.871849, 0, 2.0428, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.04278, 2.08129, 2.04278
10.5444, 3.08872, 2.05748, 2.02328, 2.25582, 1.03124, 0, 2.0233, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.02328, 2.05746, 2.02328
10.5523, 0.950805, 2.03402, 2.00387, 1.71779, -1.08321, 0, 2.00389, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.00387, 2.03399, 2.00387
10.5601, 1.94585, 2.01293, 1.98655, 1.98642, -0.0670809, 0, 1.98657, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 2.01291, 1.98655
10.568, 3.99504, 1.99104, 1.96809, 2.44848, 2.00401, 0, 1.96811, 1.96809, 1.96809, 1.96809, 1.96809, 1.96809, 1.96809, 1.96809, 1.96809, 1.96809, 1.96809, 1.96809, 1.96809, 1.96809, 1.96809, 1.96809, 1.9681, 1.96809, 1.96809, 1.99102, 1.96809
10.5758, 2.99554, 1.96852, 1.94868, 2.23507, 1.02702, 0, 1.9487, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.94868, 1.9685, 1.94868
10.5837, 1.11276, 1.94593, 1.92883, 1.7643, -0.833164, 0, 1.92885, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.92883, 1.94591, 1.92883
10.5916, 0.938545, 1.92379, 1.90909, 1.71422, -0.985249, 0, 1.90911, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.90909, 1.92377, 1.90909
10.5994, 0.0614546, 1.92184, 1.90917, 1.43578, -1.86039, 0, 1.90919, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.90917, 1.92182, 1.90917
10.6073, 3.93383, 1.91939, 1.9084, 2.43595, 2.01444, 0, 1.90842, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.9084, 1.91937, 1.9084
10.6151, 0.997522, 1.91665, 1.90699, 1.73134, -0.919128, 0, 1.90701, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.90699, 1.91663, 1.90699
10.623, 1.92689, 1.91393, 1.90525, 1.98164, 0.0129632, 0, 1.90526, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.90525, 1.91391, 1.90525
10.6308, 2.14176, 1.91154, 1.90351, 2.03513, 0.230216, 0, 1.90353, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.90351, 1.91152, 1.90351
10.6387, 1, 1.91132, 1.90359, 1.73205, -0.911317, 0, 1.90361, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.90359, 1.9113, 1.90359
10.6466, 3.92193, 1.91062, 1.90287, 2.4335, 2.01131, 0, 1.90289, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.90287, 1.9106, 1.90287
10.6544, 2.83609, 1.90956, 1.90145, 2.19911, 0.926534, 0, 1.90147, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90145, 1.90953, 1.90145
10.6623, 3.15895, 1.90847, 1.89969, 2.27133, 1.25048, 0, 1.89971, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.89969, 1.90845, 1.89969
10.6701, 1.08302, 1.90772, 1.89793, 1.75585, -0.824696, 0, 1.89795, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.89793, 1.9077, 1.89793
10.678, 2.82429, 1.90881, 1.89769, 2.19643, 0.915473, 0, 1.89771, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.89769, 1.90879, 1.89769
10.6858, 1.99529, 1.90948, 1.89668, 1.99882, 0.0858135, 0, 1.8967, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.90946, 1.89668
10.6937, 5.90273, 1.90981, 1.89502, 2.81118, 3.99291, 0, 1.89504, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.89502, 1.90979, 1.89502
10.7015, 3.08738, 1.91015, 1.89302, 2.25552, 1.17723, 0, 1.89304, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.89302, 1.91013, 1.89302
10.7094, 2.19031, 1.91082, 1.89103, 2.04702, 0.279496, 0, 1.89105, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.89103, 1.91079, 1.89103
10.7173, 0.900124, 1.91361, 1.89085, 1.70298, -1.01348, 0, 1.89087, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.89085, 1.91359, 1.89085
10.7251, 1.89517, 1.91589, 1.88987, 1.97362, -0.0207262, 0, 1.88989, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.88987, 1.91587, 1.88987
