   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_694.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4299, 1.23792, 0.413637, 0.411123, 1.79942, 0.824282, 0, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411123, 0.411124, 0.411123, 0.411123, 0.413636, 0.411123
14.4378, 0, 0.407905, 0.404992, 1.41421, -0.407905, 0, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404992, 0.404993, 0.404992, 0.404992, 0.407904, 0.404992
14.4456, 0, 0.402995, 0.399647, 1.41421, -0.402995, 0, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399647, 0.399648, 0.399647, 0.399647, 0.402994, 0.399647
14.4535, 0, 0.397802, 0.393986, 1.41421, -0.397802, 0, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393986, 0.393987, 0.393986, 0.393986, 0.397801, 0.393986
14.4613, 0, 0.392376, 0.388063, 1.41421, -0.392376, 0, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388063, 0.388064, 0.388063, 0.388063, 0.392375, 0.388063
14.4692, 0, 0.386871, 0.382034, 1.41421, -0.386871, 0, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382034, 0.382035, 0.382034, 0.382034, 0.38687, 0.382034
14.477, 0.745385, 0.381431, 0.376053, 1.65692, 0.363954, 0, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376053, 0.376054, 0.376053, 0.376053, 0.38143, 0.376053
14.4849, 1.25462, 0.37663, 0.370699, 1.80406, 0.877986, 0, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.370699, 0.3707, 0.370699, 0.370699, 0.376629, 0.370699
14.4928, 0.740397, 0.371472, 0.364985, 1.65541, 0.368925, 0, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364985, 0.364986, 0.364985, 0.364985, 0.371471, 0.364985
14.5006, 0.997769, 0.366012, 0.358975, 1.73141, 0.631758, 0, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358975, 0.358976, 0.358975, 0.358975, 0.36601, 0.358975
14.5085, 0.261834, 0.360416, 0.352847, 1.50394, -0.098582, 0, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352847, 0.352848, 0.352847, 0.352847, 0.360415, 0.352847
14.5163, 1, 0.354846, 0.346771, 1.73205, 0.645154, 0, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346771, 0.346772, 0.346771, 0.346771, 0.354845, 0.346771
14.5242, 0, 0.350313, 0.341768, 1.41421, -0.350313, 0, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341768, 0.341769, 0.341768, 0.341768, 0.350312, 0.341768
14.532, 1.72838, 0.34529, 0.336324, 1.9309, 1.38309, 0, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336324, 0.336325, 0.336324, 0.336324, 0.345289, 0.336324
14.5399, 1.27162, 0.339854, 0.330522, 1.80876, 0.931769, 0, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330522, 0.330523, 0.330522, 0.330522, 0.339853, 0.330522
14.5477, 0.723668, 0.334204, 0.324572, 1.65035, 0.389464, 0, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324572, 0.324573, 0.324572, 0.324572, 0.334203, 0.324572
14.5556, 0.276332, 0.328537, 0.318676, 1.50875, -0.0522048, 0, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318676, 0.318677, 0.318676, 0.318676, 0.328536, 0.318676
14.5634, 1.71884, 0.323777, 0.313765, 1.92843, 1.39506, 0, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.313765, 0.323776, 0.313765
14.5713, 0.997646, 0.318451, 0.308369, 1.73137, 0.679195, 0, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.308369, 0.30837, 0.308369, 0.308369, 0.31845, 0.308369
14.5791, 0.997522, 0.312646, 0.302577, 1.73134, 0.684876, 0, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302577, 0.302578, 0.302577, 0.302577, 0.312645, 0.302577
14.587, 0.285998, 0.306594, 0.29662, 1.51195, -0.0205961, 0, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.29662, 0.296621, 0.29662, 0.29662, 0.306593, 0.29662
14.5949, 1.70917, 0.300521, 0.290723, 1.92592, 1.40865, 0, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290723, 0.290724, 0.290723, 0.290723, 0.30052, 0.290723
14.6027, 1.29083, 0.29571, 0.286163, 1.81406, 0.995121, 0, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286163, 0.286164, 0.286163, 0.286163, 0.295709, 0.286163
14.6106, 0, 0.290278, 0.281052, 1.41421, -0.290278, 0, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281052, 0.281053, 0.281052, 0.281052, 0.290277, 0.281052
14.6184, 0, 0.284335, 0.275492, 1.41421, -0.284335, 0, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275492, 0.275493, 0.275492, 0.275492, 0.284334, 0.275492
14.6263, 0, 0.278148, 0.269742, 1.41421, -0.278148, 0, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269742, 0.269743, 0.269742, 0.269742, 0.278147, 0.269742
14.6341, 0, 0.271979, 0.264052, 1.41421, -0.271979, 0, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264052, 0.264053, 0.264052, 0.264052, 0.271978, 0.264052
14.642, 0, 0.267133, 0.259721, 1.41421, -0.267133, 0, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.259721, 0.267132, 0.259721
14.6498, 0, 0.26164, 0.254764, 1.41421, -0.26164, 0, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254764, 0.254765, 0.254764, 0.254764, 0.261639, 0.254764
14.6577, 0.689839, 0.255612, 0.249286, 1.64007, 0.434227, 0, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249286, 0.249287, 0.249286, 0.249286, 0.255611, 0.249286
14.6655, 0.310161, 0.249359, 0.243586, 1.51992, 0.0608018, 0, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243586, 0.243587, 0.243586, 0.243586, 0.249358, 0.243586
14.6734, 1, 0.243178, 0.237953, 1.73205, 0.756822, 0, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237953, 0.237954, 0.237953, 0.237953, 0.243177, 0.237953
14.6813, 0, 0.239021, 0.23433, 1.41421, -0.239021, 0, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.23433, 0.234331, 0.23433, 0.23433, 0.23902, 0.23433
14.6891, 1, 0.233972, 0.229793, 1.73205, 0.766028, 0, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229793, 0.229794, 0.229793, 0.229793, 0.233971, 0.229793
14.697, 0, 0.228164, 0.224473, 1.41421, -0.228164, 0, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224473, 0.224474, 0.224473, 0.224473, 0.228163, 0.224473
14.7048, 0, 0.222042, 0.218806, 1.41421, -0.222042, 0, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218806, 0.218807, 0.218806, 0.218806, 0.222041, 0.218806
14.7127, 0, 0.216026, 0.213211, 1.41421, -0.216026, 0, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213211, 0.213212, 0.213211, 0.213211, 0.216025, 0.213211
14.7205, 1.67051, 0.212559, 0.210129, 1.91586, 1.45795, 0, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.210129, 0.21013, 0.210129, 0.210129, 0.212558, 0.210129
14.7284, 0.997769, 0.207983, 0.205899, 1.73141, 0.789787, 0, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.205899, 0.2059, 0.205899, 0.205899, 0.207982, 0.205899
14.7362, 1.99744, 0.202446, 0.20067, 1.99936, 1.79499, 0, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.20067, 0.200671, 0.20067, 0.20067, 0.202445, 0.20067
14.7441, 0.334283, 0.1965, 0.194996, 1.52784, 0.137783, 0, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194996, 0.194997, 0.194996, 0.194996, 0.196499, 0.194996
14.7519, 0, 0.190673, 0.189403, 1.41421, -0.190673, 0, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189403, 0.189404, 0.189403, 0.189403, 0.190672, 0.189403
14.7598, 1, 0.187891, 0.186819, 1.73205, 0.812109, 0, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.186819, 0.18682, 0.186819, 0.186819, 0.18789, 0.186819
14.7677, 1, 0.183845, 0.182938, 1.73205, 0.816155, 0, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182938, 0.182939, 0.182938, 0.182938, 0.183844, 0.182938
14.7755, 0.653779, 0.178707, 0.177933, 1.62904, 0.475072, 0, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177933, 0.177934, 0.177933, 0.177933, 0.178706, 0.177933
14.7834, 0.997522, 0.173097, 0.172425, 1.73134, 0.824425, 0, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172425, 0.172426, 0.172425, 0.172425, 0.173096, 0.172425
14.7912, 0.348699, 0.167601, 0.167004, 1.53255, 0.181097, 0, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167004, 0.167005, 0.167004, 0.167004, 0.1676, 0.167004
14.7991, 0, 0.165404, 0.164853, 1.41421, -0.165404, 0, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164853, 0.164854, 0.164853, 0.164853, 0.165403, 0.164853
14.8069, 0, 0.161807, 0.161275, 1.41421, -0.161807, 0, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161275, 0.161276, 0.161275, 0.161275, 0.161806, 0.161275
14.8148, 0, 0.157001, 0.156463, 1.41421, -0.157001, 0, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156463, 0.156464, 0.156463, 0.156463, 0.157, 0.156463
14.8226, 2.63928, 0.151669, 0.151098, 2.1539, 2.48761, 0, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151098, 0.151099, 0.151098, 0.151098, 0.151668, 0.151098
14.8305, 0.360719, 0.146455, 0.145827, 1.53646, 0.214263, 0, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145827, 0.145828, 0.145827, 0.145827, 0.146454, 0.145827
14.8383, 0, 0.144847, 0.144136, 1.41421, -0.144847, 0, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144136, 0.144137, 0.144136, 0.144136, 0.144846, 0.144136
14.8462, 0, 0.141715, 0.140894, 1.41421, -0.141715, 0, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140894, 0.140895, 0.140894, 0.140894, 0.141714, 0.140894
14.854, 0, 0.137279, 0.136321, 1.41421, -0.137279, 0, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136321, 0.136322, 0.136321, 0.136321, 0.137278, 0.136321
14.8619, 0, 0.132277, 0.131154, 1.41421, -0.132277, 0, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131154, 0.131155, 0.131154, 0.131154, 0.132276, 0.131154
14.8698, 0, 0.127402, 0.126086, 1.41421, -0.127402, 0, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126086, 0.126087, 0.126086, 0.126086, 0.127401, 0.126086
14.8776, 0, 0.126454, 0.124917, 1.41421, -0.126454, 0, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124917, 0.124918, 0.124917, 0.124917, 0.126453, 0.124917
14.8855, 0, 0.123825, 0.122038, 1.41421, -0.123825, 0, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122038, 0.122039, 0.122038, 0.122038, 0.123824, 0.122038
14.8933, 0, 0.119752, 0.117687, 1.41421, -0.119752, 0, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117687, 0.117688, 0.117687, 0.117687, 0.119751, 0.117687
14.9012, 2, 0.115049, 0.112679, 2, 1.88495, 0, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.112679, 0.11268, 0.112679, 0.112679, 0.115048, 0.112679
14.909, 0, 0.11048, 0.10778, 1.41421, -0.11048, 0, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.10778, 0.107781, 0.10778, 0.10778, 0.110479, 0.10778
14.9169, 0, 0.110637, 0.107586, 1.41421, -0.110637, 0, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107586, 0.107587, 0.107586, 0.107586, 0.110636, 0.107586
14.9247, 0.607807, 0.108626, 0.105204, 1.61487, 0.499181, 0, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105204, 0.105205, 0.105204, 0.105204, 0.108625, 0.105204
14.9326, 0.392193, 0.104758, 0.100952, 1.54667, 0.287435, 0, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100952, 0.100953, 0.100952, 0.100952, 0.104757, 0.100952
14.9404, 0, 0.100065, 0.0958646, 1.41421, -0.100065, 0, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958646, 0.0958655, 0.0958646, 0.0958646, 0.100064, 0.0958646
14.9483, 0, 0.0955072, 0.0909091, 1.41421, -0.0955072, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909101, 0.0909091, 0.0909091, 0.0955062, 0.0909091
14.9562, 0, 0.100951, 0.0959586, 1.41421, -0.100951, 0, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959586, 0.0959596, 0.0959586, 0.0959586, 0.10095, 0.0959586
14.964, 0, 0.103902, 0.098526, 1.41421, -0.103902, 0, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098526, 0.098527, 0.098526, 0.098526, 0.103901, 0.098526
14.9719, 0, 0.104469, 0.0987263, 1.41421, -0.104469, 0, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987263, 0.0987273, 0.0987263, 0.0987263, 0.104468, 0.0987263
14.9797, 0, 0.10382, 0.097736, 1.41421, -0.10382, 0, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097736, 0.097737, 0.097736, 0.097736, 0.103819, 0.097736
14.9876, 0, 0.103144, 0.0967506, 1.41421, -0.103144, 0, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967506, 0.0967516, 0.0967506, 0.0967506, 0.103143, 0.0967506
14.9954, 0.586121, 0.107666, 0.101003, 1.60814, 0.478455, 0, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101003, 0.101004, 0.101003, 0.101003, 0.107665, 0.101003
15.0033, 1.41388, 0.110148, 0.103259, 1.84767, 1.30373, 0, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.103259, 0.10326, 0.103259, 0.103259, 0.110147, 0.103259
15.0111, 0.581413, 0.110769, 0.103706, 1.60668, 0.470643, 0, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103706, 0.103707, 0.103706, 0.103706, 0.110768, 0.103706
15.019, 1.57631, 0.110424, 0.103239, 1.89111, 1.46589, 0, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.103239, 0.10324, 0.103239, 0.103239, 0.110423, 0.103239
15.0268, 0.842275, 0.110022, 0.102774, 1.6859, 0.732253, 0, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102774, 0.102775, 0.102774, 0.102774, 0.110021, 0.102774
15.0347, 0.574102, 0.114152, 0.1069, 1.6044, 0.459949, 0, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.1069, 0.114151, 0.1069
15.0426, 0.425898, 0.116278, 0.109079, 1.55753, 0.309621, 0, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.109079, 0.10908, 0.109079, 0.109079, 0.116277, 0.109079
15.0504, 0.569393, 0.116598, 0.109511, 1.60293, 0.452795, 0, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109511, 0.109512, 0.109511, 0.109511, 0.116597, 0.109511
15.0583, 0.997522, 0.115983, 0.109062, 1.73134, 0.881539, 0, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109062, 0.109063, 0.109062, 0.109062, 0.115982, 0.109062
15.0661, 0.997576, 0.115318, 0.108615, 1.73135, 0.882258, 0, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108615, 0.108616, 0.108615, 0.108615, 0.115317, 0.108615
15.074, 0.43551, 0.119203, 0.112763, 1.56061, 0.316307, 0, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112763, 0.112764, 0.112763, 0.112763, 0.119202, 0.112763
15.0818, 1, 0.121107, 0.11497, 1.73205, 0.878893, 0, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.11497, 0.114971, 0.11497, 0.11497, 0.121106, 0.11497
