   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3435, 1, 0.876262, 0.872199, 1.73205, 0.123738, 0, 0.872201, 0.872199, 0.872199, 0.872199, 0.872199, 0.872199, 0.872199, 0.872199, 0.872199, 0.872199, 0.872199, 0.872199, 0.872199, 0.872199, 0.872199, 0.872199, 0.8722, 0.872199, 0.872199, 0.876259, 0.872199
12.3514, 0.398637, 0.871702, 0.867642, 1.54875, -0.473065, 0, 0.867644, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.867642, 0.871699, 0.867642
12.3592, 1.99765, 0.872484, 0.868473, 1.99941, 1.12516, 0, 0.868475, 0.868473, 0.868473, 0.868473, 0.868473, 0.868473, 0.868473, 0.868473, 0.868473, 0.868473, 0.868473, 0.868473, 0.868473, 0.868473, 0.868473, 0.868473, 0.868474, 0.868473, 0.868473, 0.872482, 0.868473
12.3671, 0.997522, 0.871058, 0.867141, 1.73134, 0.126463, 0, 0.867144, 0.867141, 0.867141, 0.867141, 0.867141, 0.867141, 0.867141, 0.867141, 0.867141, 0.867141, 0.867141, 0.867141, 0.867141, 0.867141, 0.867141, 0.867141, 0.867142, 0.867141, 0.867141, 0.871056, 0.867141
12.3749, 2.99765, 0.867582, 0.863801, 2.23554, 2.13006, 0, 0.863803, 0.863801, 0.863801, 0.863801, 0.863801, 0.863801, 0.863801, 0.863801, 0.863801, 0.863801, 0.863801, 0.863801, 0.863801, 0.863801, 0.863801, 0.863801, 0.863802, 0.863801, 0.863801, 0.867579, 0.863801
12.3828, 0.997646, 0.863072, 0.859465, 1.73137, 0.134574, 0, 0.859468, 0.859465, 0.859465, 0.859465, 0.859465, 0.859465, 0.859465, 0.859465, 0.859465, 0.859465, 0.859465, 0.859465, 0.859465, 0.859465, 0.859465, 0.859465, 0.859466, 0.859465, 0.859465, 0.863069, 0.859465
12.3906, 1.99752, 0.858541, 0.855141, 1.99938, 1.13898, 0, 0.855143, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.855141, 0.858539, 0.855141
12.3985, 0.997598, 0.858737, 0.855568, 1.73136, 0.138861, 0, 0.85557, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.855568, 0.858734, 0.855568
12.4064, 0.615785, 0.857027, 0.854106, 1.61734, -0.241242, 0, 0.854109, 0.854106, 0.854106, 0.854106, 0.854106, 0.854106, 0.854106, 0.854106, 0.854106, 0.854106, 0.854106, 0.854106, 0.854106, 0.854106, 0.854106, 0.854106, 0.854107, 0.854106, 0.854106, 0.857024, 0.854106
12.4142, 1.37931, 0.85355, 0.850891, 1.83829, 0.525756, 0, 0.850893, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.850891, 0.853547, 0.850891
12.4221, 2.62069, 0.849199, 0.846806, 2.14958, 1.77149, 0, 0.846808, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.846806, 0.849196, 0.846806
12.4299, 0.374597, 0.84486, 0.84273, 1.54097, -0.470263, 0, 0.842733, 0.84273, 0.84273, 0.84273, 0.84273, 0.84273, 0.84273, 0.84273, 0.84273, 0.84273, 0.84273, 0.84273, 0.84273, 0.84273, 0.84273, 0.84273, 0.842731, 0.84273, 0.84273, 0.844857, 0.84273
12.4378, 0.997522, 0.8446, 0.842727, 1.73134, 0.152922, 0, 0.842729, 0.842727, 0.842727, 0.842727, 0.842727, 0.842727, 0.842727, 0.842727, 0.842727, 0.842727, 0.842727, 0.842727, 0.842727, 0.842727, 0.842727, 0.842727, 0.842728, 0.842727, 0.842727, 0.844597, 0.842727
12.4456, 1.9976, 0.842758, 0.84113, 1.9994, 1.15484, 0, 0.841132, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.84113, 0.842755, 0.84113
12.4535, 3.36485, 0.839444, 0.838045, 2.31622, 2.52541, 0, 0.838047, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.838045, 0.839441, 0.838045
12.4614, 1.26543, 0.835412, 0.834223, 1.80705, 0.430015, 0, 0.834226, 0.834223, 0.834223, 0.834223, 0.834223, 0.834223, 0.834223, 0.834223, 0.834223, 0.834223, 0.834223, 0.834223, 0.834223, 0.834223, 0.834223, 0.834223, 0.834224, 0.834223, 0.834223, 0.835409, 0.834223
12.4692, 0, 0.831409, 0.830411, 1.41421, -0.831409, 0, 0.830413, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.830411, 0.831406, 0.830411
12.4771, 0.720198, 0.8296, 0.828771, 1.6493, -0.109401, 0, 0.828773, 0.828771, 0.828771, 0.828771, 0.828771, 0.828771, 0.828771, 0.828771, 0.828771, 0.828771, 0.828771, 0.828771, 0.828771, 0.828771, 0.828771, 0.828771, 0.828772, 0.828771, 0.828771, 0.829597, 0.828771
12.4849, 1.2798, 0.827272, 0.826592, 1.81102, 0.45253, 0, 0.826594, 0.826592, 0.826592, 0.826592, 0.826592, 0.826592, 0.826592, 0.826592, 0.826592, 0.826592, 0.826592, 0.826592, 0.826592, 0.826592, 0.826592, 0.826592, 0.826593, 0.826592, 0.826592, 0.827269, 0.826592
12.4928, 0, 0.824494, 0.823942, 1.41421, -0.824494, 0, 0.823944, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.823942, 0.824491, 0.823942
12.5006, 0.352912, 0.821092, 0.820649, 1.53392, -0.46818, 0, 0.820652, 0.820649, 0.820649, 0.820649, 0.820649, 0.820649, 0.820649, 0.820649, 0.820649, 0.820649, 0.820649, 0.820649, 0.820649, 0.820649, 0.820649, 0.820649, 0.82065, 0.820649, 0.820649, 0.821089, 0.820649
12.5085, 0.997478, 0.817188, 0.816837, 1.73132, 0.18029, 0, 0.816839, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.816837, 0.817185, 0.816837
12.5164, 0.997689, 0.812944, 0.812668, 1.73138, 0.184745, 0, 0.81267, 0.812668, 0.812668, 0.812668, 0.812668, 0.812668, 0.812668, 0.812668, 0.812668, 0.812668, 0.812668, 0.812668, 0.812668, 0.812668, 0.812668, 0.812668, 0.812669, 0.812668, 0.812668, 0.812941, 0.812668
12.5242, 1.65192, 0.808492, 0.808277, 1.911, 0.843429, 0, 0.80828, 0.808277, 0.808277, 0.808277, 0.808277, 0.808277, 0.808277, 0.808277, 0.808277, 0.808277, 0.808277, 0.808277, 0.808277, 0.808277, 0.808277, 0.808277, 0.808278, 0.808277, 0.808277, 0.808489, 0.808277
12.5321, 0.686245, 0.803948, 0.803783, 1.63898, -0.117703, 0, 0.803785, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803783, 0.803945, 0.803783
12.5399, 2.31375, 0.799427, 0.7993, 2.07696, 1.51433, 0, 0.799303, 0.7993, 0.7993, 0.7993, 0.7993, 0.7993, 0.7993, 0.7993, 0.7993, 0.7993, 0.7993, 0.7993, 0.7993, 0.7993, 0.7993, 0.7993, 0.799301, 0.7993, 0.7993, 0.799424, 0.7993
12.5478, 0, 0.796137, 0.79604, 1.41421, -0.796137, 0, 0.796042, 0.79604, 0.79604, 0.79604, 0.79604, 0.79604, 0.79604, 0.79604, 0.79604, 0.79604, 0.79604, 0.79604, 0.79604, 0.79604, 0.79604, 0.79604, 0.796041, 0.79604, 0.79604, 0.796134, 0.79604
12.5556, 1.67179, 0.791647, 0.791572, 1.91619, 0.880141, 0, 0.791574, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791572, 0.791644, 0.791572
12.5635, 1.66179, 0.786127, 0.786068, 1.91358, 0.875666, 0, 0.786071, 0.786068, 0.786068, 0.786068, 0.786068, 0.786068, 0.786068, 0.786068, 0.786068, 0.786068, 0.786068, 0.786068, 0.786068, 0.786068, 0.786068, 0.786068, 0.786069, 0.786068, 0.786068, 0.786124, 0.786068
12.5714, 1.66642, 0.78011, 0.780062, 1.91479, 0.886308, 0, 0.780065, 0.780062, 0.780062, 0.780062, 0.780062, 0.780062, 0.780062, 0.780062, 0.780062, 0.780062, 0.780062, 0.780062, 0.780062, 0.780062, 0.780062, 0.780062, 0.780063, 0.780062, 0.780062, 0.780108, 0.780062
12.5792, 0.985874, 0.774121, 0.774079, 1.72797, 0.211752, 0, 0.774082, 0.774079, 0.774079, 0.774079, 0.774079, 0.774079, 0.774079, 0.774079, 0.774079, 0.774079, 0.774079, 0.774079, 0.774079, 0.774079, 0.774079, 0.774079, 0.77408, 0.774079, 0.774079, 0.774118, 0.774079
12.5871, 3.34052, 0.771615, 0.771575, 2.31096, 2.56891, 0, 0.771577, 0.771575, 0.771575, 0.771575, 0.771575, 0.771575, 0.771575, 0.771575, 0.771575, 0.771575, 0.771575, 0.771575, 0.771575, 0.771575, 0.771575, 0.771575, 0.771576, 0.771575, 0.771575, 0.771612, 0.771575
12.5949, 0.673606, 0.767455, 0.767413, 1.63512, -0.0938488, 0, 0.767416, 0.767413, 0.767413, 0.767413, 0.767413, 0.767413, 0.767413, 0.767413, 0.767413, 0.767413, 0.767413, 0.767413, 0.767413, 0.767413, 0.767413, 0.767413, 0.767414, 0.767413, 0.767413, 0.767452, 0.767413
12.6028, 2, 0.761867, 0.76182, 2, 1.23813, 0, 0.761822, 0.76182, 0.76182, 0.76182, 0.76182, 0.76182, 0.76182, 0.76182, 0.76182, 0.76182, 0.76182, 0.76182, 0.76182, 0.76182, 0.76182, 0.76182, 0.761821, 0.76182, 0.76182, 0.761864, 0.76182
12.6106, 1.31921, 0.755584, 0.755528, 1.82187, 0.563623, 0, 0.755531, 0.755528, 0.755528, 0.755528, 0.755528, 0.755528, 0.755528, 0.755528, 0.755528, 0.755528, 0.755528, 0.755528, 0.755528, 0.755528, 0.755528, 0.755528, 0.755529, 0.755528, 0.755528, 0.755581, 0.755528
12.6185, 0.680793, 0.749332, 0.749263, 1.63731, -0.0685392, 0, 0.749265, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749263, 0.749329, 0.749263
12.6264, 1, 0.747663, 0.747575, 1.73205, 0.252337, 0, 0.747578, 0.747575, 0.747575, 0.747575, 0.747575, 0.747575, 0.747575, 0.747575, 0.747575, 0.747575, 0.747575, 0.747575, 0.747575, 0.747575, 0.747575, 0.747575, 0.747576, 0.747575, 0.747575, 0.74766, 0.747575
12.6342, 0, 0.743913, 0.743802, 1.41421, -0.743913, 0, 0.743804, 0.743802, 0.743802, 0.743802, 0.743802, 0.743802, 0.743802, 0.743802, 0.743802, 0.743802, 0.743802, 0.743802, 0.743802, 0.743802, 0.743802, 0.743802, 0.743803, 0.743802, 0.743802, 0.74391, 0.743802
12.6421, 0.309418, 0.738242, 0.738102, 1.51968, -0.428824, 0, 0.738105, 0.738102, 0.738102, 0.738102, 0.738102, 0.738102, 0.738102, 0.738102, 0.738102, 0.738102, 0.738102, 0.738102, 0.738102, 0.738102, 0.738102, 0.738102, 0.738103, 0.738102, 0.738102, 0.738239, 0.738102
12.6499, 0.997646, 0.731637, 0.731462, 1.73137, 0.266009, 0, 0.731464, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731462, 0.731634, 0.731462
12.6578, 0.692937, 0.725069, 0.724851, 1.64102, -0.0321319, 0, 0.724853, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.725066, 0.724851
12.6656, 1, 0.731493, 0.731225, 1.73205, 0.268507, 0, 0.731227, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.73149, 0.731225
12.6735, 0, 0.735348, 0.735021, 1.41421, -0.735348, 0, 0.735023, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735021, 0.735345, 0.735021
12.6814, 1, 0.736782, 0.736387, 1.73205, 0.263218, 0, 0.73639, 0.736387, 0.736387, 0.736387, 0.736387, 0.736387, 0.736387, 0.736387, 0.736387, 0.736387, 0.736387, 0.736387, 0.736387, 0.736387, 0.736387, 0.736387, 0.736388, 0.736387, 0.736387, 0.736779, 0.736387
12.6892, 1.29492, 0.737006, 0.736536, 1.81519, 0.557913, 0, 0.736539, 0.736536, 0.736536, 0.736536, 0.736536, 0.736536, 0.736536, 0.736536, 0.736536, 0.736536, 0.736536, 0.736536, 0.736536, 0.736536, 0.736536, 0.736536, 0.736537, 0.736536, 0.736536, 0.737003, 0.736536
12.6971, 0.997646, 0.737239, 0.736685, 1.73137, 0.260406, 0, 0.736688, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736686, 0.736685, 0.736685, 0.737236, 0.736685
12.7049, 1.57807, 0.742313, 0.741668, 1.89158, 0.835754, 0, 0.74167, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.741668, 0.74231, 0.741668
12.7128, 4.70483, 0.745686, 0.744942, 2.58937, 3.95915, 0, 0.744945, 0.744942, 0.744942, 0.744942, 0.744942, 0.744942, 0.744942, 0.744942, 0.744942, 0.744942, 0.744942, 0.744942, 0.744942, 0.744942, 0.744942, 0.744942, 0.744943, 0.744942, 0.744942, 0.745683, 0.744942
12.7206, 1.99554, 0.747526, 0.74668, 1.99888, 1.24801, 0, 0.746682, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.74668, 0.747523, 0.74668
12.7285, 1.429, 0.7486, 0.747647, 1.85175, 0.680396, 0, 0.74765, 0.747647, 0.747647, 0.747647, 0.747647, 0.747647, 0.747647, 0.747647, 0.747647, 0.747647, 0.747647, 0.747647, 0.747647, 0.747647, 0.747647, 0.747647, 0.747648, 0.747647, 0.747647, 0.748597, 0.747647
12.7364, 2, 0.749676, 0.748615, 2, 1.25032, 0, 0.748618, 0.748615, 0.748615, 0.748615, 0.748615, 0.748615, 0.748615, 0.748615, 0.748615, 0.748615, 0.748615, 0.748615, 0.748615, 0.748615, 0.748615, 0.748615, 0.748616, 0.748615, 0.748615, 0.749673, 0.748615
12.7442, 1, 0.754042, 0.752876, 1.73205, 0.245958, 0, 0.752878, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.752876, 0.754039, 0.752876
12.7521, 0.551425, 0.757169, 0.7559, 1.59732, -0.205744, 0, 0.755903, 0.7559, 0.7559, 0.7559, 0.7559, 0.7559, 0.7559, 0.7559, 0.7559, 0.7559, 0.7559, 0.7559, 0.7559, 0.7559, 0.7559, 0.7559, 0.755901, 0.7559, 0.7559, 0.757166, 0.7559
12.7599, 1.44858, 0.759148, 0.757785, 1.85703, 0.689427, 0, 0.757787, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.757785, 0.759145, 0.757785
12.7678, 0.27097, 0.760546, 0.759098, 1.50697, -0.489576, 0, 0.7591, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.759098, 0.760543, 0.759098
12.7756, 1.26583, 0.761933, 0.760412, 1.80716, 0.5039, 0, 0.760414, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.760412, 0.76193, 0.760412
12.7835, 1.4632, 0.765423, 0.763843, 1.86097, 0.697774, 0, 0.763846, 0.763843, 0.763843, 0.763843, 0.763843, 0.763843, 0.763843, 0.763843, 0.763843, 0.763843, 0.763843, 0.763843, 0.763843, 0.763843, 0.763843, 0.763843, 0.763844, 0.763843, 0.763843, 0.76542, 0.763843
12.7913, 0, 0.768221, 0.7666, 1.41421, -0.768221, 0, 0.766602, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.7666, 0.768218, 0.7666
12.7992, 2, 0.77036, 0.768713, 2, 1.22964, 0, 0.768716, 0.768713, 0.768713, 0.768713, 0.768713, 0.768713, 0.768713, 0.768713, 0.768713, 0.768713, 0.768713, 0.768713, 0.768713, 0.768713, 0.768713, 0.768713, 0.768714, 0.768713, 0.768713, 0.770357, 0.768713
12.8071, 0, 0.772159, 0.770506, 1.41421, -0.772159, 0, 0.770508, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.770506, 0.772156, 0.770506
12.8149, 2.25651, 0.773824, 0.77218, 2.06313, 1.48268, 0, 0.772183, 0.77218, 0.77218, 0.77218, 0.77218, 0.77218, 0.77218, 0.77218, 0.77218, 0.77218, 0.77218, 0.77218, 0.77218, 0.77218, 0.77218, 0.77218, 0.772181, 0.77218, 0.77218, 0.773821, 0.77218
12.8228, 1.25155, 0.775415, 0.773797, 1.80321, 0.476134, 0, 0.7738, 0.773797, 0.773797, 0.773797, 0.773797, 0.773797, 0.773797, 0.773797, 0.773797, 0.773797, 0.773797, 0.773797, 0.773797, 0.773797, 0.773797, 0.773797, 0.773798, 0.773797, 0.773797, 0.775412, 0.773797
12.8306, 1.99498, 0.776757, 0.775178, 1.99874, 1.21822, 0, 0.77518, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.775178, 0.776754, 0.775178
12.8385, 1.74616, 0.777868, 0.776336, 1.9355, 0.968291, 0, 0.776339, 0.776336, 0.776336, 0.776336, 0.776336, 0.776336, 0.776336, 0.776336, 0.776336, 0.776336, 0.776336, 0.776336, 0.776336, 0.776336, 0.776336, 0.776336, 0.776337, 0.776336, 0.776336, 0.777865, 0.776336
12.8463, 1.24424, 0.778602, 0.777121, 1.80118, 0.465636, 0, 0.777124, 0.777121, 0.777121, 0.777121, 0.777121, 0.777121, 0.777121, 0.777121, 0.777121, 0.777121, 0.777121, 0.777121, 0.777121, 0.777121, 0.777121, 0.777121, 0.777122, 0.777121, 0.777121, 0.778599, 0.777121
12.8542, 1.50657, 0.779022, 0.777588, 1.87258, 0.727546, 0, 0.777591, 0.777588, 0.777588, 0.777588, 0.777588, 0.777588, 0.777588, 0.777588, 0.777588, 0.777588, 0.777588, 0.777588, 0.777588, 0.777588, 0.777588, 0.777588, 0.777589, 0.777588, 0.777588, 0.779018, 0.777588
12.8621, 2.24201, 0.779296, 0.777896, 2.05961, 1.46271, 0, 0.777899, 0.777896, 0.777896, 0.777896, 0.777896, 0.777896, 0.777896, 0.777896, 0.777896, 0.777896, 0.777896, 0.777896, 0.777896, 0.777896, 0.777896, 0.777896, 0.777897, 0.777896, 0.777896, 0.779292, 0.777896
12.8699, 0.997522, 0.779542, 0.778151, 1.73134, 0.21798, 0, 0.778154, 0.778151, 0.778151, 0.778151, 0.778151, 0.778151, 0.778151, 0.778151, 0.778151, 0.778151, 0.778151, 0.778151, 0.778151, 0.778151, 0.778151, 0.778151, 0.778152, 0.778151, 0.778151, 0.779539, 0.778151
12.8778, 0.760471, 0.779573, 0.77815, 1.66147, -0.0191025, 0, 0.778153, 0.77815, 0.77815, 0.77815, 0.77815, 0.77815, 0.77815, 0.77815, 0.77815, 0.77815, 0.77815, 0.77815, 0.77815, 0.77815, 0.77815, 0.77815, 0.778151, 0.77815, 0.77815, 0.77957, 0.77815
12.8856, 0.234696, 0.779352, 0.777836, 1.49489, -0.544656, 0, 0.777839, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.777836, 0.779349, 0.777836
12.8935, 1.99752, 0.778968, 0.777273, 1.99938, 1.21855, 0, 0.777275, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.777273, 0.778965, 0.777273
12.9013, 0.997646, 0.778577, 0.776585, 1.73137, 0.219068, 0, 0.776588, 0.776585, 0.776585, 0.776585, 0.776585, 0.776585, 0.776585, 0.776585, 0.776585, 0.776585, 0.776585, 0.776585, 0.776585, 0.776585, 0.776585, 0.776585, 0.776586, 0.776585, 0.776585, 0.778574, 0.776585
12.9092, 1.22515, 0.778345, 0.775898, 1.79587, 0.44681, 0, 0.775901, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.775898, 0.778342, 0.775898
12.9171, 1.77001, 0.779458, 0.776348, 1.94165, 0.990554, 0, 0.776351, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.776348, 0.779454, 0.776348
12.9249, 0.774969, 0.780223, 0.776181, 1.66582, -0.00525433, 0, 0.776185, 0.776181, 0.776181, 0.776181, 0.776181, 0.776181, 0.776181, 0.776181, 0.776181, 0.776181, 0.776181, 0.776181, 0.776181, 0.776181, 0.776181, 0.776181, 0.776182, 0.776181, 0.776181, 0.78022, 0.776181
12.9328, 0.440644, 0.780809, 0.775493, 1.56226, -0.340164, 0, 0.775496, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.775493, 0.780805, 0.775493
12.9406, 1.77717, 0.781563, 0.774544, 1.94349, 0.995609, 0, 0.774548, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.774544, 0.781559, 0.774544
12.9485, 3.99755, 0.78285, 0.773595, 2.44899, 3.2147, 0, 0.7736, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.773595, 0.782845, 0.773595
12.9563, 0.997646, 0.786479, 0.77434, 1.73137, 0.211167, 0, 0.774347, 0.77434, 0.77434, 0.77434, 0.77434, 0.77434, 0.77434, 0.77434, 0.77434, 0.77434, 0.77434, 0.77434, 0.77434, 0.77434, 0.77434, 0.77434, 0.774341, 0.77434, 0.77434, 0.786471, 0.77434
12.9642, 1.99752, 0.790022, 0.774224, 1.99938, 1.2075, 0, 0.774233, 0.774224, 0.774224, 0.774224, 0.774224, 0.774224, 0.774224, 0.774224, 0.774224, 0.774224, 0.774224, 0.774224, 0.774224, 0.774224, 0.774224, 0.774224, 0.774225, 0.774224, 0.774224, 0.790012, 0.774224
12.9721, 0.789467, 0.793743, 0.773371, 1.67017, -0.00427628, 0, 0.773384, 0.773371, 0.773371, 0.773371, 0.773371, 0.773371, 0.773371, 0.773371, 0.773371, 0.773371, 0.773371, 0.773371, 0.773371, 0.773371, 0.773371, 0.773371, 0.773372, 0.773371, 0.773371, 0.79373, 0.773371
12.9799, 0, 0.798156, 0.77215, 1.41421, -0.798156, 0, 0.772169, 0.77215, 0.77215, 0.77215, 0.77215, 0.77215, 0.77215, 0.77215, 0.77215, 0.77215, 0.77215, 0.77215, 0.77215, 0.77215, 0.77215, 0.77215, 0.772151, 0.77215, 0.77215, 0.798137, 0.77215
12.9878, 0.203321, 0.803773, 0.77093, 1.48436, -0.600453, 0, 0.770959, 0.77093, 0.77093, 0.77093, 0.77093, 0.77093, 0.77093, 0.77093, 0.77093, 0.77093, 0.77093, 0.77093, 0.77093, 0.77093, 0.77093, 0.77093, 0.770931, 0.77093, 0.77093, 0.803744, 0.77093
12.9956, 1.79668, 0.812952, 0.771929, 1.94851, 0.983727, 0, 0.771972, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.771929, 0.812909, 0.771929
