   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_550.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6403, 0, 0.0984456, 0.0922802, 1.41421, -0.0984456, 0, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922802, 0.0922808, 0.0922802, 0.0922802, 0.098445, 0.0922802
14.6482, 0, 0.0991892, 0.0935081, 1.41421, -0.0991892, 0, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935081, 0.0935087, 0.0935081, 0.0935081, 0.0991886, 0.0935081
14.656, 0, 0.0997395, 0.09455, 1.41421, -0.0997395, 0, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.09455, 0.0945506, 0.09455, 0.09455, 0.0997389, 0.09455
14.6639, 0, 0.1002, 0.0955001, 1.41421, -0.1002, 0, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955001, 0.0955007, 0.0955001, 0.0955001, 0.100199, 0.0955001
14.6717, 0, 0.100674, 0.096455, 1.41421, -0.100674, 0, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.0964556, 0.096455, 0.096455, 0.100673, 0.096455
14.6796, 3.36555, 0.101088, 0.0973335, 2.31637, 3.26446, 0, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973335, 0.0973341, 0.0973335, 0.0973335, 0.101088, 0.0973335
14.6874, 0.634449, 0.101346, 0.0980333, 1.6231, 0.533102, 0, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980333, 0.0980338, 0.0980333, 0.0980333, 0.101346, 0.0980333
14.6953, 1, 0.101481, 0.0985831, 1.73205, 0.898519, 0, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985831, 0.0985837, 0.0985831, 0.0985831, 0.101481, 0.0985831
14.7031, 0, 0.101528, 0.0990139, 1.41421, -0.101528, 0, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990139, 0.0990145, 0.0990139, 0.0990139, 0.101527, 0.0990139
14.711, 0, 0.101453, 0.0992898, 1.41421, -0.101453, 0, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992898, 0.0992904, 0.0992898, 0.0992898, 0.101452, 0.0992898
14.7188, 0, 0.101286, 0.0994403, 1.41421, -0.101286, 0, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994403, 0.0994409, 0.0994403, 0.0994403, 0.101285, 0.0994403
14.7267, 0, 0.100886, 0.0993229, 1.41421, -0.100886, 0, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993229, 0.0993235, 0.0993229, 0.0993229, 0.100885, 0.0993229
14.7346, 0, 0.100283, 0.0989694, 1.41421, -0.100283, 0, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.0989694, 0.09897, 0.0989694, 0.0989694, 0.100283, 0.0989694
14.7424, 0, 0.0995459, 0.0984476, 1.41421, -0.0995459, 0, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984476, 0.0984482, 0.0984476, 0.0984476, 0.0995453, 0.0984476
14.7503, 0, 0.0987316, 0.0978177, 1.41421, -0.0987316, 0, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978177, 0.0978183, 0.0978177, 0.0978177, 0.098731, 0.0978177
14.7581, 0.658488, 0.0978946, 0.0971352, 1.63049, 0.560594, 0, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971352, 0.0971358, 0.0971352, 0.0971352, 0.097894, 0.0971352
14.766, 1.65353, 0.0970877, 0.096455, 1.91142, 1.55644, 0, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.096455, 0.0964556, 0.096455, 0.096455, 0.0970871, 0.096455
14.7738, 1.68798, 0.0973719, 0.09684, 1.92041, 1.59061, 0, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.09684, 0.0968406, 0.09684, 0.09684, 0.0973713, 0.09684
14.7817, 1, 0.0972789, 0.0968238, 1.73205, 0.902721, 0, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968238, 0.0968244, 0.0968238, 0.0968238, 0.0972783, 0.0968238
14.7895, 0, 0.0968075, 0.0964065, 1.41421, -0.0968075, 0, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964065, 0.0964071, 0.0964065, 0.0964065, 0.0968069, 0.0964065
14.7974, 0, 0.0958213, 0.0954531, 1.41421, -0.0958213, 0, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954531, 0.0954537, 0.0954531, 0.0954531, 0.0958207, 0.0954531
14.8052, 0, 0.0944263, 0.0940706, 1.41421, -0.0944263, 0, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940706, 0.0940711, 0.0940706, 0.0940706, 0.0944257, 0.0940706
14.8131, 0, 0.0928462, 0.0924831, 1.41421, -0.0928462, 0, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924837, 0.0924831, 0.0924831, 0.0928456, 0.0924831
14.8209, 0, 0.0912992, 0.0909091, 1.41421, -0.0912992, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909097, 0.0909091, 0.0909091, 0.0912986, 0.0909091
14.8288, 0, 0.093531, 0.0930942, 1.41421, -0.093531, 0, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930942, 0.0930948, 0.0930942, 0.0930942, 0.0935304, 0.0930942
14.8366, 0, 0.0950362, 0.0945327, 1.41421, -0.0950362, 0, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945327, 0.0945333, 0.0945327, 0.0945327, 0.0950356, 0.0945327
14.8445, 0, 0.0958227, 0.0952316, 1.41421, -0.0958227, 0, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952316, 0.0952322, 0.0952316, 0.0952316, 0.0958221, 0.0952316
14.8523, 0, 0.0962577, 0.0955576, 1.41421, -0.0962577, 0, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955576, 0.0955582, 0.0955576, 0.0955576, 0.0962571, 0.0955576
14.8602, 0, 0.0967157, 0.0958841, 1.41421, -0.0967157, 0, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958841, 0.0958847, 0.0958841, 0.0958841, 0.0967151, 0.0958841
14.8681, 1.62478, 0.0987211, 0.0977351, 1.90389, 1.52606, 0, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977351, 0.0977356, 0.0977351, 0.0977351, 0.0987205, 0.0977351
14.8759, 0.997522, 0.100217, 0.0990532, 1.73134, 0.897304, 0, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990532, 0.0990538, 0.0990532, 0.0990532, 0.100217, 0.0990532
14.8838, 1.3777, 0.101234, 0.0998677, 1.83785, 1.27646, 0, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998677, 0.0998683, 0.0998677, 0.0998677, 0.101233, 0.0998677
14.8916, 0.617596, 0.102021, 0.100429, 1.6179, 0.515575, 0, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.100429, 0.10202, 0.100429
14.8995, 0.382404, 0.102833, 0.100992, 1.5435, 0.279571, 0, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.100992, 0.102832, 0.100992
14.9073, 1, 0.104922, 0.10281, 1.73205, 0.895078, 0, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.10281, 0.102811, 0.10281, 0.10281, 0.104921, 0.10281
14.9152, 0, 0.106486, 0.104084, 1.41421, -0.106486, 0, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104084, 0.104085, 0.104084, 0.104084, 0.106485, 0.104084
14.923, 0, 0.107552, 0.104843, 1.41421, -0.107552, 0, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104843, 0.104844, 0.104843, 0.104843, 0.107551, 0.104843
14.9309, 0.605576, 0.108372, 0.105343, 1.61418, 0.497204, 0, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105343, 0.105344, 0.105343, 0.105343, 0.108371, 0.105343
14.9387, 1.39442, 0.109202, 0.105845, 1.8424, 1.28522, 0, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.105845, 0.109201, 0.105845
14.9466, 0, 0.111401, 0.107712, 1.41421, -0.111401, 0, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.107712, 0.1114, 0.107712
14.9544, 0.598315, 0.113036, 0.109017, 1.61193, 0.485279, 0, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109017, 0.109018, 0.109017, 0.109017, 0.113035, 0.109017
14.9623, 1.40168, 0.114133, 0.109793, 1.84437, 1.28755, 0, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.109793, 0.114132, 0.109793
14.9701, 0, 0.114948, 0.110302, 1.41421, -0.114948, 0, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.110302, 0.114948, 0.110302
14.978, 0, 0.115744, 0.110812, 1.41421, -0.115744, 0, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.110812, 0.115743, 0.110812
14.9858, 0, 0.11779, 0.112601, 1.41421, -0.11779, 0, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.112601, 0.11779, 0.112601
14.9937, 0.586121, 0.119229, 0.113816, 1.60814, 0.466892, 0, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.113816, 0.119229, 0.113816
15.0016, 0.413879, 0.120088, 0.11449, 1.55367, 0.293791, 0, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.11449, 0.114491, 0.11449, 0.11449, 0.120087, 0.11449
15.0094, 0, 0.12063, 0.114892, 1.41421, -0.12063, 0, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.114892, 0.12063, 0.114892
15.0173, 0, 0.121126, 0.115294, 1.41421, -0.121126, 0, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115294, 0.115295, 0.115294, 0.115294, 0.121125, 0.115294
15.0251, 0, 0.123007, 0.117132, 1.41421, -0.123007, 0, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117132, 0.117133, 0.117132, 0.117132, 0.123007, 0.117132
15.033, 2, 0.124244, 0.118375, 2, 1.87576, 0, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118375, 0.118376, 0.118375, 0.118375, 0.124243, 0.118375
15.0408, 1, 0.12487, 0.11906, 1.73205, 0.87513, 0, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.11906, 0.12487, 0.11906
15.0487, 1.56939, 0.125166, 0.119462, 1.88928, 1.44423, 0, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119462, 0.119463, 0.119462, 0.119462, 0.125166, 0.119462
15.0565, 0.430607, 0.125417, 0.119866, 1.55904, 0.305191, 0, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.119866, 0.125416, 0.119866
15.0644, 0, 0.126935, 0.121579, 1.41421, -0.126935, 0, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.121579, 0.12158, 0.121579, 0.121579, 0.126934, 0.121579
15.0722, 0, 0.127808, 0.122686, 1.41421, -0.127808, 0, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122686, 0.122687, 0.122686, 0.122686, 0.127808, 0.122686
15.0801, 0, 0.128077, 0.123221, 1.41421, -0.128077, 0, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.123221, 0.128077, 0.123221
15.0879, 1, 0.128033, 0.123467, 1.73205, 0.871967, 0, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123467, 0.123468, 0.123467, 0.123467, 0.128033, 0.123467
15.0958, 0, 0.12797, 0.123715, 1.41421, -0.12797, 0, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.123715, 0.127969, 0.123715
15.1036, 1.55242, 0.129412, 0.12548, 1.88479, 1.423, 0, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.12548, 0.125481, 0.12548, 0.12548, 0.129411, 0.12548
15.1115, 0.997646, 0.130213, 0.126612, 1.73137, 0.867432, 0, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.130213, 0.126612
15.1193, 0.449938, 0.130419, 0.127148, 1.56523, 0.319519, 0, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127148, 0.127149, 0.127148, 0.127148, 0.130418, 0.127148
15.1272, 1, 0.130331, 0.127386, 1.73205, 0.869669, 0, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127387, 0.127386, 0.127386, 0.13033, 0.127386
15.1351, 1.54275, 0.130253, 0.127624, 1.88222, 1.4125, 0, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127624, 0.127625, 0.127624, 0.127624, 0.130252, 0.127624
15.1429, 0.457249, 0.13152, 0.129193, 1.56756, 0.32573, 0, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129194, 0.129193, 0.129193, 0.131519, 0.129193
15.1508, 1, 0.132172, 0.130131, 1.73205, 0.867828, 0, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130131, 0.130132, 0.130131, 0.130131, 0.132172, 0.130131
15.1586, 0, 0.132253, 0.130478, 1.41421, -0.132253, 0, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.130478, 0.132253, 0.130478
15.1665, 0, 0.132058, 0.130527, 1.41421, -0.132058, 0, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130527, 0.130528, 0.130527, 0.130527, 0.132058, 0.130527
15.1743, 0, 0.131886, 0.130577, 1.41421, -0.131886, 0, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130577, 0.130578, 0.130577, 0.130577, 0.131885, 0.130577
15.1822, 0, 0.133282, 0.132172, 1.41421, -0.133282, 0, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.132172, 0.133281, 0.132172
15.19, 0, 0.134053, 0.13312, 1.41421, -0.134053, 0, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.13312, 0.133121, 0.13312, 0.13312, 0.134052, 0.13312
15.1979, 1.52342, 0.134246, 0.133469, 1.87708, 1.38917, 0, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.133469, 0.134245, 0.133469
15.2057, 1.47658, 0.134158, 0.133516, 1.86456, 1.34242, 0, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133516, 0.133517, 0.133516, 0.133516, 0.134158, 0.133516
15.2136, 0, 0.13409, 0.133564, 1.41421, -0.13409, 0, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.133564, 0.134089, 0.133564
15.2214, 0, 0.135338, 0.13491, 1.41421, -0.135338, 0, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.13491, 0.134911, 0.13491, 0.13491, 0.135337, 0.13491
15.2293, 1, 0.135963, 0.135618, 1.73205, 0.864037, 0, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135618, 0.135619, 0.135618, 0.135618, 0.135962, 0.135618
15.2371, 0, 0.136011, 0.135736, 1.41421, -0.136011, 0, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.135736, 0.13601, 0.135736
15.245, 0, 0.135775, 0.135558, 1.41421, -0.135775, 0, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135558, 0.135775, 0.135558
15.2528, 0, 0.13555, 0.135379, 1.41421, -0.13555, 0, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.135379, 0.13538, 0.135379, 0.135379, 0.13555, 0.135379
15.2607, 0.504213, 0.136879, 0.136746, 1.58247, 0.367334, 0, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136746, 0.136747, 0.136746, 0.136746, 0.136878, 0.136746
15.2685, 0.495787, 0.137561, 0.137458, 1.57981, 0.358226, 0, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137458, 0.137459, 0.137458, 0.137458, 0.137561, 0.137458
