   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_598.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4929, 0.257125, 0.332349, 0.318267, 1.50237, -0.0752242, 0, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.318267, 0.332349, 0.318267
14.5007, 1.73817, 0.332048, 0.316581, 1.93343, 1.40612, 0, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316581, 0.316582, 0.316581, 0.316581, 0.332047, 0.316581
14.5086, 0.261834, 0.32987, 0.313045, 1.50394, -0.0680363, 0, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.313045, 0.32987, 0.313045
14.5165, 0.733209, 0.326021, 0.30789, 1.65324, 0.407189, 0, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.30789, 0.307891, 0.30789, 0.30789, 0.32602, 0.30789
14.5243, 0.266791, 0.321319, 0.301967, 1.50559, -0.0545289, 0, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301967, 0.301968, 0.301967, 0.301967, 0.321319, 0.301967
14.5322, 0, 0.316563, 0.296102, 1.41421, -0.316563, 0, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296102, 0.296103, 0.296102, 0.296102, 0.316562, 0.296102
14.54, 0, 0.320432, 0.299004, 1.41421, -0.320432, 0, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299004, 0.299005, 0.299004, 0.299004, 0.320431, 0.299004
14.5479, 0, 0.32278, 0.300551, 1.41421, -0.32278, 0, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300551, 0.300552, 0.300551, 0.300551, 0.322779, 0.300551
14.5557, 0, 0.323658, 0.300815, 1.41421, -0.323658, 0, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300816, 0.300815, 0.300815, 0.323657, 0.300815
14.5636, 0, 0.323688, 0.300437, 1.41421, -0.323688, 0, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300437, 0.300438, 0.300437, 0.300437, 0.323687, 0.300437
14.5714, 0, 0.323502, 0.300059, 1.41421, -0.323502, 0, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.300059, 0.30006, 0.300059, 0.300059, 0.323501, 0.300059
14.5793, 1, 0.324117, 0.300703, 1.73205, 0.675883, 0, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300703, 0.300704, 0.300703, 0.300703, 0.324116, 0.300703
14.5871, 2, 0.323988, 0.300824, 2, 1.67601, 0, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300824, 0.300825, 0.300824, 0.300824, 0.323987, 0.300824
14.595, 1.70917, 0.323123, 0.300423, 1.92592, 1.38605, 0, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300423, 0.300424, 0.300423, 0.300423, 0.323122, 0.300423
14.6029, 0.997522, 0.321645, 0.299609, 1.73134, 0.675877, 0, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.299609, 0.29961, 0.299609, 0.299609, 0.321644, 0.299609
14.6107, 0.293309, 0.319704, 0.298514, 1.51437, -0.0263956, 0, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298514, 0.298515, 0.298514, 0.298514, 0.319703, 0.298514
14.6186, 1.70198, 0.317465, 0.297281, 1.92405, 1.38452, 0, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.297281, 0.317464, 0.297281
14.6264, 0.298017, 0.315095, 0.29605, 1.51592, -0.0170778, 0, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.29605, 0.315094, 0.29605
14.6343, 0, 0.312681, 0.294879, 1.41421, -0.312681, 0, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.294879, 0.29488, 0.294879, 0.294879, 0.31268, 0.294879
14.6421, 0, 0.309925, 0.293442, 1.41421, -0.309925, 0, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293442, 0.293443, 0.293442, 0.293442, 0.309924, 0.293442
14.65, 1.38439, 0.30688, 0.291762, 1.83967, 1.07751, 0, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.291763, 0.291762, 0.291762, 0.306879, 0.291762
14.6578, 1.30545, 0.303681, 0.289946, 1.81809, 1.00177, 0, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289946, 0.289947, 0.289946, 0.289946, 0.303681, 0.289946
14.6657, 0.310161, 0.300418, 0.288056, 1.51992, 0.00974301, 0, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288056, 0.288057, 0.288056, 0.288056, 0.300417, 0.288056
14.6735, 1, 0.297149, 0.286128, 1.73205, 0.702851, 0, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.286128, 0.297149, 0.286128
14.6814, 0, 0.293816, 0.284081, 1.41421, -0.293816, 0, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284081, 0.284082, 0.284081, 0.284081, 0.293815, 0.284081
14.6893, 0.680213, 0.290446, 0.281929, 1.63714, 0.389767, 0, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.281929, 0.290446, 0.281929
14.6971, 1.31979, 0.287068, 0.279685, 1.82203, 1.03272, 0, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279685, 0.279686, 0.279685, 0.279685, 0.287068, 0.279685
14.705, 0, 0.28372, 0.27738, 1.41421, -0.28372, 0, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.27738, 0.28372, 0.27738
14.7128, 0, 0.280444, 0.275049, 1.41421, -0.280444, 0, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.275049, 0.280443, 0.275049
14.7207, 0, 0.277277, 0.272727, 1.41421, -0.277277, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.277277, 0.272727
14.7285, 0, 0.276531, 0.272727, 1.41421, -0.276531, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.27653, 0.272727
14.7364, 0, 0.275881, 0.272727, 1.41421, -0.275881, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.27588, 0.272727
14.7442, 0, 0.275323, 0.272727, 1.41421, -0.275323, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.275322, 0.272727
14.7521, 0.660967, 0.276006, 0.273883, 1.63125, 0.38496, 0, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273883, 0.273884, 0.273883, 0.273883, 0.276006, 0.273883
14.7599, 0.339033, 0.276606, 0.274875, 1.52939, 0.0624276, 0, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274875, 0.274876, 0.274875, 0.274875, 0.276605, 0.274875
14.7678, 0, 0.277132, 0.27572, 1.41421, -0.277132, 0, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.27572, 0.275721, 0.27572, 0.27572, 0.277132, 0.27572
14.7757, 1.30756, 0.277653, 0.276493, 1.81867, 1.02991, 0, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276493, 0.276494, 0.276493, 0.276493, 0.277652, 0.276493
14.7835, 0.692441, 0.278235, 0.277267, 1.64087, 0.414206, 0, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.277267, 0.278235, 0.277267
14.7914, 0.648823, 0.279332, 0.278498, 1.62752, 0.369491, 0, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278498, 0.278499, 0.278498, 0.278498, 0.279331, 0.278498
14.7992, 1.35118, 0.280275, 0.279525, 1.83062, 1.0709, 0, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.279525, 0.280275, 0.279525
14.8071, 0, 0.281077, 0.280361, 1.41421, -0.281077, 0, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.280361, 0.281077, 0.280361
14.8149, 0, 0.281832, 0.281102, 1.41421, -0.281832, 0, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281102, 0.281832, 0.281102
14.8228, 1, 0.282635, 0.281843, 1.73205, 0.717365, 0, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281843, 0.281844, 0.281843, 0.281843, 0.282634, 0.281843
14.8306, 0, 0.283995, 0.283094, 1.41421, -0.283995, 0, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283094, 0.283095, 0.283094, 0.283094, 0.283994, 0.283094
14.8385, 1.63445, 0.285146, 0.284087, 1.90642, 1.3493, 0, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.284087, 0.285146, 0.284087
14.8463, 1.36555, 0.286109, 0.284837, 1.83454, 1.07944, 0, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284837, 0.284838, 0.284837, 0.284837, 0.286108, 0.284837
14.8542, 0.629492, 0.287007, 0.285468, 1.62157, 0.342485, 0, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285468, 0.285469, 0.285468, 0.285468, 0.287006, 0.285468
14.8621, 0.370508, 0.287965, 0.286099, 1.53965, 0.0825433, 0, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.286099, 0.287964, 0.286099
14.8699, 1, 0.289713, 0.287457, 1.73205, 0.710287, 0, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287457, 0.287458, 0.287457, 0.287457, 0.289713, 0.287457
14.8778, 3.24461, 0.291203, 0.28849, 2.29011, 2.95341, 0, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.28849, 0.291202, 0.28849
14.8856, 1.75539, 0.292461, 0.289222, 1.93788, 1.46293, 0, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.289222, 0.292461, 0.289222
14.8935, 0.617596, 0.29364, 0.289804, 1.6179, 0.323956, 0, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.289804, 0.29364, 0.289804
14.9013, 0.382404, 0.294891, 0.290386, 1.5435, 0.0875131, 0, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290386, 0.290387, 0.290386, 0.290386, 0.29489, 0.290386
14.9092, 0, 0.296961, 0.291719, 1.41421, -0.296961, 0, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.291719, 0.29172, 0.291719, 0.291719, 0.29696, 0.291719
14.917, 0, 0.298718, 0.292675, 1.41421, -0.298718, 0, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292675, 0.292676, 0.292675, 0.292675, 0.298717, 0.292675
14.9249, 0, 0.300184, 0.293282, 1.41421, -0.300184, 0, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293282, 0.293283, 0.293282, 0.293282, 0.300184, 0.293282
14.9328, 0, 0.301525, 0.293714, 1.41421, -0.301525, 0, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293714, 0.293715, 0.293714, 0.293714, 0.301524, 0.293714
14.9406, 1, 0.302902, 0.294147, 1.73205, 0.697098, 0, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294147, 0.294148, 0.294147, 0.294147, 0.302901, 0.294147
14.9485, 0.60062, 0.305293, 0.295572, 1.61264, 0.295326, 0, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.295572, 0.305293, 0.295572
14.9563, 0.39938, 0.307253, 0.296559, 1.54899, 0.0921275, 0, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.296559, 0.29656, 0.296559, 0.296559, 0.307252, 0.296559
14.9642, 0.595787, 0.308802, 0.297149, 1.61114, 0.286985, 0, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.297149, 0.29715, 0.297149, 0.297149, 0.308801, 0.297149
14.972, 0.404213, 0.310119, 0.297541, 1.55055, 0.094094, 0, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.297541, 0.310118, 0.297541
14.9799, 1, 0.311383, 0.297932, 1.73205, 0.688617, 0, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297932, 0.297933, 0.297932, 0.297932, 0.311382, 0.297932
14.9877, 2, 0.313528, 0.299281, 2, 1.68647, 0, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299282, 0.299281, 0.299281, 0.313528, 0.299281
14.9956, 2.58612, 0.315095, 0.300145, 2.14152, 2.27103, 0, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300145, 0.300146, 0.300145, 0.300145, 0.315094, 0.300145
15.0034, 1.41388, 0.316107, 0.300568, 1.84767, 1.09777, 0, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.300568, 0.316106, 0.300568
15.0113, 2, 0.31677, 0.300769, 2, 1.68323, 0, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.300769, 0.30077, 0.300769, 0.300769, 0.31677, 0.300769
15.0192, 1, 0.317293, 0.300971, 1.73205, 0.682707, 0, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300971, 0.300972, 0.300971, 0.300971, 0.317292, 0.300971
15.027, 1, 0.318873, 0.302381, 1.73205, 0.681127, 0, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302381, 0.302382, 0.302381, 0.302381, 0.318872, 0.302381
15.0349, 0, 0.319774, 0.303266, 1.41421, -0.319774, 0, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.303266, 0.319773, 0.303266
15.0427, 0, 0.320047, 0.303677, 1.41421, -0.320047, 0, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303677, 0.303678, 0.303677, 0.303677, 0.320046, 0.303677
15.0506, 0, 0.319932, 0.303852, 1.41421, -0.319932, 0, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.303852, 0.319931, 0.303852
15.0584, 0, 0.319674, 0.304026, 1.41421, -0.319674, 0, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304026, 0.304027, 0.304026, 0.304026, 0.319674, 0.304026
15.0663, 0, 0.320323, 0.305238, 1.41421, -0.320323, 0, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.305238, 0.320322, 0.305238
15.0741, 0.562082, 0.320333, 0.305927, 1.60065, 0.241749, 0, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305927, 0.305928, 0.305927, 0.305927, 0.320333, 0.305927
15.082, 1.99752, 0.319772, 0.306144, 1.99938, 1.67775, 0, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306144, 0.306145, 0.306144, 0.306144, 0.319772, 0.306144
15.0898, 0.440397, 0.318897, 0.306124, 1.56218, 0.1215, 0, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306124, 0.306125, 0.306124, 0.306124, 0.318896, 0.306124
15.0977, 0, 0.317962, 0.306104, 1.41421, -0.317962, 0, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306104, 0.306105, 0.306104, 0.306104, 0.317962, 0.306104
15.1056, 0, 0.318166, 0.307259, 1.41421, -0.318166, 0, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.307259, 0.30726, 0.307259, 0.307259, 0.318165, 0.307259
15.1134, 0.550062, 0.317868, 0.30793, 1.59689, 0.232194, 0, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.30793, 0.307931, 0.30793, 0.30793, 0.317867, 0.30793
15.1213, 0.449938, 0.317133, 0.308162, 1.56523, 0.132805, 0, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308162, 0.308163, 0.308162, 0.308162, 0.317132, 0.308162
15.1291, 0.545162, 0.316197, 0.308176, 1.59536, 0.228964, 0, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.308176, 0.316197, 0.308176
15.137, 2.45484, 0.315295, 0.308189, 2.11065, 2.13954, 0, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.308189, 0.30819, 0.308189, 0.308189, 0.315294, 0.308189
15.1448, 1, 0.31524, 0.309003, 1.73205, 0.68476, 0, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309003, 0.309004, 0.309003, 0.309003, 0.315239, 0.309003
