   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_788.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
15.3682, 0, 0.0397385, 0, 1.41421, -0.0397385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92093e-07, 0, 6.15367e-09, 0.0397376
15.376, 0, 0.0383305, 0, 1.41421, -0.0383305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92432e-07, 0, 8.35959e-09, 0.0383296
15.3839, 0, 0.0367678, 0, 1.41421, -0.0367678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92778e-07, 0, 1.13222e-08, 0.0367669
15.3918, 0, 0.0350765, 0, 1.41421, -0.0350765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93129e-07, 0, 1.52878e-08, 0.0350756
15.3996, 0, 0.0332847, 0, 1.41421, -0.0332847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93487e-07, 0, 2.05763e-08, 0.0332838
15.4075, 0, 0.0314217, 0, 1.41421, -0.0314217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93849e-07, 0, 2.76035e-08, 0.0314207
15.4154, 0, 0.0295177, 0, 1.41421, -0.0295177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94218e-07, 0, 3.69005e-08, 0.0295168
15.4232, 0, 0.0276016, 0, 1.41421, -0.0276016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94592e-07, 0, 4.91563e-08, 0.0276007
15.4311, 0, 0.0257032, 3.80108e-22, 1.41421, -0.0257032, 3.80108e-22, 0, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 3.80108e-22, 8.94972e-07, 3.80108e-22, 6.52386e-08, 0.0257022
15.439, 0, 0.0238501, 1.49775e-21, 1.41421, -0.0238501, 1.49775e-21, 0, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 1.49775e-21, 8.95357e-07, 1.49775e-21, 8.62557e-08, 0.0238491
15.4468, 0, 0.0220693, 3.11446e-21, 1.41421, -0.0220693, 3.11446e-21, 0, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 3.11446e-21, 8.95748e-07, 3.11446e-21, 1.13593e-07, 0.0220683
15.4547, 0, 0.0203858, 5.02522e-21, 1.41421, -0.0203858, 5.02522e-21, 0, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 5.02522e-21, 8.96143e-07, 5.02522e-21, 1.48993e-07, 0.0203847
15.4625, 0, 0.0188223, 7.11051e-21, 1.41421, -0.0188223, 7.11051e-21, 0, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 7.11051e-21, 8.96544e-07, 7.11051e-21, 1.94625e-07, 0.0188212
15.4704, 1, 0.0174004, 9.33517e-21, 1.73205, 0.9826, 9.33517e-21, 0, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 9.33517e-21, 8.96949e-07, 9.33517e-21, 2.53146e-07, 0.0173993
15.4783, 0, 0.0161386, 1.1704e-20, 1.41421, -0.0161386, 1.1704e-20, 0, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 1.1704e-20, 8.9736e-07, 1.1704e-20, 3.27873e-07, 0.0161374
15.4861, 0.441512, 0.0150542, 1.42343e-20, 1.56253, 0.426458, 1.42343e-20, 0, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 1.42343e-20, 8.97775e-07, 1.42343e-20, 4.22792e-07, 0.0150528
15.494, 1.55849, 0.0141617, 1.6944e-20, 1.8864, 1.54433, 1.6944e-20, 0, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 1.6944e-20, 8.98196e-07, 1.6944e-20, 5.42779e-07, 0.0141603
15.5019, 0.436803, 0.0134741, 1.98471e-20, 1.56103, 0.423329, 1.98471e-20, 0, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 1.98471e-20, 8.9862e-07, 1.98471e-20, 6.93696e-07, 0.0134725
15.5097, 0.563197, 0.013002, 2.29569e-20, 1.601, 0.550195, 2.29569e-20, 0, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 2.29569e-20, 8.99051e-07, 2.29569e-20, 8.82586e-07, 0.0130002
15.5176, 0, 0.0127544, 2.60982e-20, 1.41421, -0.0127544, 2.60982e-20, 0, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 2.60982e-20, 8.99485e-07, 2.60982e-20, 1.11771e-06, 0.0127524
15.5255, 0, 0.012738, 2.86153e-20, 1.41421, -0.012738, 2.86153e-20, 0, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 2.86153e-20, 8.99924e-07, 2.86153e-20, 1.40906e-06, 0.0127357
15.5333, 0, 0.0129579, 3.04502e-20, 1.41421, -0.0129579, 3.04502e-20, 0, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 3.04502e-20, 9.00367e-07, 3.04502e-20, 1.76807e-06, 0.0129552
15.5412, 0, 0.0134168, 3.17455e-20, 1.41421, -0.0134168, 3.17455e-20, 0, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 3.17455e-20, 9.00815e-07, 3.17455e-20, 2.20827e-06, 0.0134137
15.549, 0, 0.0141156, 3.27654e-20, 1.41421, -0.0141156, 3.27654e-20, 0, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 3.27654e-20, 9.01268e-07, 3.27654e-20, 2.74521e-06, 0.014112
15.5569, 0, 0.0150531, 3.38015e-20, 1.41421, -0.0150531, 3.38015e-20, 0, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 3.38015e-20, 9.01725e-07, 3.38015e-20, 3.3969e-06, 0.0150488
15.5648, 0.417472, 0.0162254, 3.43175e-20, 1.55482, 0.401247, 3.43175e-20, 0, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 3.43175e-20, 9.02186e-07, 3.43175e-20, 4.18368e-06, 0.0162203
15.5726, 0.582528, 0.0176258, 3.3528e-20, 1.60702, 0.564902, 3.3528e-20, 0, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 3.3528e-20, 9.02651e-07, 3.3528e-20, 5.12843e-06, 0.0176197
15.5805, 0, 0.0192458, 3.18151e-20, 1.41421, -0.0192458, 3.18151e-20, 0, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 3.18151e-20, 9.03121e-07, 3.18151e-20, 6.2576e-06, 0.0192386
15.5884, 0, 0.0210728, 2.96982e-20, 1.41421, -0.0210728, 2.96982e-20, 0, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 2.96982e-20, 9.03595e-07, 2.96982e-20, 7.59978e-06, 0.0210643
15.5962, 0.407807, 0.0230919, 2.76542e-20, 1.55171, 0.384715, 2.76542e-20, 0, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 2.76542e-20, 9.04073e-07, 2.76542e-20, 9.18719e-06, 0.0230818
15.6041, 0.592193, 0.0252846, 2.79789e-20, 1.61003, 0.566909, 2.79789e-20, 0, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 2.79789e-20, 9.04556e-07, 2.79789e-20, 1.10551e-05, 0.0252726
15.612, 0, 0.0276296, 2.72265e-20, 1.41421, -0.0276296, 2.72265e-20, 0, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 2.72265e-20, 9.05042e-07, 2.72265e-20, 1.32421e-05, 0.0276155
15.6198, 1, 0.0301012, 2.57192e-20, 1.73205, 0.969899, 2.57192e-20, 0, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 2.57192e-20, 9.05532e-07, 2.57192e-20, 1.57889e-05, 0.0300845
15.6277, 0.796184, 0.0326724, 2.38874e-20, 1.67218, 0.763511, 2.38874e-20, 0, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 2.38874e-20, 9.06027e-07, 2.38874e-20, 1.87413e-05, 0.0326528
15.6355, 1.20382, 0.0353114, 2.21233e-20, 1.78992, 1.1685, 2.21233e-20, 0, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 2.21233e-20, 9.06525e-07, 2.21233e-20, 2.21454e-05, 0.0352883
15.6434, 0.393309, 0.0379848, 2.12817e-20, 1.54703, 0.355324, 2.12817e-20, 0, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 2.12817e-20, 9.07028e-07, 2.12817e-20, 2.60512e-05, 0.0379578
15.6513, 0.606691, 0.040657, 1.95107e-20, 1.61453, 0.566034, 1.95107e-20, 0, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 1.95107e-20, 9.07534e-07, 1.95107e-20, 3.05105e-05, 0.0406255
15.6591, 0, 0.0432909, 1.71869e-20, 1.41421, -0.0432909, 1.71869e-20, 0, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 1.71869e-20, 9.08044e-07, 1.71869e-20, 3.55773e-05, 0.0432544
15.667, 0, 0.0458472, 1.47201e-20, 1.41421, -0.0458472, 1.47201e-20, 0, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 1.47201e-20, 9.08558e-07, 1.47201e-20, 4.13041e-05, 0.045805
15.6749, 0, 0.0482888, 1.24444e-20, 1.41421, -0.0482888, 1.24444e-20, 0, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 1.24444e-20, 9.09077e-07, 1.24444e-20, 4.77483e-05, 0.0482402
15.6827, 0.381413, 0.050577, 1.16206e-20, 1.54318, 0.330836, 1.16206e-20, 0, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 1.16206e-20, 9.09598e-07, 1.16206e-20, 5.49631e-05, 0.0505212
15.6906, 0.618587, 0.052675, 1.02699e-20, 1.61821, 0.565912, 1.02699e-20, 0, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 1.02699e-20, 9.10124e-07, 1.02699e-20, 6.30009e-05, 0.0526111
15.6985, 0, 0.0545489, 8.64584e-21, 1.41421, -0.0545489, 8.64584e-21, 0, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 8.64584e-21, 9.10653e-07, 8.64584e-21, 7.19135e-05, 0.0544761
15.7063, 0, 0.0561674, 7.00172e-21, 1.41421, -0.0561674, 7.00172e-21, 0, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 7.00172e-21, 9.11186e-07, 7.00172e-21, 8.17494e-05, 0.0560847
15.7142, 0, 0.0575033, 5.53084e-21, 1.41421, -0.0575033, 5.53084e-21, 0, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 5.53084e-21, 9.11723e-07, 5.53084e-21, 9.25542e-05, 0.0574098
15.722, 0, 0.0585333, 4.8602e-21, 1.41421, -0.0585333, 4.8602e-21, 0, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 4.8602e-21, 9.12263e-07, 4.8602e-21, 0.000104363, 0.058428
15.7299, 0, 0.0592403, 3.96898e-21, 1.41421, -0.0592403, 3.96898e-21, 0, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 3.96898e-21, 9.12807e-07, 3.96898e-21, 0.000117216, 0.0591222
15.7378, 0.364391, 0.0596118, 3.01041e-21, 1.53766, 0.304779, 3.01041e-21, 0, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 3.01041e-21, 9.13355e-07, 3.01041e-21, 0.000131135, 0.0594798
15.7456, 0.635609, 0.0596418, 2.11839e-21, 1.62346, 0.575967, 2.11839e-21, 0, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 2.11839e-21, 9.13906e-07, 2.11839e-21, 0.000146141, 0.0594947
15.7535, 0, 0.0593299, 1.38271e-21, 1.41421, -0.0593299, 1.38271e-21, 0, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 1.38271e-21, 9.14461e-07, 1.38271e-21, 0.000162244, 0.0591668
15.7614, 0, 0.058682, 1.00055e-21, 1.41421, -0.058682, 1.00055e-21, 0, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 1.00055e-21, 9.15019e-07, 1.00055e-21, 0.000179448, 0.0585016
15.7692, 0, 0.0577099, 6.08083e-22, 1.41421, -0.0577099, 6.08083e-22, 0, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 6.08083e-22, 9.15581e-07, 6.08083e-22, 0.00019774, 0.0575112
15.7771, 0, 0.0564302, 2.80612e-22, 1.41421, -0.0564302, 2.80612e-22, 0, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 2.80612e-22, 9.16147e-07, 2.80612e-22, 0.000217108, 0.0562121
15.785, 0, 0.0548652, 7.01529e-23, 1.41421, -0.0548652, 7.01529e-23, 0, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 7.01529e-23, 9.16715e-07, 7.01529e-23, 0.000237519, 0.0546268
15.7928, 0, 0.0530411, 0, 1.41421, -0.0530411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17288e-07, 0, 0.000258935, 0.0527813
15.8007, 0, 0.0509876, 0, 1.41421, -0.0509876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17863e-07, 0, 0.00028131, 0.0507054
15.8085, 0, 0.0487377, 1.21152e-13, 1.41421, -0.0487377, 1.21152e-13, 0, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 1.21152e-13, 9.18443e-07, 1.21152e-13, 0.00030458, 0.0484322
15.8164, 0, 0.0463254, 4.2165e-13, 1.41421, -0.0463254, 4.2165e-13, 0, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 4.2165e-13, 9.19025e-07, 4.2165e-13, 0.00032868, 0.0459958
15.8243, 0, 0.0437873, 7.63259e-13, 1.41421, -0.0437873, 7.63259e-13, 0, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 7.63259e-13, 9.19612e-07, 7.63259e-13, 0.000353524, 0.0434328
15.8321, 0, 0.0411577, 1.06641e-12, 1.41421, -0.0411577, 1.06641e-12, 0, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 1.06641e-12, 9.20201e-07, 1.06641e-12, 0.00037904, 0.0407778
15.84, 0, 0.0384729, 1.28451e-12, 1.41421, -0.0384729, 1.28451e-12, 0, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 1.28451e-12, 9.20794e-07, 1.28451e-12, 0.000405126, 0.0380669
15.8479, 0.33069, 0.0357663, 1.3759e-12, 1.52666, 0.294924, 1.3759e-12, 0, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 1.3759e-12, 9.21391e-07, 1.3759e-12, 0.000431687, 0.0353337
15.8557, 0.66931, 0.0330695, 1.34365e-12, 1.6338, 0.63624, 1.34365e-12, 0, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 1.34365e-12, 9.2199e-07, 1.34365e-12, 0.000458622, 0.03261
15.8636, 0.651549, 0.0304116, 1.22577e-12, 1.62836, 0.621137, 1.22577e-12, 0, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 1.22577e-12, 9.22592e-07, 1.22577e-12, 0.000485829, 0.0299248
15.8714, 1.34845, 0.0278195, 1.04199e-12, 1.82988, 1.32063, 1.04199e-12, 0, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 1.04199e-12, 9.23198e-07, 1.04199e-12, 0.000513194, 0.0273053
15.8793, 0, 0.0253148, 8.08485e-13, 1.41421, -0.0253148, 8.08485e-13, 0, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 8.08485e-13, 9.23807e-07, 8.08485e-13, 0.000540624, 0.0247732
15.8872, 0, 0.0229178, 5.63805e-13, 1.41421, -0.0229178, 5.63805e-13, 0, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 5.63805e-13, 9.24418e-07, 5.63805e-13, 0.000568006, 0.0223488
15.895, 0, 0.0206437, 3.35858e-13, 1.41421, -0.0206437, 3.35858e-13, 0, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 3.35858e-13, 9.25033e-07, 3.35858e-13, 0.000595243, 0.0200476
