   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.025, 1, 1.03105, 0.827706, 1.73205, -0.0310506, 0, 1.0291, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.827706, 0.829656, 0.827706
12.0328, 1.49517, 1.00221, 0.823371, 1.86954, 0.492962, 0, 1.0006, 0.823371, 0.823371, 0.823371, 0.823371, 0.823371, 0.823371, 0.823371, 0.823371, 0.823371, 0.823371, 0.823371, 0.823371, 0.823371, 0.823371, 0.823371, 0.823372, 0.823371, 0.823371, 0.824976, 0.823371
12.0407, 1.99752, 0.975025, 0.819048, 1.99938, 1.0225, 0, 0.973712, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.819048, 0.820361, 0.819048
12.0486, 0.997522, 0.954295, 0.819374, 1.73134, 0.0432268, 0, 0.953225, 0.819374, 0.819374, 0.819374, 0.819374, 0.819374, 0.819374, 0.819374, 0.819374, 0.819374, 0.819374, 0.819374, 0.819374, 0.819374, 0.819374, 0.819374, 0.819375, 0.819374, 0.819374, 0.820443, 0.819374
12.0564, 1.50979, 0.933568, 0.817833, 1.87344, 0.576221, 0, 0.932701, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.817833, 0.818699, 0.817833
12.0643, 0.485442, 0.912965, 0.814511, 1.57653, -0.427524, 0, 0.912265, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.814511, 0.815211, 0.814511
12.0721, 0.997458, 0.893369, 0.810307, 1.73132, 0.104089, 0, 0.892804, 0.810307, 0.810307, 0.810307, 0.810307, 0.810307, 0.810307, 0.810307, 0.810307, 0.810307, 0.810307, 0.810307, 0.810307, 0.810307, 0.810307, 0.810307, 0.810308, 0.810307, 0.810307, 0.810872, 0.810307
12.08, 0.5171, 0.875609, 0.806115, 1.58654, -0.358509, 0, 0.875152, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806115, 0.806571, 0.806115
12.0878, 0.478191, 0.863618, 0.805956, 1.57423, -0.385427, 0, 0.863245, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.805956, 0.806327, 0.805956
12.0957, 1.52181, 0.851714, 0.804263, 1.87665, 0.670095, 0, 0.851406, 0.804263, 0.804263, 0.804263, 0.804263, 0.804263, 0.804263, 0.804263, 0.804263, 0.804263, 0.804263, 0.804263, 0.804263, 0.804263, 0.804263, 0.804263, 0.804264, 0.804263, 0.804263, 0.804571, 0.804263
12.1035, 3, 0.83982, 0.80109, 2.23607, 2.16018, 0, 0.839558, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.80109, 0.801351, 0.80109
12.1114, 0, 0.828541, 0.797182, 1.41421, -0.828541, 0, 0.828309, 0.797182, 0.797182, 0.797182, 0.797182, 0.797182, 0.797182, 0.797182, 0.797182, 0.797182, 0.797182, 0.797182, 0.797182, 0.797182, 0.797182, 0.797182, 0.797183, 0.797182, 0.797182, 0.797413, 0.797182
12.1192, 1.46853, 0.818476, 0.793284, 1.8624, 0.65005, 0, 0.818259, 0.793284, 0.793284, 0.793284, 0.793284, 0.793284, 0.793284, 0.793284, 0.793284, 0.793284, 0.793284, 0.793284, 0.793284, 0.793284, 0.793284, 0.793284, 0.793285, 0.793284, 0.793284, 0.7935, 0.793284
12.1271, 0.997646, 0.812411, 0.792325, 1.73137, 0.185235, 0, 0.812196, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792325, 0.792539, 0.792325
12.1349, 0.533829, 0.806134, 0.79023, 1.5918, -0.272305, 0, 0.805907, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.79023, 0.790456, 0.79023
12.1428, 1, 0.799557, 0.787041, 1.73205, 0.200443, 0, 0.799305, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787041, 0.787292, 0.787041
12.1506, 1, 0.793117, 0.783312, 1.73205, 0.206883, 0, 0.792827, 0.783312, 0.783312, 0.783312, 0.783312, 0.783312, 0.783312, 0.783312, 0.783312, 0.783312, 0.783312, 0.783312, 0.783312, 0.783312, 0.783312, 0.783312, 0.783313, 0.783312, 0.783312, 0.783603, 0.783312
12.1585, 4.45651, 0.787255, 0.779593, 2.54097, 3.66925, 0, 0.786911, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779593, 0.779936, 0.779593
12.1663, 1.4518, 0.783788, 0.777795, 1.8579, 0.668008, 0, 0.783377, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.777795, 0.778205, 0.777795
12.1742, 2.44692, 0.780128, 0.775411, 2.10877, 1.66679, 0, 0.779634, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775411, 0.775905, 0.775411
12.1821, 2.09397, 0.776225, 0.772464, 2.02336, 1.31775, 0, 0.77563, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.772464, 0.773058, 0.772464
12.1899, 3.89133, 0.772307, 0.769239, 2.42721, 3.11902, 0, 0.771594, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769239, 0.769951, 0.769239
12.1978, 3.10397, 0.768607, 0.76602, 2.2592, 2.33536, 0, 0.767758, 0.76602, 0.76602, 0.76602, 0.76602, 0.76602, 0.76602, 0.76602, 0.76602, 0.76602, 0.76602, 0.76602, 0.76602, 0.76602, 0.76602, 0.76602, 0.766021, 0.76602, 0.76602, 0.766869, 0.76602
12.2056, 0.997522, 0.765282, 0.763007, 1.73134, 0.23224, 0, 0.764277, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.763007, 0.764011, 0.763007
12.2135, 0.557993, 0.7621, 0.759999, 1.59937, -0.204108, 0, 0.760921, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.759999, 0.76, 0.759999, 0.759999, 0.761178, 0.759999
12.2213, 0, 0.759034, 0.756998, 1.41421, -0.759034, 0, 0.757661, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.756998, 0.75837, 0.756998
12.2292, 0.434696, 0.755947, 0.753889, 1.56035, -0.32125, 0, 0.754362, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.753889, 0.755473, 0.753889
12.237, 1.5653, 0.75267, 0.750521, 1.8882, 0.812633, 0, 0.750856, 0.750521, 0.750521, 0.750521, 0.750521, 0.750521, 0.750521, 0.750521, 0.750521, 0.750521, 0.750521, 0.750521, 0.750521, 0.750521, 0.750521, 0.750521, 0.750522, 0.750521, 0.750521, 0.752335, 0.750521
12.2449, 0.429988, 0.749219, 0.746925, 1.55884, -0.319231, 0, 0.74716, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.746925, 0.748983, 0.746925
12.2527, 5.42503, 0.745647, 0.743168, 2.72489, 4.67938, 0, 0.743332, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.743168, 0.745483, 0.743168
12.2606, 2.57026, 0.742031, 0.739336, 2.13782, 1.82823, 0, 0.739449, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.739336, 0.741917, 0.739336
12.2684, 1.57472, 0.738445, 0.735514, 1.89069, 0.836276, 0, 0.735592, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.735514, 0.738366, 0.735514
12.2763, 3, 0.735759, 0.732579, 2.23607, 2.26424, 0, 0.732633, 0.732579, 0.732579, 0.732579, 0.732579, 0.732579, 0.732579, 0.732579, 0.732579, 0.732579, 0.732579, 0.732579, 0.732579, 0.732579, 0.732579, 0.732579, 0.73258, 0.732579, 0.732579, 0.735705, 0.732579
12.2841, 1, 0.732492, 0.729061, 1.73205, 0.267508, 0, 0.729098, 0.729061, 0.729061, 0.729061, 0.729061, 0.729061, 0.729061, 0.729061, 0.729061, 0.729061, 0.729061, 0.729061, 0.729061, 0.729061, 0.729061, 0.729061, 0.729062, 0.729061, 0.729061, 0.732455, 0.729061
12.292, 2.41549, 0.72872, 0.725042, 2.10131, 1.68677, 0, 0.725066, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.725042, 0.728695, 0.725042
12.2998, 0.997522, 0.724694, 0.720779, 1.73134, 0.272827, 0, 0.720796, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.720779, 0.724677, 0.720779
12.3077, 0.99777, 0.720663, 0.716529, 1.73141, 0.277106, 0, 0.71654, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.716529, 0.720651, 0.716529
12.3156, 1.99752, 0.718055, 0.713724, 1.99938, 1.27947, 0, 0.713732, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.713724, 0.718046, 0.713724
12.3234, 1.5917, 0.714786, 0.710288, 1.89518, 0.876911, 0, 0.710294, 0.710288, 0.710288, 0.710288, 0.710288, 0.710288, 0.710288, 0.710288, 0.710288, 0.710288, 0.710288, 0.710288, 0.710288, 0.710288, 0.710288, 0.710288, 0.710289, 0.710288, 0.710288, 0.71478, 0.710288
12.3313, 2, 0.71093, 0.706298, 2, 1.28907, 0, 0.706302, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.706298, 0.710925, 0.706298
12.3391, 0, 0.706767, 0.702038, 1.41421, -0.706767, 0, 0.702042, 0.702038, 0.702038, 0.702038, 0.702038, 0.702038, 0.702038, 0.702038, 0.702038, 0.702038, 0.702038, 0.702038, 0.702038, 0.702038, 0.702038, 0.702038, 0.702039, 0.702038, 0.702038, 0.706763, 0.702038
12.347, 1, 0.702578, 0.697792, 1.73205, 0.297422, 0, 0.697794, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.697792, 0.702574, 0.697792
12.3548, 1.39628, 0.699232, 0.69443, 1.8429, 0.697051, 0, 0.694433, 0.69443, 0.69443, 0.69443, 0.69443, 0.69443, 0.69443, 0.69443, 0.69443, 0.69443, 0.69443, 0.69443, 0.69443, 0.69443, 0.69443, 0.69443, 0.694431, 0.69443, 0.69443, 0.699229, 0.69443
12.3627, 1.39133, 0.695526, 0.69075, 1.84156, 0.6958, 0, 0.690752, 0.69075, 0.69075, 0.69075, 0.69075, 0.69075, 0.69075, 0.69075, 0.69075, 0.69075, 0.69075, 0.69075, 0.69075, 0.69075, 0.69075, 0.69075, 0.690751, 0.69075, 0.69075, 0.695523, 0.69075
12.3705, 2.60384, 0.691511, 0.686803, 2.14566, 1.91233, 0, 0.686805, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.686803, 0.691509, 0.686803
12.3784, 1.60855, 0.687248, 0.682646, 1.89962, 0.921302, 0, 0.682648, 0.682646, 0.682646, 0.682646, 0.682646, 0.682646, 0.682646, 0.682646, 0.682646, 0.682646, 0.682646, 0.682646, 0.682646, 0.682646, 0.682646, 0.682646, 0.682647, 0.682646, 0.682646, 0.687246, 0.682646
12.3862, 0.386617, 0.682809, 0.678351, 1.54487, -0.296192, 0, 0.678352, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.678351, 0.682807, 0.678351
12.3941, 0.613383, 0.678255, 0.673973, 1.6166, -0.0648724, 0, 0.673975, 0.673973, 0.673973, 0.673973, 0.673973, 0.673973, 0.673973, 0.673973, 0.673973, 0.673973, 0.673973, 0.673973, 0.673973, 0.673973, 0.673973, 0.673973, 0.673974, 0.673973, 0.673973, 0.678253, 0.673973
12.4019, 0, 0.673629, 0.669552, 1.41421, -0.673629, 0, 0.669553, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.673627, 0.669552
12.4098, 2.37931, 0.668959, 0.665111, 2.09268, 1.71035, 0, 0.665113, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.665111, 0.668957, 0.665111
12.4176, 2.3746, 0.664181, 0.66058, 2.09155, 1.71042, 0, 0.660582, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.66058, 0.660581, 0.66058, 0.66058, 0.664179, 0.66058
12.4255, 2.2461, 0.659248, 0.655908, 2.06061, 1.58685, 0, 0.65591, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.655908, 0.659246, 0.655908
12.4333, 0, 0.654093, 0.651022, 1.41421, -0.654093, 0, 0.651024, 0.651022, 0.651022, 0.651022, 0.651022, 0.651022, 0.651022, 0.651022, 0.651022, 0.651022, 0.651022, 0.651022, 0.651022, 0.651022, 0.651022, 0.651022, 0.651023, 0.651022, 0.651022, 0.654091, 0.651022
12.4412, 0, 0.648765, 0.645965, 1.41421, -0.648765, 0, 0.645967, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.645965, 0.648762, 0.645965
12.4491, 1.36729, 0.64317, 0.64064, 1.83502, 0.724116, 0, 0.640641, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.64064, 0.643168, 0.64064
12.4569, 0.997522, 0.637364, 0.635097, 1.73134, 0.360158, 0, 0.635099, 0.635097, 0.635097, 0.635097, 0.635097, 0.635097, 0.635097, 0.635097, 0.635097, 0.635097, 0.635097, 0.635097, 0.635097, 0.635097, 0.635097, 0.635097, 0.635098, 0.635097, 0.635097, 0.637362, 0.635097
12.4648, 1.63519, 0.631425, 0.629412, 1.90662, 1.00377, 0, 0.629413, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.629412, 0.631423, 0.629412
12.4726, 1.3601, 0.625418, 0.623645, 1.83306, 0.734681, 0, 0.623646, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.623645, 0.625416, 0.623645
12.4805, 1.6399, 0.6194, 0.617851, 1.90785, 1.0205, 0, 0.617853, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.617851, 0.619397, 0.617851
12.4883, 1, 0.613425, 0.612084, 1.73205, 0.386575, 0, 0.612086, 0.612084, 0.612084, 0.612084, 0.612084, 0.612084, 0.612084, 0.612084, 0.612084, 0.612084, 0.612084, 0.612084, 0.612084, 0.612084, 0.612084, 0.612084, 0.612085, 0.612084, 0.612084, 0.613423, 0.612084
12.4962, 1.35291, 0.607885, 0.606733, 1.8311, 0.745027, 0, 0.606735, 0.606733, 0.606733, 0.606733, 0.606733, 0.606733, 0.606733, 0.606733, 0.606733, 0.606733, 0.606733, 0.606733, 0.606733, 0.606733, 0.606733, 0.606733, 0.606734, 0.606733, 0.606733, 0.607883, 0.606733
12.504, 2.64709, 0.601892, 0.60091, 2.15571, 2.0452, 0, 0.600912, 0.60091, 0.60091, 0.60091, 0.60091, 0.60091, 0.60091, 0.60091, 0.60091, 0.60091, 0.60091, 0.60091, 0.60091, 0.60091, 0.60091, 0.60091, 0.600911, 0.60091, 0.60091, 0.60189, 0.60091
12.5119, 1, 0.59553, 0.594699, 1.73205, 0.40447, 0, 0.594701, 0.594699, 0.594699, 0.594699, 0.594699, 0.594699, 0.594699, 0.594699, 0.594699, 0.594699, 0.594699, 0.594699, 0.594699, 0.594699, 0.594699, 0.594699, 0.5947, 0.594699, 0.594699, 0.595527, 0.594699
12.5197, 3, 0.589011, 0.588314, 2.23607, 2.41099, 0, 0.588316, 0.588314, 0.588314, 0.588314, 0.588314, 0.588314, 0.588314, 0.588314, 0.588314, 0.588314, 0.588314, 0.588314, 0.588314, 0.588314, 0.588314, 0.588314, 0.588315, 0.588314, 0.588314, 0.589009, 0.588314
12.5276, 0, 0.582546, 0.581963, 1.41421, -0.582546, 0, 0.581965, 0.581963, 0.581963, 0.581963, 0.581963, 0.581963, 0.581963, 0.581963, 0.581963, 0.581963, 0.581963, 0.581963, 0.581963, 0.581963, 0.581963, 0.581963, 0.581964, 0.581963, 0.581963, 0.582543, 0.581963
12.5354, 0, 0.577586, 0.577101, 1.41421, -0.577586, 0, 0.577103, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577101, 0.577102, 0.577101, 0.577101, 0.577584, 0.577101
12.5433, 1, 0.571888, 0.571485, 1.73205, 0.428112, 0, 0.571487, 0.571485, 0.571485, 0.571485, 0.571485, 0.571485, 0.571485, 0.571485, 0.571485, 0.571485, 0.571485, 0.571485, 0.571485, 0.571485, 0.571485, 0.571485, 0.571486, 0.571485, 0.571485, 0.571886, 0.571485
12.5511, 0.335894, 0.565567, 0.565231, 1.52836, -0.229673, 0, 0.565233, 0.565231, 0.565231, 0.565231, 0.565231, 0.565231, 0.565231, 0.565231, 0.565231, 0.565231, 0.565231, 0.565231, 0.565231, 0.565231, 0.565231, 0.565231, 0.565232, 0.565231, 0.565231, 0.565565, 0.565231
12.559, 1.66411, 0.558963, 0.558681, 1.91419, 1.10514, 0, 0.558683, 0.558681, 0.558681, 0.558681, 0.558681, 0.558681, 0.558681, 0.558681, 0.558681, 0.558681, 0.558681, 0.558681, 0.558681, 0.558681, 0.558681, 0.558681, 0.558682, 0.558681, 0.558681, 0.558961, 0.558681
12.5668, 1, 0.552411, 0.55217, 1.73205, 0.447589, 0, 0.552171, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.55217, 0.552408, 0.55217
12.5747, 1, 0.54786, 0.547649, 1.73205, 0.45214, 0, 0.54765, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547649, 0.547858, 0.547649
12.5826, 0, 0.542438, 0.542245, 1.41421, -0.542438, 0, 0.542247, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542245, 0.542436, 0.542245
12.5904, 0, 0.536285, 0.5361, 1.41421, -0.536285, 0, 0.536102, 0.5361, 0.5361, 0.5361, 0.5361, 0.5361, 0.5361, 0.5361, 0.5361, 0.5361, 0.5361, 0.5361, 0.5361, 0.5361, 0.5361, 0.5361, 0.536101, 0.5361, 0.5361, 0.536283, 0.5361
12.5983, 1, 0.529795, 0.52961, 1.73205, 0.470205, 0, 0.529612, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.52961, 0.529793, 0.52961
12.6061, 1, 0.523354, 0.523159, 1.73205, 0.476646, 0, 0.523161, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523159, 0.523352, 0.523159
12.614, 3.31669, 0.519033, 0.518819, 2.30579, 2.79766, 0, 0.518821, 0.518819, 0.518819, 0.518819, 0.518819, 0.518819, 0.518819, 0.518819, 0.518819, 0.518819, 0.518819, 0.518819, 0.518819, 0.518819, 0.518819, 0.518819, 0.51882, 0.518819, 0.518819, 0.519031, 0.518819
12.6218, 1.99756, 0.513783, 0.513543, 1.99939, 1.48378, 0, 0.513545, 0.513543, 0.513543, 0.513543, 0.513543, 0.513543, 0.513543, 0.513543, 0.513543, 0.513543, 0.513543, 0.513543, 0.513543, 0.513543, 0.513543, 0.513543, 0.513544, 0.513543, 0.513543, 0.513781, 0.513543
12.6297, 0.68575, 0.507755, 0.507479, 1.63883, 0.177995, 0, 0.507481, 0.507479, 0.507479, 0.507479, 0.507479, 0.507479, 0.507479, 0.507479, 0.507479, 0.507479, 0.507479, 0.507479, 0.507479, 0.507479, 0.507479, 0.507479, 0.50748, 0.507479, 0.507479, 0.507752, 0.507479
12.6375, 1.30942, 0.501365, 0.501046, 1.81918, 0.808053, 0, 0.501048, 0.501046, 0.501046, 0.501046, 0.501046, 0.501046, 0.501046, 0.501046, 0.501046, 0.501046, 0.501046, 0.501046, 0.501046, 0.501046, 0.501046, 0.501046, 0.501047, 0.501046, 0.501046, 0.501363, 0.501046
12.6454, 0.690582, 0.495025, 0.494655, 1.6403, 0.195558, 0, 0.494656, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.494655, 0.495022, 0.494655
12.6532, 0, 0.49092, 0.490491, 1.41421, -0.49092, 0, 0.490493, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490918, 0.490491
12.6611, 1.60439, 0.485877, 0.485381, 1.89852, 1.11851, 0, 0.485383, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485875, 0.485381
12.6689, 1.69537, 0.480042, 0.479472, 1.92233, 1.21532, 0, 0.479474, 0.479472, 0.479472, 0.479472, 0.479472, 0.479472, 0.479472, 0.479472, 0.479472, 0.479472, 0.479472, 0.479472, 0.479472, 0.479472, 0.479472, 0.479472, 0.479473, 0.479472, 0.479472, 0.48004, 0.479472
12.6768, 1.70025, 0.473841, 0.47319, 1.9236, 1.22641, 0, 0.473192, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.47319, 0.473838, 0.47319
