   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.5925, 1.67361, 0.835456, 0.835406, 1.91667, 0.83815, 0, 0.83541, 0.835406, 0.835406, 0.835406, 0.835406, 0.835406, 0.835406, 0.835406, 0.835406, 0.835406, 0.835406, 0.835406, 0.835406, 0.835406, 0.835406, 0.835406, 0.835407, 0.835406, 0.835406, 0.835451, 0.835406
12.6004, 0, 0.828556, 0.828498, 1.41421, -0.828556, 0, 0.828502, 0.828498, 0.828498, 0.828498, 0.828498, 0.828498, 0.828498, 0.828498, 0.828498, 0.828498, 0.828498, 0.828498, 0.828498, 0.828498, 0.828498, 0.828498, 0.828499, 0.828498, 0.828498, 0.828551, 0.828498
12.6083, 2.31921, 0.820888, 0.820817, 2.07827, 1.49832, 0, 0.820821, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820817, 0.820883, 0.820817
12.6161, 0.680793, 0.81326, 0.813171, 1.63731, -0.132467, 0, 0.813175, 0.813171, 0.813171, 0.813171, 0.813171, 0.813171, 0.813171, 0.813171, 0.813171, 0.813171, 0.813171, 0.813171, 0.813171, 0.813171, 0.813171, 0.813171, 0.813172, 0.813171, 0.813171, 0.813256, 0.813171
12.624, 0, 0.810257, 0.810144, 1.41421, -0.810257, 0, 0.810148, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810144, 0.810252, 0.810144
12.6318, 1, 0.80523, 0.805086, 1.73205, 0.19477, 0, 0.80509, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805086, 0.805225, 0.805086
12.6397, 1.61884, 0.798379, 0.798196, 1.90232, 0.820456, 0, 0.798201, 0.798196, 0.798196, 0.798196, 0.798196, 0.798196, 0.798196, 0.798196, 0.798196, 0.798196, 0.798196, 0.798196, 0.798196, 0.798196, 0.798196, 0.798196, 0.798197, 0.798196, 0.798196, 0.798374, 0.798196
12.6475, 3.38116, 0.790647, 0.790418, 2.31973, 2.59052, 0, 0.790422, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790418, 0.790642, 0.790418
12.6554, 0, 0.782962, 0.782677, 1.41421, -0.782962, 0, 0.782681, 0.782677, 0.782677, 0.782677, 0.782677, 0.782677, 0.782677, 0.782677, 0.782677, 0.782677, 0.782677, 0.782677, 0.782677, 0.782677, 0.782677, 0.782677, 0.782678, 0.782677, 0.782677, 0.782957, 0.782677
12.6632, 0, 0.781288, 0.780937, 1.41421, -0.781288, 0, 0.780941, 0.780937, 0.780937, 0.780937, 0.780937, 0.780937, 0.780937, 0.780937, 0.780937, 0.780937, 0.780937, 0.780937, 0.780937, 0.780937, 0.780937, 0.780937, 0.780938, 0.780937, 0.780937, 0.781283, 0.780937
12.6711, 1, 0.77681, 0.776382, 1.73205, 0.22319, 0, 0.776386, 0.776382, 0.776382, 0.776382, 0.776382, 0.776382, 0.776382, 0.776382, 0.776382, 0.776382, 0.776382, 0.776382, 0.776382, 0.776382, 0.776382, 0.776382, 0.776383, 0.776382, 0.776382, 0.776805, 0.776382
12.679, 1, 0.769827, 0.769311, 1.73205, 0.230173, 0, 0.769316, 0.769311, 0.769311, 0.769311, 0.769311, 0.769311, 0.769311, 0.769311, 0.769311, 0.769311, 0.769311, 0.769311, 0.769311, 0.769311, 0.769311, 0.769311, 0.769312, 0.769311, 0.769311, 0.769822, 0.769311
12.6868, 0, 0.76163, 0.761016, 1.41421, -0.76163, 0, 0.76102, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761016, 0.761625, 0.761016
12.6947, 1, 0.753489, 0.752766, 1.73205, 0.246511, 0, 0.75277, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.752766, 0.753484, 0.752766
12.7025, 1.29021, 0.760867, 0.760026, 1.81389, 0.529343, 0, 0.76003, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760026, 0.760862, 0.760026
12.7104, 1.28525, 0.765017, 0.764049, 1.81253, 0.520237, 0, 0.764053, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.764049, 0.765012, 0.764049
12.7182, 1.71004, 0.766052, 0.764951, 1.92615, 0.943985, 0, 0.764955, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.764951, 0.766047, 0.764951
12.7261, 0.714498, 0.765527, 0.764289, 1.64757, -0.0510286, 0, 0.764294, 0.764289, 0.764289, 0.764289, 0.764289, 0.764289, 0.764289, 0.764289, 0.764289, 0.764289, 0.764289, 0.764289, 0.764289, 0.764289, 0.764289, 0.764289, 0.76429, 0.764289, 0.764289, 0.765522, 0.764289
12.7339, 0.280421, 0.765003, 0.763628, 1.51011, -0.484581, 0, 0.763633, 0.763628, 0.763628, 0.763628, 0.763628, 0.763628, 0.763628, 0.763628, 0.763628, 0.763628, 0.763628, 0.763628, 0.763628, 0.763628, 0.763628, 0.763628, 0.763629, 0.763628, 0.763628, 0.764998, 0.763628
12.7418, 0.719579, 0.770166, 0.768657, 1.64911, -0.0505868, 0, 0.768661, 0.768657, 0.768657, 0.768657, 0.768657, 0.768657, 0.768657, 0.768657, 0.768657, 0.768657, 0.768657, 0.768657, 0.768657, 0.768657, 0.768657, 0.768657, 0.768658, 0.768657, 0.768657, 0.770161, 0.768657
12.7497, 1.27571, 0.773472, 0.771836, 1.80989, 0.50224, 0, 0.77184, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.771836, 0.773467, 0.771836
12.7575, 0.724288, 0.775069, 0.773315, 1.65054, -0.0507818, 0, 0.773319, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.773315, 0.775064, 0.773315
12.7654, 1, 0.775801, 0.773942, 1.73205, 0.224199, 0, 0.773946, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.773942, 0.775796, 0.773942
12.7732, 0, 0.776516, 0.774569, 1.41421, -0.776516, 0, 0.774573, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.774569, 0.776511, 0.774569
12.7811, 0.531846, 0.781003, 0.778988, 1.59118, -0.249157, 0, 0.778992, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.778988, 0.780998, 0.778988
12.7889, 1.73185, 0.783966, 0.781904, 1.9318, 0.94788, 0, 0.781908, 0.781904, 0.781904, 0.781904, 0.781904, 0.781904, 0.781904, 0.781904, 0.781904, 0.781904, 0.781904, 0.781904, 0.781904, 0.781904, 0.781904, 0.781904, 0.781905, 0.781904, 0.781904, 0.783961, 0.781904
12.7968, 2.25874, 0.785546, 0.78346, 2.06367, 1.47319, 0, 0.783465, 0.78346, 0.78346, 0.78346, 0.78346, 0.78346, 0.78346, 0.78346, 0.78346, 0.78346, 0.78346, 0.78346, 0.78346, 0.78346, 0.78346, 0.78346, 0.783461, 0.78346, 0.78346, 0.785541, 0.78346
12.8046, 1.73631, 0.786421, 0.784335, 1.93295, 0.949887, 0, 0.784339, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.784335, 0.786416, 0.784335
12.8125, 0.997769, 0.787274, 0.78521, 1.73141, 0.210496, 0, 0.785214, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.78521, 0.787269, 0.78521
12.8203, 0.997522, 0.791273, 0.789251, 1.73134, 0.206249, 0, 0.789256, 0.789251, 0.789251, 0.789251, 0.789251, 0.789251, 0.789251, 0.789251, 0.789251, 0.789251, 0.789251, 0.789251, 0.789251, 0.789251, 0.789251, 0.789251, 0.789252, 0.789251, 0.789251, 0.791268, 0.789251
12.8282, 2.99749, 0.794006, 0.792044, 2.23551, 2.20348, 0, 0.792049, 0.792044, 0.792044, 0.792044, 0.792044, 0.792044, 0.792044, 0.792044, 0.792044, 0.792044, 0.792044, 0.792044, 0.792044, 0.792044, 0.792044, 0.792044, 0.792045, 0.792044, 0.792044, 0.794001, 0.792044
12.8361, 0.748482, 0.795602, 0.793713, 1.65785, -0.0471194, 0, 0.793717, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.793713, 0.795597, 0.793713
12.8439, 2.24672, 0.796628, 0.794817, 2.06076, 1.45009, 0, 0.794822, 0.794817, 0.794817, 0.794817, 0.794817, 0.794817, 0.794817, 0.794817, 0.794817, 0.794817, 0.794817, 0.794817, 0.794817, 0.794817, 0.794817, 0.794817, 0.794818, 0.794817, 0.794817, 0.796623, 0.794817
12.8518, 1.99765, 0.797656, 0.795923, 1.99941, 1.19999, 0, 0.795927, 0.795923, 0.795923, 0.795923, 0.795923, 0.795923, 0.795923, 0.795923, 0.795923, 0.795923, 0.795923, 0.795923, 0.795923, 0.795923, 0.795923, 0.795923, 0.795924, 0.795923, 0.795923, 0.797651, 0.795923
12.8596, 0.755638, 0.801104, 0.799436, 1.66001, -0.0454661, 0, 0.79944, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.799436, 0.801099, 0.799436
12.8675, 1.23953, 0.803613, 0.801983, 1.79987, 0.435917, 0, 0.801988, 0.801983, 0.801983, 0.801983, 0.801983, 0.801983, 0.801983, 0.801983, 0.801983, 0.801983, 0.801983, 0.801983, 0.801983, 0.801983, 0.801983, 0.801983, 0.801984, 0.801983, 0.801983, 0.803607, 0.801983
12.8753, 0.997616, 0.805288, 0.803656, 1.73136, 0.192329, 0, 0.803661, 0.803656, 0.803656, 0.803656, 0.803656, 0.803656, 0.803656, 0.803656, 0.803656, 0.803656, 0.803656, 0.803656, 0.803656, 0.803656, 0.803656, 0.803656, 0.803657, 0.803656, 0.803656, 0.805282, 0.803656
12.8832, 0.997551, 0.806587, 0.804891, 1.73134, 0.190964, 0, 0.804895, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.804891, 0.806582, 0.804891
12.891, 0.765304, 0.807976, 0.806126, 1.66292, -0.0426722, 0, 0.806131, 0.806126, 0.806126, 0.806126, 0.806126, 0.806126, 0.806126, 0.806126, 0.806126, 0.806126, 0.806126, 0.806126, 0.806126, 0.806126, 0.806126, 0.806126, 0.806127, 0.806126, 0.806126, 0.807971, 0.806126
12.8989, 0, 0.811314, 0.80919, 1.41421, -0.811314, 0, 0.809195, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.80919, 0.811309, 0.80919
12.9068, 1.22751, 0.814164, 0.811602, 1.79653, 0.413346, 0, 0.811607, 0.811602, 0.811602, 0.811602, 0.811602, 0.811602, 0.811602, 0.811602, 0.811602, 0.811602, 0.811602, 0.811602, 0.811602, 0.811602, 0.811602, 0.811602, 0.811603, 0.811602, 0.811602, 0.814158, 0.811602
12.9146, 1.77249, 0.816615, 0.813403, 1.94229, 0.955876, 0, 0.813408, 0.813403, 0.813403, 0.813403, 0.813403, 0.813403, 0.813403, 0.813403, 0.813403, 0.813403, 0.813403, 0.813403, 0.813403, 0.813403, 0.813403, 0.813403, 0.813404, 0.813403, 0.813403, 0.81661, 0.813403
12.9225, 1.22268, 0.819037, 0.814898, 1.79518, 0.40364, 0, 0.814903, 0.814898, 0.814898, 0.814898, 0.814898, 0.814898, 0.814898, 0.814898, 0.814898, 0.814898, 0.814898, 0.814898, 0.814898, 0.814898, 0.814898, 0.814898, 0.814899, 0.814898, 0.814898, 0.819031, 0.814898
12.9303, 2.99765, 0.82181, 0.816395, 2.23554, 2.17584, 0, 0.8164, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.816395, 0.821804, 0.816395
12.9382, 1.21531, 0.825874, 0.818741, 1.79313, 0.389438, 0, 0.818748, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818742, 0.818741, 0.818741, 0.825867, 0.818741
12.946, 1.77973, 0.830153, 0.82076, 1.94415, 0.949579, 0, 0.820768, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.82076, 0.830144, 0.82076
12.9539, 0.784634, 0.834763, 0.822449, 1.66872, -0.0501283, 0, 0.822459, 0.822449, 0.822449, 0.822449, 0.822449, 0.822449, 0.822449, 0.822449, 0.822449, 0.822449, 0.822449, 0.822449, 0.822449, 0.822449, 0.822449, 0.822449, 0.82245, 0.822449, 0.822449, 0.834752, 0.822449
12.9617, 0.421066, 0.839891, 0.823864, 1.55598, -0.418825, 0, 0.823878, 0.823864, 0.823864, 0.823864, 0.823864, 0.823864, 0.823864, 0.823864, 0.823864, 0.823864, 0.823864, 0.823864, 0.823864, 0.823864, 0.823864, 0.823864, 0.823865, 0.823864, 0.823864, 0.839877, 0.823864
12.9696, 1.78724, 0.845758, 0.825087, 1.94608, 0.941478, 0, 0.825106, 0.825087, 0.825087, 0.825087, 0.825087, 0.825087, 0.825087, 0.825087, 0.825087, 0.825087, 0.825087, 0.825087, 0.825087, 0.825087, 0.825087, 0.825087, 0.825088, 0.825087, 0.825087, 0.845739, 0.825087
12.9775, 2.20335, 0.852597, 0.826205, 2.05021, 1.35075, 0, 0.826232, 0.826205, 0.826205, 0.826205, 0.826205, 0.826205, 0.826205, 0.826205, 0.826205, 0.826205, 0.826205, 0.826205, 0.826205, 0.826205, 0.826205, 0.826205, 0.826206, 0.826205, 0.826205, 0.852569, 0.826205
12.9853, 1.58835, 0.860357, 0.827023, 1.89429, 0.727995, 0, 0.827063, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.827023, 0.860316, 0.827023
12.9932, 1.20099, 0.869204, 0.827567, 1.78913, 0.331788, 0, 0.827627, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.827567, 0.869143, 0.827567
13.001, 1.99752, 0.879229, 0.827811, 1.99938, 1.11829, 0, 0.827902, 0.827811, 0.827811, 0.827811, 0.827811, 0.827811, 0.827811, 0.827811, 0.827811, 0.827811, 0.827811, 0.827811, 0.827811, 0.827811, 0.827811, 0.827811, 0.827812, 0.827811, 0.827811, 0.879137, 0.827811
13.0089, 1.99752, 0.890591, 0.827825, 1.99938, 1.10693, 0, 0.827961, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.827825, 0.890454, 0.827825
13.0167, 1.80397, 0.903461, 0.827722, 1.95038, 0.900504, 0, 0.827926, 0.827722, 0.827722, 0.827722, 0.827722, 0.827722, 0.827722, 0.827722, 0.827722, 0.827722, 0.827722, 0.827722, 0.827722, 0.827722, 0.827722, 0.827722, 0.827723, 0.827722, 0.827722, 0.903257, 0.827722
13.0246, 0.191326, 0.917957, 0.82762, 1.48031, -0.726631, 0, 0.827922, 0.82762, 0.82762, 0.82762, 0.82762, 0.82762, 0.82762, 0.82762, 0.82762, 0.82762, 0.82762, 0.82762, 0.82762, 0.82762, 0.82762, 0.82762, 0.827621, 0.82762, 0.82762, 0.917654, 0.82762
13.0324, 5.37522, 0.934724, 0.828219, 2.71573, 4.44049, 0, 0.828663, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.828219, 0.93428, 0.828219
13.0403, 3.62007, 0.952591, 0.82847, 2.37067, 2.66748, 0, 0.829115, 0.82847, 0.82847, 0.82847, 0.82847, 0.82847, 0.82847, 0.82847, 0.82847, 0.82847, 0.82847, 0.82847, 0.82847, 0.82847, 0.82847, 0.82847, 0.828471, 0.82847, 0.82847, 0.951945, 0.82847
13.0482, 0.997499, 0.97138, 0.82839, 1.73133, 0.0261186, 0, 0.829318, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.82839, 0.970451, 0.82839
13.056, 2.81588, 0.99099, 0.828143, 2.19451, 1.82489, 0, 0.829464, 0.828143, 0.828143, 0.828143, 0.828143, 0.828143, 0.828143, 0.828143, 0.828143, 0.828143, 0.828143, 0.828143, 0.828143, 0.828143, 0.828143, 0.828143, 0.828144, 0.828143, 0.828143, 0.989669, 0.828143
13.0639, 0.179306, 1.01122, 0.827862, 1.47625, -0.831918, 0, 0.82972, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 0.827862, 1.00936, 0.827862
13.0717, 3.17435, 1.03171, 0.827562, 2.27472, 2.14264, 0, 0.830147, 0.827562, 0.827562, 0.827562, 0.827562, 0.827562, 0.827562, 0.827562, 0.827562, 0.827562, 0.827562, 0.827562, 0.827562, 0.827562, 0.827562, 0.827562, 0.827563, 0.827562, 0.827562, 1.02912, 0.827562
13.0796, 2.99529, 1.05175, 0.82699, 2.23501, 1.94354, 0, 0.830545, 0.82699, 0.82699, 0.82699, 0.82699, 0.82699, 0.82699, 0.82699, 0.82699, 0.82699, 0.82699, 0.82699, 0.82699, 0.82699, 0.82699, 0.82699, 0.826991, 0.82699, 0.82699, 1.04819, 0.82699
13.0874, 2.82317, 1.07089, 0.82615, 2.19617, 1.75228, 0, 0.83098, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 0.82615, 1.06606, 0.82615
13.0953, 2.82788, 1.08861, 0.824966, 2.19724, 1.73927, 0, 0.831456, 0.824966, 0.824966, 0.824966, 0.824966, 0.824966, 0.824966, 0.824966, 0.824966, 0.824966, 0.824966, 0.824966, 0.824966, 0.824966, 0.824966, 0.824966, 0.824967, 0.824966, 0.824966, 1.08212, 0.824966
13.1031, 2, 1.10452, 0.823508, 2, 0.895477, 0, 0.832125, 0.823508, 0.823508, 0.823508, 0.823508, 0.823508, 0.823508, 0.823508, 0.823508, 0.823508, 0.823508, 0.823508, 0.823508, 0.823508, 0.823508, 0.823508, 0.823509, 0.823508, 0.823508, 1.09591, 0.823508
13.111, 0.164808, 1.11839, 0.821913, 1.47133, -0.95358, 0, 0.833221, 0.821913, 0.821913, 0.821913, 0.821913, 0.821913, 0.821913, 0.821913, 0.821913, 0.821913, 0.821913, 0.821913, 0.821913, 0.821913, 0.821913, 0.821913, 0.821914, 0.821913, 0.821913, 1.10708, 0.821913
13.1189, 0.997522, 1.13002, 0.82032, 1.73134, -0.132499, 0, 0.834987, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 0.82032, 1.11535, 0.82032
13.1267, 1.99765, 1.13965, 0.819177, 1.99941, 0.858, 0, 0.837979, 0.819177, 0.819177, 0.819177, 0.819177, 0.819177, 0.819177, 0.819177, 0.819177, 0.819177, 0.819177, 0.819177, 0.819177, 0.819177, 0.819177, 0.819177, 0.819178, 0.819177, 0.819177, 1.12084, 0.819177
13.1346, 1.15527, 1.14624, 0.817588, 1.77631, 0.00902236, 0, 0.841409, 0.817588, 0.817588, 0.817588, 0.817588, 0.817588, 0.817588, 0.817588, 0.817588, 0.817588, 0.817588, 0.817588, 0.817588, 0.817588, 0.817588, 0.817588, 0.817589, 0.817588, 0.817588, 1.12242, 0.817588
13.1424, 2.15019, 1.14986, 0.815597, 2.0372, 1.00033, 0, 0.845426, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 0.815597, 1.12003, 0.815597
13.1503, 5.53457, 1.15079, 0.813405, 2.74492, 4.38378, 0, 0.850322, 0.813405, 0.813405, 0.813405, 0.813405, 0.813405, 0.813405, 0.813405, 0.813405, 0.813405, 0.813405, 0.813405, 0.813405, 0.813405, 0.813405, 0.813405, 0.813406, 0.813405, 0.813405, 1.11387, 0.813405
13.1581, 2.15041, 1.14946, 0.811217, 2.03726, 1.00096, 0, 0.856372, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 0.811217, 1.1043, 0.811217
13.166, 0.997416, 1.14749, 0.810368, 1.7313, -0.150078, 0, 0.864956, 0.810368, 0.810368, 0.810368, 0.810368, 0.810368, 0.810368, 0.810368, 0.810368, 0.810368, 0.810368, 0.810368, 0.810368, 0.810368, 0.810368, 0.810368, 0.810369, 0.810368, 0.810368, 1.09291, 0.810368
13.1738, 1.14312, 1.14328, 0.808877, 1.77289, -0.000162125, 0, 0.874098, 0.808877, 0.808877, 0.808877, 0.808877, 0.808877, 0.808877, 0.808877, 0.808877, 0.808877, 0.808877, 0.808877, 0.808877, 0.808877, 0.808877, 0.808877, 0.808878, 0.808877, 0.808877, 1.07806, 0.808877
13.1817, 1.85217, 1.13731, 0.806824, 1.96269, 0.71486, 0, 0.883842, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806824, 0.806825, 0.806824, 0.806824, 1.06029, 0.806824
13.1896, 0.856877, 1.13026, 0.804493, 1.69023, -0.273379, 0, 0.89438, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 0.804493, 1.04037, 0.804493
13.1974, 0, 1.12279, 0.802165, 1.41421, -1.12279, 0, 0.905851, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 0.802165, 1.0191, 0.802165
13.2053, 0, 1.11695, 0.801549, 1.41421, -1.11695, 0, 0.919758, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.801549, 0.998742, 0.801549
13.2131, 2.26667, 1.11047, 0.800117, 2.06559, 1.1562, 0, 0.933314, 0.800117, 0.800117, 0.800117, 0.800117, 0.800117, 0.800117, 0.800117, 0.800117, 0.800117, 0.800117, 0.800117, 0.800117, 0.800117, 0.800117, 0.800117, 0.800118, 0.800117, 0.800117, 0.977271, 0.800117
13.221, 2.73333, 1.10362, 0.797988, 2.17562, 1.62971, 0, 0.94633, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.797988, 0.955276, 0.797988
13.2288, 1, 1.09682, 0.795512, 1.73205, -0.0968231, 0, 0.958801, 0.795512, 0.795512, 0.795512, 0.795512, 0.795512, 0.795512, 0.795512, 0.795512, 0.795512, 0.795512, 0.795512, 0.795512, 0.795512, 0.795512, 0.795512, 0.795513, 0.795512, 0.795512, 0.933534, 0.795512
13.2367, 2.12615, 1.0904, 0.79304, 2.03129, 1.03575, 0, 0.970692, 0.79304, 0.79304, 0.79304, 0.79304, 0.79304, 0.79304, 0.79304, 0.79304, 0.79304, 0.79304, 0.79304, 0.79304, 0.79304, 0.79304, 0.79304, 0.793041, 0.79304, 0.79304, 0.912746, 0.79304
13.2445, 0.873854, 1.08627, 0.792625, 1.69524, -0.212418, 0, 0.983664, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.792625, 0.895232, 0.792625
