   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_775.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7064, 1, 0.657961, 0.647862, 1.73205, 0.342039, 0, 0.648228, 0.647862, 0.647862, 0.647862, 0.647862, 0.647862, 0.647862, 0.647862, 0.647862, 0.647862, 0.647862, 0.647862, 0.647862, 0.647862, 0.647862, 0.647862, 0.647863, 0.647862, 0.647862, 0.657594, 0.647862
13.7143, 2, 0.657911, 0.64925, 2, 1.34209, 0, 0.649538, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.649251, 0.64925, 0.64925, 0.657623, 0.64925
13.7221, 1.97683, 0.657306, 0.649918, 1.9942, 1.31952, 0, 0.650142, 0.649918, 0.649918, 0.649918, 0.649918, 0.649918, 0.649918, 0.649918, 0.649918, 0.649918, 0.649918, 0.649918, 0.649918, 0.649918, 0.649918, 0.649918, 0.649919, 0.649918, 0.649918, 0.657081, 0.649918
13.73, 3.99752, 0.656503, 0.650226, 2.44898, 3.34102, 0, 0.650399, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.650226, 0.656329, 0.650226
13.7379, 1.96939, 0.655858, 0.650533, 1.99233, 1.31353, 0, 0.650666, 0.650533, 0.650533, 0.650533, 0.650533, 0.650533, 0.650533, 0.650533, 0.650533, 0.650533, 0.650533, 0.650533, 0.650533, 0.650533, 0.650533, 0.650533, 0.650534, 0.650533, 0.650533, 0.655724, 0.650533
13.7457, 1.05626, 0.657121, 0.652595, 1.74822, 0.399136, 0, 0.652697, 0.652595, 0.652595, 0.652595, 0.652595, 0.652595, 0.652595, 0.652595, 0.652595, 0.652595, 0.652595, 0.652595, 0.652595, 0.652595, 0.652595, 0.652595, 0.652596, 0.652595, 0.652595, 0.657019, 0.652595
13.7536, 0.967043, 0.657826, 0.653952, 1.72251, 0.309216, 0, 0.654028, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653953, 0.653952, 0.653952, 0.657749, 0.653952
13.7614, 0.0329575, 0.658013, 0.654647, 1.42582, -0.625056, 0, 0.654705, 0.654647, 0.654647, 0.654647, 0.654647, 0.654647, 0.654647, 0.654647, 0.654647, 0.654647, 0.654647, 0.654647, 0.654647, 0.654647, 0.654647, 0.654647, 0.654648, 0.654647, 0.654647, 0.657955, 0.654647
13.7693, 0, 0.658009, 0.655012, 1.41421, -0.658009, 0, 0.655055, 0.655012, 0.655012, 0.655012, 0.655012, 0.655012, 0.655012, 0.655012, 0.655012, 0.655012, 0.655012, 0.655012, 0.655012, 0.655012, 0.655012, 0.655012, 0.655013, 0.655012, 0.655012, 0.657965, 0.655012
13.7771, 1.9197, 0.658141, 0.655377, 1.97982, 1.26156, 0, 0.655409, 0.655377, 0.655377, 0.655377, 0.655377, 0.655377, 0.655377, 0.655377, 0.655377, 0.655377, 0.655377, 0.655377, 0.655377, 0.655377, 0.655377, 0.655377, 0.655378, 0.655377, 0.655377, 0.658109, 0.655377
13.785, 0.0802974, 0.659692, 0.657024, 1.44232, -0.579395, 0, 0.657047, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.657024, 0.659668, 0.657024
13.7928, 1, 0.660744, 0.658032, 1.73205, 0.339256, 0, 0.658049, 0.658032, 0.658032, 0.658032, 0.658032, 0.658032, 0.658032, 0.658032, 0.658032, 0.658032, 0.658032, 0.658032, 0.658032, 0.658032, 0.658032, 0.658032, 0.658033, 0.658032, 0.658032, 0.660727, 0.658032
13.8007, 0.952664, 0.661352, 0.658451, 1.71833, 0.291313, 0, 0.658464, 0.658451, 0.658451, 0.658451, 0.658451, 0.658451, 0.658451, 0.658451, 0.658451, 0.658451, 0.658451, 0.658451, 0.658451, 0.658451, 0.658451, 0.658451, 0.658452, 0.658451, 0.658451, 0.661339, 0.658451
13.8085, 0.0473358, 0.661815, 0.658576, 1.43085, -0.614479, 0, 0.658585, 0.658576, 0.658576, 0.658576, 0.658576, 0.658576, 0.658576, 0.658576, 0.658576, 0.658576, 0.658576, 0.658576, 0.658576, 0.658576, 0.658576, 0.658576, 0.658577, 0.658576, 0.658576, 0.661806, 0.658576
13.8164, 0.947838, 0.662441, 0.6587, 1.71693, 0.285397, 0, 0.658707, 0.6587, 0.6587, 0.6587, 0.6587, 0.6587, 0.6587, 0.6587, 0.6587, 0.6587, 0.6587, 0.6587, 0.6587, 0.6587, 0.6587, 0.6587, 0.658701, 0.6587, 0.6587, 0.662434, 0.6587
13.8242, 0.997515, 0.664721, 0.660306, 1.73133, 0.332794, 0, 0.66031, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.660306, 0.664716, 0.660306
13.8321, 1.05465, 0.666581, 0.661301, 1.74775, 0.388066, 0, 0.661304, 0.661301, 0.661301, 0.661301, 0.661301, 0.661301, 0.661301, 0.661301, 0.661301, 0.661301, 0.661301, 0.661301, 0.661301, 0.661301, 0.661301, 0.661301, 0.661302, 0.661301, 0.661301, 0.666577, 0.661301
13.84, 0.940644, 0.668082, 0.661733, 1.71483, 0.272562, 0, 0.661735, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.661733, 0.668079, 0.661733
13.8478, 3.93569, 0.669524, 0.661882, 2.43633, 3.26616, 0, 0.661884, 0.661882, 0.661882, 0.661882, 0.661882, 0.661882, 0.661882, 0.661882, 0.661882, 0.661882, 0.661882, 0.661882, 0.661882, 0.661882, 0.661882, 0.661882, 0.661883, 0.661882, 0.661882, 0.669522, 0.661882
13.8557, 3.05948, 0.671207, 0.662032, 2.24933, 2.38827, 0, 0.662033, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.662032, 0.671205, 0.662032
13.8635, 2.93087, 0.674075, 0.663111, 2.22056, 2.2568, 0, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.663111, 0.674074, 0.663111
13.8714, 1.99503, 0.676697, 0.66367, 1.99876, 1.31833, 0, 0.663671, 0.66367, 0.66367, 0.66367, 0.66367, 0.66367, 0.66367, 0.66367, 0.66367, 0.66367, 0.66367, 0.66367, 0.66367, 0.66367, 0.66367, 0.66367, 0.663671, 0.66367, 0.66367, 0.676696, 0.66367
13.8792, 5.78079, 0.679134, 0.663761, 2.78941, 5.10166, 0, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663761, 0.663762, 0.663761, 0.663761, 0.679132, 0.663761
13.8871, 6.28364, 0.681626, 0.663617, 2.87813, 5.60202, 0, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.681625, 0.663617
13.8949, 4.84486, 0.684412, 0.663473, 2.61627, 4.16045, 0, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.663473, 0.684411, 0.663473
13.9028, 3.15031, 0.688556, 0.664397, 2.26943, 2.46175, 0, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664397, 0.664398, 0.664397, 0.664397, 0.688555, 0.664397
13.9106, 3.99765, 0.692561, 0.664907, 2.44901, 3.30508, 0, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.69256, 0.664907
13.9185, 3.914, 0.696441, 0.665036, 2.43187, 3.21756, 0, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665036, 0.665037, 0.665036, 0.665036, 0.69644, 0.665036
13.9263, 3.99506, 0.700356, 0.664976, 2.44848, 3.29471, 0, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.664976, 0.700356, 0.664976
13.9342, 3.99527, 0.704457, 0.664915, 2.44852, 3.29081, 0, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664915, 0.664916, 0.664915, 0.664915, 0.704456, 0.664915
13.9421, 1.1767, 0.708993, 0.665152, 1.78233, 0.467711, 0, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665152, 0.665153, 0.665152, 0.665152, 0.708992, 0.665152
13.9499, 3.81388, 0.713364, 0.665145, 2.4112, 3.10051, 0, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665145, 0.665146, 0.665145, 0.665145, 0.713363, 0.665145
13.9578, 7.99504, 0.717517, 0.664907, 3.16149, 7.27753, 0, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664907, 0.664908, 0.664907, 0.664907, 0.717516, 0.664907
13.9656, 8.70099, 0.721496, 0.664554, 3.27124, 7.9795, 0, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664554, 0.664555, 0.664554, 0.664554, 0.721495, 0.664554
13.9735, 8.08865, 0.725201, 0.664062, 3.17626, 7.36345, 0, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664062, 0.664063, 0.664062, 0.664062, 0.7252, 0.664062
13.9813, 5.99004, 0.728563, 0.663442, 2.82667, 5.26147, 0, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.663442, 0.728562, 0.663442
13.9892, 6.6741, 0.731517, 0.662706, 2.94518, 5.94258, 0, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662706, 0.662707, 0.662706, 0.662706, 0.731516, 0.662706
13.997, 14.0919, 0.734017, 0.661889, 4.01148, 13.3579, 0, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.661889, 0.734017, 0.661889
14.0049, 11.9851, 0.735951, 0.660947, 3.73967, 11.2492, 0, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.660947, 0.735951, 0.660947
14.0127, 7.21016, 0.737275, 0.659901, 3.03482, 6.47289, 0, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659901, 0.659902, 0.659901, 0.659901, 0.737275, 0.659901
14.0206, 8.76159, 0.737867, 0.658683, 3.28049, 8.02372, 0, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658683, 0.658684, 0.658683, 0.658683, 0.737866, 0.658683
14.0285, 11.9851, 0.737709, 0.657318, 3.73967, 11.2474, 0, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.657318, 0.737708, 0.657318
14.0363, 13.9845, 0.736818, 0.655849, 3.99806, 13.2477, 0, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.655849, 0.65585, 0.655849, 0.655849, 0.736817, 0.655849
14.0442, 12.7424, 0.735218, 0.654315, 3.83959, 12.0072, 0, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654315, 0.654316, 0.654315, 0.654315, 0.735218, 0.654315
14.052, 13.9802, 0.732945, 0.652749, 3.99752, 13.2472, 0, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.652749, 0.65275, 0.652749, 0.652749, 0.732944, 0.652749
14.0599, 13.5991, 0.73005, 0.651185, 3.94957, 12.8691, 0, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651185, 0.651186, 0.651185, 0.651185, 0.730049, 0.651185
14.0677, 15.234, 0.726528, 0.649587, 4.15138, 14.5074, 0, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649588, 0.649587, 0.649587, 0.726527, 0.649587
14.0756, 17.9777, 0.722355, 0.647886, 4.46964, 17.2553, 0, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647886, 0.647887, 0.647886, 0.647886, 0.722354, 0.647886
14.0834, 25.7095, 0.717614, 0.646108, 5.26398, 24.9919, 0, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646108, 0.646109, 0.646108, 0.646108, 0.717614, 0.646108
14.0913, 13.7933, 0.712412, 0.644293, 3.97407, 13.0808, 0, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644293, 0.644294, 0.644293, 0.644293, 0.712411, 0.644293
14.0991, 20.7363, 0.70686, 0.642481, 4.76826, 20.0294, 0, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642481, 0.642482, 0.642481, 0.642481, 0.706859, 0.642481
14.107, 12.8154, 0.70119, 0.640827, 3.84907, 12.1142, 0, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640827, 0.640828, 0.640827, 0.640827, 0.70119, 0.640827
14.1148, 19.4062, 0.695173, 0.639021, 4.62668, 18.711, 0, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639021, 0.639022, 0.639021, 0.639021, 0.695172, 0.639021
14.1227, 17.4089, 0.688923, 0.637101, 4.40556, 16.72, 0, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637101, 0.637102, 0.637101, 0.637101, 0.688922, 0.637101
14.1306, 12.8302, 0.682575, 0.635126, 3.851, 12.1477, 0, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635126, 0.635127, 0.635126, 0.635126, 0.682574, 0.635126
14.1384, 14.1839, 0.676257, 0.633154, 4.02292, 13.5076, 0, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633154, 0.633155, 0.633154, 0.633154, 0.676256, 0.633154
14.1463, 10.0738, 0.670427, 0.63158, 3.47473, 9.40333, 0, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.63158, 0.631581, 0.63158, 0.63158, 0.670426, 0.63158
14.1541, 15.3575, 0.664541, 0.629806, 4.16623, 14.6929, 0, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629806, 0.629807, 0.629806, 0.629806, 0.664541, 0.629806
14.162, 25.1805, 0.658698, 0.627883, 5.2135, 24.5218, 0, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627883, 0.627884, 0.627883, 0.627883, 0.658698, 0.627883
14.1698, 19.2436, 0.65301, 0.625888, 4.60908, 18.5906, 0, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.625888, 0.653009, 0.625888
14.1777, 21.1429, 0.64758, 0.623895, 4.8107, 20.4953, 0, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623895, 0.623896, 0.623895, 0.623895, 0.647579, 0.623895
14.1855, 21.8222, 0.642781, 0.62226, 4.8808, 21.1794, 0, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.62226, 0.622261, 0.62226, 0.62226, 0.64278, 0.62226
14.1934, 11.8094, 0.638042, 0.620402, 3.7161, 11.1713, 0, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620402, 0.620403, 0.620402, 0.620402, 0.638042, 0.620402
14.2012, 15.1613, 0.633423, 0.618377, 4.14261, 14.5278, 0, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618377, 0.618378, 0.618377, 0.618377, 0.633422, 0.618377
14.2091, 12.3016, 0.629004, 0.616272, 3.78175, 11.6726, 0, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.616272, 0.629004, 0.616272
14.2169, 14.3331, 0.624862, 0.61417, 4.04142, 13.7082, 0, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.61417, 0.624861, 0.61417
14.2248, 8.8114, 0.621444, 0.612535, 3.28807, 8.18996, 0, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612535, 0.612536, 0.612535, 0.612535, 0.621443, 0.612535
14.2327, 13.8052, 0.618061, 0.610695, 3.97558, 13.1871, 0, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.610695, 0.61806, 0.610695
14.2405, 10.9827, 0.614734, 0.608689, 3.60314, 10.3679, 0, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.608689, 0.60869, 0.608689, 0.608689, 0.614734, 0.608689
14.2484, 9.72292, 0.611528, 0.606603, 3.42388, 9.1114, 0, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606603, 0.606604, 0.606603, 0.606603, 0.611528, 0.606603
14.2562, 10.9923, 0.608506, 0.60452, 3.60448, 10.3838, 0, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.60452, 0.604521, 0.60452, 0.60452, 0.608505, 0.60452
14.2641, 7.80278, 0.605735, 0.60253, 3.13094, 7.19705, 0, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.60253, 0.602531, 0.60253, 0.60253, 0.605734, 0.60253
14.2719, 10.183, 0.602974, 0.60041, 3.49042, 9.58005, 0, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.60041, 0.602973, 0.60041
14.2798, 6.38141, 0.600223, 0.598178, 2.89507, 5.78119, 0, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.598178, 0.600222, 0.598178
14.2876, 6.80062, 0.597499, 0.595868, 2.96658, 6.20312, 0, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595868, 0.595869, 0.595868, 0.595868, 0.597498, 0.595868
14.2955, 10.3981, 0.594802, 0.593496, 3.5211, 9.80334, 0, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.593496, 0.594802, 0.593496
14.3033, 9.7854, 0.592053, 0.590992, 3.43299, 9.19335, 0, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590992, 0.590993, 0.590992, 0.590992, 0.592052, 0.590992
14.3112, 2.21026, 0.589256, 0.588376, 2.05189, 1.621, 0, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.588376, 0.589255, 0.588376
14.319, 5.58711, 0.586426, 0.585668, 2.75447, 5.00069, 0, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.585668, 0.586425, 0.585668
14.3269, 3.78612, 0.583586, 0.582898, 2.40544, 3.20254, 0, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582898, 0.582899, 0.582898, 0.582898, 0.583585, 0.582898
14.3348, 5.41549, 0.580754, 0.580092, 2.72314, 4.83473, 0, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580092, 0.580093, 0.580092, 0.580092, 0.580754, 0.580092
14.3426, 1.21128, 0.577946, 0.577267, 1.792, 0.633331, 0, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577267, 0.577268, 0.577267, 0.577267, 0.577945, 0.577267
14.3505, 4.78389, 0.575067, 0.574332, 2.60459, 4.20882, 0, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.574332, 0.575066, 0.574332
14.3583, 4.77918, 0.572019, 0.571189, 2.60369, 4.20716, 0, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.571189, 0.572018, 0.571189
