   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.80539, 151.163, 125.337, 116.187, 12.3759, 25.8267, 0, 116.187, 116.198, 116.187, 125.261, 116.194, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.187, 116.244, 116.187
6.81326, 136.888, 128.595, 116.175, 11.7851, 8.29276, 0, 116.175, 116.187, 116.175, 128.53, 116.18, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.175, 116.223, 116.175
6.82113, 151.68, 132.916, 116.161, 12.3968, 18.764, 0, 116.161, 116.174, 116.161, 132.859, 116.164, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.161, 116.201, 116.161
6.829, 154.822, 138.573, 116.144, 12.5229, 16.249, 0, 116.144, 116.158, 116.144, 138.524, 116.146, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.144, 116.177, 116.144
6.83687, 159.835, 145.894, 116.124, 12.7214, 13.9409, 0, 116.124, 116.139, 116.125, 145.85, 116.126, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.124, 116.152, 116.124
6.84474, 172.018, 155.254, 116.102, 13.1916, 16.7645, 0, 116.102, 116.117, 116.102, 155.215, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.102, 116.124, 116.102
6.85261, 197.08, 167.082, 116.075, 14.1096, 29.9982, 0, 116.075, 116.091, 116.076, 167.047, 116.076, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.093, 116.075
6.86048, 195.565, 181.855, 116.044, 14.0558, 13.7102, 0, 116.044, 116.061, 116.045, 181.824, 116.045, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.058, 116.044
6.86835, 244.146, 200.086, 116.008, 15.689, 44.0598, 0, 116.008, 116.026, 116.009, 200.057, 116.009, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.008, 116.02, 116.008
6.87622, 249.475, 222.32, 115.966, 15.858, 27.1543, 0, 115.966, 115.984, 115.967, 222.294, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.966, 115.975, 115.966
6.88409, 264.307, 249.11, 115.916, 16.3189, 15.1973, 0, 115.916, 115.934, 115.917, 249.085, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.916, 115.923, 115.916
6.89196, 302.246, 281.001, 115.857, 17.4426, 21.2453, 0, 115.857, 115.874, 115.857, 280.977, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.857, 115.862, 115.857
6.89983, 337.13, 318.496, 115.786, 18.4155, 18.6338, 0, 115.786, 115.803, 115.786, 318.475, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.786, 115.79, 115.786
6.9077, 380.376, 362.03, 115.701, 19.5544, 18.3464, 0, 115.701, 115.718, 115.702, 362.01, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.704, 115.701
6.91557, 489.433, 411.936, 115.599, 22.1683, 77.4976, 0, 115.599, 115.615, 115.599, 411.917, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.599, 115.601, 115.599
6.92345, 522.289, 468.413, 115.476, 22.8974, 53.8757, 0, 115.476, 115.492, 115.477, 468.395, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.478, 115.476
6.93132, 577.128, 531.463, 115.328, 24.0651, 45.6642, 0, 115.328, 115.344, 115.329, 531.447, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.328, 115.33, 115.328
6.93919, 575.239, 600.903, 115.151, 24.0258, -25.6645, 0, 115.151, 115.166, 115.152, 600.887, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.151, 115.152, 115.151
6.94706, 667.831, 676.29, 114.939, 25.8811, -8.45905, 0, 114.939, 114.952, 114.939, 676.276, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.94, 114.939
6.95493, 763.332, 756.943, 114.686, 27.6646, 6.38916, 0, 114.686, 114.699, 114.687, 756.929, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.686, 114.687, 114.686
6.9628, 834.705, 841.896, 114.387, 28.9258, -7.19067, 0, 114.387, 114.398, 114.387, 841.883, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387, 114.387
6.97067, 904.462, 929.915, 114.034, 30.1075, -25.4532, 0, 114.034, 114.044, 114.034, 929.904, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034, 114.034
6.97854, 1025.65, 1019.53, 113.621, 32.0569, 6.11548, 0, 113.621, 113.631, 113.622, 1019.52, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621, 113.621
6.98641, 1091.71, 1109.06, 113.142, 33.0714, -17.349, 0, 113.142, 113.15, 113.142, 1109.05, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142, 113.142
6.99428, 1122.41, 1198.87, 114.835, 33.5322, -76.4661, 0, 114.835, 114.843, 114.835, 1198.86, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835, 114.835
7.00215, 1204.65, 1283.94, 115.639, 34.7369, -79.292, 0, 115.639, 115.645, 115.639, 1283.93, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639, 115.639
7.01002, 1334.42, 1360.93, 114.225, 36.557, -26.51, 0, 114.225, 114.231, 114.225, 1360.92, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225, 114.225
7.01789, 1318.46, 1430.02, 112.743, 36.3381, -111.565, 0, 112.743, 112.748, 112.743, 1430.02, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743, 112.743
7.02576, 1473.47, 1489.38, 111.198, 38.4118, -15.9113, 0, 111.198, 111.202, 111.198, 1489.37, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198, 111.198
7.03363, 1394.96, 1537.35, 109.594, 37.376, -142.387, 0, 109.594, 109.598, 109.595, 1537.35, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594, 109.594
7.0415, 1470.56, 1572.58, 107.941, 38.374, -102.018, 0, 107.941, 107.944, 107.941, 1572.58, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941, 107.941
7.04937, 1525.1, 1594.05, 106.245, 39.0781, -68.9454, 0, 106.245, 106.248, 106.246, 1594.04, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.245, 106.246, 106.245
7.05724, 1455.72, 1601.11, 104.519, 38.1801, -145.384, 0, 104.519, 104.521, 104.519, 1601.1, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519
7.06511, 1507.91, 1593.55, 102.773, 38.8576, -85.6339, 0, 102.773, 102.775, 102.773, 1593.54, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.773, 102.774, 102.773
7.07298, 1431.3, 1571.57, 101.02, 37.859, -140.27, 0, 101.02, 101.022, 101.02, 1571.57, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.02, 101.021, 101.02
7.08085, 1423.76, 1535.81, 99.2728, 37.7592, -112.049, 0, 99.2728, 99.2742, 99.2734, 1535.81, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2728, 99.2744, 99.2728
7.08872, 1392.64, 1487.27, 97.5454, 37.3449, -94.6285, 0, 97.5454, 97.5466, 97.5459, 1487.26, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5454, 97.5477, 97.5454
7.09659, 1281.19, 1427.3, 95.8501, 35.8217, -146.104, 0, 95.8501, 95.8511, 95.8507, 1427.29, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8501, 95.8535, 95.8501
7.10447, 1245.15, 1357.51, 94.1991, 35.315, -112.36, 0, 94.1991, 94.2, 94.1997, 1357.51, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.1991, 94.2039, 94.1991
7.11234, 1236.22, 1279.73, 92.6025, 35.1883, -43.5093, 0, 92.6026, 92.6033, 92.6032, 1279.72, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6025, 92.6094, 92.6025
7.12021, 1068.82, 1195.89, 91.0706, 32.7234, -127.073, 0, 91.0706, 91.0712, 91.0714, 1195.88, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0706, 91.0802, 91.0706
7.12808, 1043.7, 1107.97, 89.6104, 32.3372, -64.2781, 0, 89.6104, 89.611, 89.6113, 1107.96, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6104, 89.6238, 89.6104
7.13595, 971.941, 1017.92, 88.2283, 31.208, -45.9802, 0, 88.2283, 88.2288, 88.2294, 1017.9, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2283, 88.2467, 88.2283
7.14382, 857.193, 927.564, 86.9282, 29.312, -70.3706, 0, 86.9282, 86.9287, 86.9295, 927.537, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9282, 86.9532, 86.9282
7.15169, 784.324, 838.578, 85.7106, 28.0415, -54.2538, 0, 85.7107, 85.7111, 85.7124, 838.542, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7106, 85.7443, 85.7106
7.15956, 696.466, 752.432, 84.5746, 26.4285, -55.9664, 0, 84.5746, 84.575, 84.5769, 752.384, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.5746, 84.6194, 84.5746
7.16743, 641.536, 670.341, 83.5169, 25.368, -28.8049, 0, 83.5169, 83.5173, 83.52, 670.279, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.5169, 83.576, 83.5169
7.1753, 561.755, 593.28, 82.5336, 23.7435, -31.525, 0, 82.5336, 82.534, 82.5378, 593.198, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.5336, 82.6108, 82.5336
7.18317, 475.117, 521.963, 81.6189, 21.843, -46.8465, 0, 81.6189, 81.6193, 81.6245, 521.857, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.6189, 81.7186, 81.6189
7.19104, 445.947, 456.841, 80.766, 21.1648, -10.8945, 0, 80.766, 80.7663, 80.7737, 456.706, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.766, 80.8936, 80.766
7.19891, 408.687, 398.153, 79.9676, 20.2654, 10.5338, 0, 79.9676, 79.968, 79.9782, 397.98, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 79.9676, 80.1293, 79.9676
7.20678, 313.268, 345.915, 79.2163, 17.7558, -32.6468, 0, 79.2163, 79.2167, 79.2308, 345.697, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.2163, 79.4192, 79.2163
7.21465, 286.212, 299.983, 78.5051, 16.9768, -13.7703, 0, 78.5051, 78.5055, 78.5249, 299.71, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.5051, 78.7571, 78.5051
7.22252, 222.726, 260.069, 77.8259, 14.9909, -37.3436, 0, 77.8259, 77.8263, 77.8527, 259.732, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 77.8259, 78.1358, 77.8259
7.23039, 190.573, 225.776, 77.1714, 13.8771, -35.2036, 0, 77.1714, 77.1718, 77.2074, 225.362, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.1714, 77.5487, 77.1714
7.23826, 173.854, 196.637, 76.5339, 13.261, -22.7836, 0, 76.5339, 76.5343, 76.5819, 196.134, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.5339, 76.9889, 76.5339
7.24613, 128.404, 172.143, 75.9068, 11.4194, -43.7396, 0, 75.9068, 75.9072, 75.9701, 171.536, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 75.9068, 76.4499, 75.9068
7.254, 141.521, 151.762, 75.2839, 11.98, -10.2414, 0, 75.2839, 75.2843, 75.3669, 151.037, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.2839, 75.9258, 75.2839
7.26187, 135.905, 134.974, 74.6601, 11.7433, 0.931808, 0, 74.6601, 74.6605, 74.768, 134.114, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 74.6601, 75.4115, 74.6601
7.26974, 118.682, 121.271, 74.0311, 10.9855, -2.5896, 0, 74.0312, 74.0315, 74.1701, 120.261, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.0311, 74.902, 74.0311
7.27761, 96.2394, 110.188, 73.394, 9.91158, -13.9482, 0, 73.3941, 73.3944, 73.5712, 109.011, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 73.394, 74.3934, 73.394
7.28548, 93.497, 101.294, 72.7462, 9.77226, -7.79736, 0, 72.7462, 72.7466, 72.9701, 99.9344, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 72.7462, 73.8818, 72.7462
7.29335, 72.1498, 92.6967, 70.5742, 8.61103, -20.547, 0, 70.5743, 70.5747, 70.8545, 91.1381, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 70.5742, 71.8522, 70.5742
7.30123, 95.1516, 85.6034, 68.42, 9.85655, 9.54813, 0, 68.42, 68.4204, 68.7675, 83.8313, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 68.42, 69.8442, 68.42
7.3091, 65.401, 81.3704, 67.9268, 8.20981, -15.9694, 0, 67.9268, 67.9272, 68.3536, 79.3716, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 67.9268, 69.4984, 67.9268
7.31697, 78.1299, 78.0942, 67.4354, 8.95153, 0.0357513, 0, 67.4354, 67.4358, 67.9546, 75.8571, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 67.4354, 69.1529, 67.4354
7.32484, 79.1429, 75.5714, 66.9455, 9.00793, 3.57151, 0, 66.9455, 66.946, 67.5712, 73.0866, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 66.9455, 68.8043, 66.9455
7.33271, 62.1182, 73.6339, 66.4572, 8.00739, -11.5156, 0, 66.4572, 66.4576, 67.2038, 70.8946, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 66.4572, 68.4493, 66.4572
7.34058, 75.3925, 72.1458, 65.9706, 8.7973, 3.24674, 0, 65.9706, 65.971, 66.8533, 69.1481, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 65.9706, 68.0851, 65.9706
7.34845, 49.5548, 70.9978, 65.4861, 7.18017, -21.443, 0, 65.4862, 65.4866, 66.5196, 67.7411, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 65.4861, 67.7089, 65.4861
7.35632, 76.6968, 70.1021, 65.0031, 8.87112, 6.5947, 0, 65.0031, 65.0036, 66.2017, 66.5889, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 65.0031, 67.3172, 65.0031
7.36419, 66.3728, 69.3905, 64.5219, 8.26879, -3.01764, 0, 64.5219, 64.5223, 65.8987, 65.6272, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 64.5219, 66.908, 64.5219
7.37206, 67.9176, 69.0308, 64.2638, 8.36167, -1.11325, 0, 64.2638, 64.2642, 65.8302, 65.0273, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 64.2638, 66.7005, 64.2638
7.37993, 59.6462, 68.7407, 63.9877, 7.85151, -9.09446, 0, 63.9877, 63.9882, 65.753, 64.5104, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 63.9877, 66.4522, 63.9877
7.3878, 51.5613, 68.4832, 63.6887, 7.31856, -16.9219, 0, 63.6887, 63.6891, 65.6591, 64.0434, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 63.6887, 66.1576, 63.6887
7.39567, 61.6944, 68.2349, 63.3675, 7.98088, -6.54047, 0, 63.3675, 63.3679, 65.5461, 63.606, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 63.3675, 65.8172, 63.3675
7.40354, 59.6432, 67.9832, 63.03, 7.85132, -8.34002, 0, 63.0301, 63.0305, 65.416, 63.1891, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 63.03, 65.4377, 63.03
7.41141, 83.9496, 67.7228, 62.685, 9.2709, 16.2269, 0, 62.6851, 62.6855, 65.2733, 62.7901, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.685, 62.6851, 62.685, 62.685, 65.0289, 62.685
7.41928, 53.3379, 67.4518, 62.341, 7.43894, -14.1139, 0, 62.341, 62.3415, 65.1222, 62.4098, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 62.341, 64.6012, 62.341
7.42715, 72.7523, 67.3445, 62.1799, 8.64594, 5.40782, 0, 62.1799, 62.1804, 65.1402, 62.2246, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 62.1799, 64.3389, 62.1799
