   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_624.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7775, 2.6881, 0.148492, 0.148344, 2.1652, 2.53961, 0, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148344, 0.148346, 0.148344, 0.148491, 0.148344, 0.148344
15.7854, 1.96444, 0.146599, 0.146433, 1.99109, 1.81784, 0, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146433, 0.146435, 0.146433, 0.146598, 0.146433, 0.146433
15.7932, 0.680545, 0.144719, 0.144535, 1.63724, 0.535826, 0, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144535, 0.144536, 0.144535, 0.144718, 0.144535, 0.144535
15.8011, 1.31945, 0.144373, 0.144169, 1.82194, 1.17508, 0, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144169, 0.144171, 0.144169, 0.144372, 0.144169, 0.144169
15.8089, 2, 0.143304, 0.143079, 2, 1.8567, 0, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.143079, 0.14308, 0.143079, 0.143303, 0.143079, 0.143079
15.8168, 2.33309, 0.141608, 0.141361, 2.08161, 2.19148, 0, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141361, 0.141362, 0.141361, 0.141606, 0.141361, 0.141361
15.8246, 1.66691, 0.139609, 0.139339, 1.91492, 1.52731, 0, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139339, 0.139341, 0.139339, 0.139607, 0.139339, 0.139339
15.8325, 2.65626, 0.137625, 0.137332, 2.15784, 2.51863, 0, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137334, 0.137332, 0.137624, 0.137332, 0.137332
15.8403, 2.34374, 0.137297, 0.13698, 2.08416, 2.20645, 0, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.13698, 0.136981, 0.13698, 0.137296, 0.13698, 0.13698
15.8482, 0.32342, 0.136261, 0.135918, 1.52428, 0.187159, 0, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.135918, 0.13592, 0.135918, 0.136259, 0.135918, 0.135918
15.856, 1.31846, 0.134611, 0.134243, 1.82166, 1.18385, 0, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134243, 0.134244, 0.134243, 0.134609, 0.134243, 0.134243
15.8639, 2.99529, 0.132664, 0.132271, 2.23501, 2.86263, 0, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132271, 0.132272, 0.132271, 0.132663, 0.132271, 0.132271
15.8717, 5.99529, 0.130733, 0.130314, 2.82759, 5.86456, 0, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130314, 0.130315, 0.130314, 0.130732, 0.130314, 0.130314
15.8796, 2.36753, 0.130215, 0.129769, 2.08986, 2.23732, 0, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.129769, 0.12977, 0.129769, 0.130213, 0.129769, 0.129769
15.8874, 0.311362, 0.129022, 0.12855, 1.52032, 0.18234, 0, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.12855, 0.128552, 0.12855, 0.129021, 0.12855, 0.12855
15.8953, 0.688638, 0.127246, 0.126749, 1.63971, 0.561392, 0, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.126749, 0.12675, 0.126749, 0.127245, 0.126749, 0.126749
15.9031, 3, 0.125192, 0.124669, 2.23607, 2.87481, 0, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.12467, 0.124669, 0.12519, 0.124669, 0.124669
15.911, 4.30421, 0.123154, 0.122606, 2.51082, 4.18106, 0, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122606, 0.122607, 0.122606, 0.123152, 0.122606, 0.122606
15.9188, 2.29926, 0.12266, 0.122088, 2.07346, 2.1766, 0, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.12209, 0.122088, 0.122659, 0.122088, 0.122088
15.9267, 1.69579, 0.121505, 0.120909, 1.92244, 1.57428, 0, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120909, 0.120911, 0.120909, 0.121504, 0.120909, 0.120909
15.9345, 0.700743, 0.119779, 0.11916, 1.64339, 0.580965, 0, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.11916, 0.119161, 0.11916, 0.119778, 0.11916, 0.11916
15.9424, 0.294424, 0.117779, 0.117138, 1.51474, 0.176644, 0, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117138, 0.117139, 0.117138, 0.117778, 0.117138, 0.117138
15.9502, 2.70558, 0.115796, 0.115133, 2.16923, 2.58978, 0, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115133, 0.115135, 0.115133, 0.115795, 0.115133, 0.115133
15.9581, 2.28972, 0.115121, 0.114437, 2.07116, 2.17459, 0, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114437, 0.114438, 0.114437, 0.11512, 0.114437, 0.114437
15.9659, 0.710285, 0.113815, 0.113111, 1.64629, 0.59647, 0, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113111, 0.113113, 0.113111, 0.113814, 0.113111, 0.113111
15.9738, 0, 0.111968, 0.111245, 1.41421, -0.111968, 0, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111245, 0.111246, 0.111245, 0.111966, 0.111245, 0.111245
15.9816, 0.282528, 0.109863, 0.109122, 1.5108, 0.172665, 0, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109122, 0.109123, 0.109122, 0.109862, 0.109122, 0.109122
15.9895, 1.71747, 0.107778, 0.10702, 1.92807, 1.60969, 0, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.10702, 0.107021, 0.10702, 0.107777, 0.10702, 0.10702
15.9973, 2.27754, 0.107138, 0.106362, 2.06822, 2.1704, 0, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106364, 0.106362, 0.107137, 0.106362, 0.106362
16.0052, 2.72246, 0.10588, 0.105088, 2.17312, 2.61658, 0, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105088, 0.105089, 0.105088, 0.105879, 0.105088, 0.105088
16.0131, 0, 0.104093, 0.103286, 1.41421, -0.104093, 0, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103286, 0.103287, 0.103286, 0.104092, 0.103286, 0.103286
16.0209, 1.27026, 0.102056, 0.101234, 1.80839, 1.1682, 0, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101234, 0.101235, 0.101234, 0.102055, 0.101234, 0.101234
16.0288, 1.72974, 0.10004, 0.0992023, 1.93125, 1.6297, 0, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992023, 0.0992036, 0.0992023, 0.100038, 0.0992023, 0.0992023
16.0366, 0, 0.0992421, 0.0983905, 1.41421, -0.0992421, 0, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983905, 0.0983917, 0.0983905, 0.0992408, 0.0983905, 0.0983905
16.0445, 1.26316, 0.0978581, 0.0969926, 1.80642, 1.16531, 0, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969926, 0.0969939, 0.0969926, 0.0978568, 0.0969926, 0.0969926
16.0523, 0.736836, 0.0959736, 0.0950946, 1.65434, 0.640862, 0, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950946, 0.0950959, 0.0950946, 0.0959724, 0.0950946, 0.0950946
16.0602, 0.25824, 0.0938556, 0.0929632, 1.50274, 0.164385, 0, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929632, 0.0929644, 0.0929632, 0.0938543, 0.0929632, 0.0929632
16.068, 0.74176, 0.0917615, 0.0908559, 1.65583, 0.649998, 0, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908572, 0.0908559, 0.0917603, 0.0908559, 0.0908559
16.0759, 0, 0.0909801, 0.0900615, 1.41421, -0.0909801, 0, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900615, 0.0900628, 0.0900615, 0.0909789, 0.0900615, 0.0900615
16.0837, 0.251053, 0.08965, 0.0887184, 1.50035, 0.161403, 0, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887184, 0.0887197, 0.0887184, 0.0896488, 0.0887184, 0.0887184
16.0916, 0.748947, 0.0878524, 0.0869078, 1.65799, 0.661094, 0, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869078, 0.0869091, 0.0869078, 0.0878511, 0.0869078, 0.0869078
16.0994, 0, 0.0858376, 0.0848801, 1.41421, -0.0858376, 0, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848801, 0.0848814, 0.0848801, 0.0858363, 0.0848801, 0.0848801
16.1073, 0.243836, 0.0838467, 0.0828763, 1.49794, 0.159989, 0, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828763, 0.0828776, 0.0828763, 0.0838454, 0.0828763, 0.0828763
16.1151, 0.997552, 0.0829121, 0.0819287, 1.73134, 0.91464, 0, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.0819287, 0.08193, 0.0819287, 0.0829108, 0.0819287, 0.0819287
16.123, 0.758612, 0.0814794, 0.080483, 1.66091, 0.677133, 0, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.080483, 0.0804842, 0.080483, 0.0814781, 0.080483, 0.080483
16.1308, 0, 0.0796274, 0.0786178, 1.41421, -0.0796274, 0, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786178, 0.0786191, 0.0786178, 0.0796261, 0.0786178, 0.0786178
16.1387, 0, 0.0775842, 0.0765614, 1.41421, -0.0775842, 0, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765614, 0.0765626, 0.0765614, 0.0775829, 0.0765614, 0.0765614
16.1465, 1, 0.0755683, 0.0745322, 1.73205, 0.924432, 0, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745322, 0.0745334, 0.0745322, 0.075567, 0.0745322, 0.0745322
16.1544, 1, 0.0746396, 0.07359, 1.73205, 0.92536, 0, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.07359, 0.0735913, 0.07359, 0.0746384, 0.07359, 0.07359
16.1622, 0.227014, 0.073272, 0.0722087, 1.49232, 0.153742, 0, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.0722087, 0.07221, 0.0722087, 0.0732707, 0.0722087, 0.0722087
16.1701, 1.77299, 0.0715303, 0.0704533, 1.94242, 1.70146, 0, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704533, 0.0704546, 0.0704533, 0.071529, 0.0704533, 0.0704533
16.1779, 2, 0.0696196, 0.0685286, 2, 1.93038, 0, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685286, 0.0685299, 0.0685286, 0.0696183, 0.0685286, 0.0685286
16.1858, 0.219827, 0.0677357, 0.0666307, 1.48991, 0.152091, 0, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.0666307, 0.066632, 0.0666307, 0.0677344, 0.0666307, 0.0666307
16.1936, 1.78017, 0.0666671, 0.0655478, 1.94427, 1.71351, 0, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655478, 0.0655491, 0.0655478, 0.0666658, 0.0655478, 0.0655478
16.2015, 0.21487, 0.0652296, 0.0640959, 1.48824, 0.14964, 0, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640959, 0.0640972, 0.0640959, 0.0652283, 0.0640959, 0.0640959
16.2093, 0.78513, 0.0634818, 0.0623335, 1.66887, 0.721648, 0, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623335, 0.0623348, 0.0623335, 0.0634805, 0.0623335, 0.0623335
16.2172, 0, 0.061598, 0.0604349, 1.41421, -0.061598, 0, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604349, 0.0604362, 0.0604349, 0.0615967, 0.0604349, 0.0604349
16.225, 0.207559, 0.0597437, 0.0585656, 1.48579, 0.147815, 0, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585656, 0.0585669, 0.0585656, 0.0597424, 0.0585656, 0.0585656
16.2329, 0.792441, 0.0586946, 0.0575014, 1.67106, 0.733747, 0, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575014, 0.0575027, 0.0575014, 0.0586933, 0.0575014, 0.0575014
16.2407, 0, 0.0573369, 0.0561284, 1.41421, -0.0573369, 0, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561284, 0.0561297, 0.0561284, 0.0573356, 0.0561284, 0.0561284
16.2486, 1.20037, 0.0557159, 0.054492, 1.78896, 1.14466, 0, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.054492, 0.0544933, 0.054492, 0.0557146, 0.054492, 0.054492
16.2564, 0.799628, 0.0539817, 0.052742, 1.67321, 0.745647, 0, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.052742, 0.0527434, 0.052742, 0.0539804, 0.052742, 0.052742
16.2643, 0, 0.0522762, 0.0510207, 1.41421, -0.0522762, 0, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.0510207, 0.051022, 0.0510207, 0.0522749, 0.0510207, 0.0510207
16.2722, 0, 0.0511401, 0.0498686, 1.41421, -0.0511401, 0, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498686, 0.0498699, 0.0498686, 0.0511388, 0.0498686, 0.0498686
16.28, 0, 0.0497597, 0.0484719, 1.41421, -0.0497597, 0, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484719, 0.0484732, 0.0484719, 0.0497583, 0.0484719, 0.0484719
16.2879, 1, 0.0481743, 0.0468701, 1.73205, 0.951826, 0, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468701, 0.0468714, 0.0468701, 0.048173, 0.0468701, 0.0468701
16.2957, 0, 0.0465057, 0.0451848, 1.41421, -0.0465057, 0, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451848, 0.0451862, 0.0451848, 0.0465044, 0.0451848, 0.0451848
16.3036, 0, 0.0448682, 0.0435305, 1.41421, -0.0448682, 0, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435305, 0.0435318, 0.0435305, 0.0448669, 0.0435305, 0.0435305
16.3114, 0.181165, 0.0437797, 0.0424249, 1.47688, 0.137385, 0, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424249, 0.0424262, 0.0424249, 0.0437784, 0.0424249, 0.0424249
16.3193, 0.818835, 0.0424978, 0.0411257, 1.67894, 0.776337, 0, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.0411257, 0.041127, 0.0411257, 0.0424964, 0.0411257, 0.0411257
16.3271, 0.176332, 0.041051, 0.0396614, 1.47524, 0.135281, 0, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396614, 0.0396627, 0.0396614, 0.0410497, 0.0396614, 0.0396614
16.335, 0.823668, 0.0395402, 0.038133, 1.68038, 0.784128, 0, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.038133, 0.0381343, 0.038133, 0.0395389, 0.038133, 0.038133
16.3428, 0, 0.0380596, 0.0366345, 1.41421, -0.0380596, 0, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366345, 0.0366358, 0.0366345, 0.0380583, 0.0366345, 0.0366345
16.3507, 0, 0.0369451, 0.0355018, 1.41421, -0.0369451, 0, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355018, 0.0355031, 0.0355018, 0.0369437, 0.0355018, 0.0355018
16.3585, 1, 0.0356901, 0.0342285, 1.73205, 0.96431, 0, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342285, 0.0342299, 0.0342285, 0.0356888, 0.0342285, 0.0342285
16.3664, 0, 0.034318, 0.0328379, 1.41421, -0.034318, 0, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328379, 0.0328392, 0.0328379, 0.0343167, 0.0328379, 0.0328379
16.3742, 0, 0.0329062, 0.0314073, 1.41421, -0.0329062, 0, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314073, 0.0314086, 0.0314073, 0.0329049, 0.0314073, 0.0314073
16.3821, 0, 0.0315266, 0.0300086, 1.41421, -0.0315266, 0, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300086, 0.0300099, 0.0300086, 0.0315252, 0.0300086, 0.0300086
