   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_712.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1811, 2.14077, 0.920382, 0.586065, 2.03489, 1.22039, 0, 0.659572, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586065, 0.586066, 0.586065, 0.586065, 0.846873, 0.586065
13.1889, 3.71375, 0.91425, 0.584378, 2.39035, 2.7995, 0, 0.666086, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.584378, 0.58438, 0.584378, 0.584378, 0.83254, 0.584378
13.1968, 1.13841, 0.907235, 0.582882, 1.77156, 0.231179, 0, 0.672981, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582882, 0.582883, 0.582882, 0.582882, 0.817134, 0.582882
13.2046, 2.26934, 0.899192, 0.581261, 2.06624, 1.37015, 0, 0.679823, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581261, 0.581263, 0.581261, 0.581261, 0.800628, 0.581261
13.2125, 2.72558, 0.890292, 0.579527, 2.17384, 1.83529, 0, 0.686491, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579527, 0.579529, 0.579527, 0.579527, 0.783327, 0.579527
13.2203, 1.99777, 0.880737, 0.577738, 1.99944, 1.11703, 0, 0.692902, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577738, 0.577739, 0.577738, 0.577738, 0.765571, 0.577738
13.2282, 2.8689, 0.870717, 0.575951, 2.20656, 1.99818, 0, 0.698964, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575951, 0.575953, 0.575951, 0.575951, 0.747702, 0.575951
13.236, 0, 0.860626, 0.574455, 1.41421, -0.860626, 0, 0.704815, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574455, 0.574457, 0.574455, 0.574455, 0.730265, 0.574455
13.2439, 2.12392, 0.850141, 0.572844, 2.03074, 1.27377, 0, 0.709905, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572844, 0.572846, 0.572844, 0.572844, 0.713079, 0.572844
13.2518, 1.99752, 0.839333, 0.571125, 1.99938, 1.15819, 0, 0.714102, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571125, 0.571127, 0.571125, 0.571125, 0.696355, 0.571125
13.2596, 1.11648, 0.828302, 0.569354, 1.76536, 0.288179, 0, 0.717339, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569354, 0.569355, 0.569354, 0.569354, 0.680315, 0.569354
13.2675, 2.76208, 0.817128, 0.567585, 2.18222, 1.94495, 0, 0.719563, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567585, 0.567587, 0.567585, 0.567585, 0.665148, 0.567585
13.2753, 0.114126, 0.805963, 0.565956, 1.454, -0.691837, 0, 0.720828, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565956, 0.565958, 0.565956, 0.565956, 0.65109, 0.565956
13.2832, 3.10917, 0.794577, 0.564227, 2.26035, 2.31459, 0, 0.720834, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564229, 0.564227, 0.564227, 0.637968, 0.564227
13.291, 2.7767, 0.782978, 0.562405, 2.18557, 1.99373, 0, 0.719558, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562405, 0.562407, 0.562405, 0.562405, 0.625823, 0.562405
13.2989, 3, 0.771221, 0.560538, 2.23607, 2.22878, 0, 0.717045, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.560538, 0.56054, 0.560538, 0.560538, 0.614713, 0.560538
13.3067, 0, 0.759371, 0.558674, 1.41421, -0.759371, 0, 0.713368, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558674, 0.558676, 0.558674, 0.558674, 0.604675, 0.558674
13.3146, 1.10222, 0.747698, 0.557067, 1.76131, 0.35452, 0, 0.708835, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557067, 0.557069, 0.557067, 0.557067, 0.595928, 0.557067
13.3225, 0.897782, 0.735874, 0.555355, 1.70229, 0.161908, 0, 0.703162, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555355, 0.555356, 0.555355, 0.555355, 0.588065, 0.555355
13.3303, 2.09727, 0.723949, 0.553545, 2.02417, 1.37332, 0, 0.696458, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553545, 0.553546, 0.553545, 0.553545, 0.581034, 0.553545
13.3382, 3.90273, 0.712033, 0.551688, 2.42955, 3.19069, 0, 0.688893, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551688, 0.551689, 0.551688, 0.551688, 0.574827, 0.551688
13.346, 0, 0.700239, 0.549834, 1.41421, -0.700239, 0, 0.680648, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549835, 0.549834, 0.549834, 0.569423, 0.549834
13.3539, 0.0900867, 0.688794, 0.548137, 1.44571, -0.598708, 0, 0.672019, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548137, 0.548138, 0.548137, 0.548137, 0.564911, 0.548137
13.3617, 0.909913, 0.677521, 0.546337, 1.70585, 0.232393, 0, 0.662891, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546337, 0.546339, 0.546337, 0.546337, 0.560965, 0.546337
13.3696, 0, 0.666502, 0.544441, 1.41421, -0.666502, 0, 0.653411, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544441, 0.544443, 0.544441, 0.544441, 0.55753, 0.544441
13.3774, 0.0828894, 0.655871, 0.542498, 1.44322, -0.572982, 0, 0.643769, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.542498, 0.5425, 0.542498, 0.542498, 0.554599, 0.542498
13.3853, 0.917111, 0.645753, 0.540559, 1.70796, 0.271358, 0, 0.634143, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540559, 0.540561, 0.540559, 0.540559, 0.552167, 0.540559
13.3932, 0, 0.63653, 0.538942, 1.41421, -0.63653, 0, 0.624963, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538942, 0.538943, 0.538942, 0.538942, 0.550506, 0.538942
13.401, 1.15118, 0.627794, 0.537181, 1.77516, 0.523383, 0, 0.615865, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537181, 0.537183, 0.537181, 0.537181, 0.549108, 0.537181
13.4089, 1.84882, 0.619595, 0.535285, 1.96184, 1.22923, 0, 0.606939, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535285, 0.535287, 0.535285, 0.535285, 0.54794, 0.535285
13.4167, 0, 0.612032, 0.533322, 1.41421, -0.612032, 0, 0.598317, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533322, 0.533324, 0.533322, 0.533322, 0.547035, 0.533322
13.4246, 1, 0.605184, 0.531364, 1.73205, 0.394816, 0, 0.590118, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531364, 0.531365, 0.531364, 0.531364, 0.546428, 0.531364
13.4324, 0, 0.599446, 0.529805, 1.41421, -0.599446, 0, 0.582768, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529805, 0.529806, 0.529805, 0.529805, 0.546481, 0.529805
13.4403, 1.12689, 0.594193, 0.528043, 1.7683, 0.532697, 0, 0.575677, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528043, 0.528044, 0.528043, 0.528043, 0.546557, 0.528043
13.4481, 1.87311, 0.589367, 0.526055, 1.96802, 1.28374, 0, 0.568823, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526055, 0.526056, 0.526055, 0.526055, 0.546598, 0.526055
13.456, 1.05874, 0.585039, 0.523956, 1.74892, 0.473698, 0, 0.562311, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523956, 0.523957, 0.523956, 0.523956, 0.546681, 0.523956
13.4639, 0.941264, 0.581261, 0.521861, 1.71501, 0.360002, 0, 0.556238, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521861, 0.521863, 0.521861, 0.521861, 0.546883, 0.521861
13.4717, 0.0540273, 0.579298, 0.521102, 1.43319, -0.525271, 0, 0.551905, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521102, 0.521103, 0.521102, 0.521102, 0.548493, 0.521102
13.4796, 0.945973, 0.577017, 0.519622, 1.71638, 0.368955, 0, 0.547226, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519624, 0.519622, 0.519622, 0.549412, 0.519622
13.4874, 0.0490646, 0.574372, 0.517454, 1.43146, -0.525307, 0, 0.5422, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517454, 0.517456, 0.517454, 0.517454, 0.549624, 0.517454
13.4953, 0.997652, 0.571627, 0.514946, 1.73137, 0.426025, 0, 0.537139, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514946, 0.514948, 0.514946, 0.514946, 0.549432, 0.514946
13.5031, 0.953284, 0.569047, 0.512444, 1.71851, 0.384237, 0, 0.532355, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512444, 0.512446, 0.512444, 0.512444, 0.549135, 0.512444
13.511, 1.04176, 0.568795, 0.512191, 1.74406, 0.472965, 0, 0.530058, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512191, 0.512193, 0.512191, 0.512191, 0.550927, 0.512191
13.5188, 0.95824, 0.567471, 0.51086, 1.71995, 0.39077, 0, 0.52689, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.51086, 0.510861, 0.51086, 0.51086, 0.551438, 0.51086
13.5267, 0, 0.565076, 0.508521, 1.41421, -0.565076, 0, 0.522897, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508521, 0.508523, 0.508521, 0.508521, 0.550698, 0.508521
13.5346, 1, 0.562061, 0.505685, 1.73205, 0.437939, 0, 0.518565, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505685, 0.505686, 0.505685, 0.505685, 0.549179, 0.505685
13.5424, 0.0644362, 0.558881, 0.502856, 1.43681, -0.494445, 0, 0.514379, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502856, 0.502858, 0.502856, 0.502856, 0.547357, 0.502856
13.5503, 1.9653, 0.558545, 0.503084, 1.99131, 1.40676, 0, 0.51337, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503084, 0.503085, 0.503084, 0.503084, 0.548256, 0.503084
13.5581, 0.997522, 0.556578, 0.501924, 1.73134, 0.440943, 0, 0.511083, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501924, 0.501926, 0.501924, 0.501924, 0.547418, 0.501924
13.566, 0.972739, 0.553073, 0.499487, 1.72416, 0.419665, 0, 0.507616, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499487, 0.499489, 0.499487, 0.499487, 0.544942, 0.499487
13.5738, 2, 0.548668, 0.496418, 2, 1.45133, 0, 0.503607, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.496418, 0.49642, 0.496418, 0.496418, 0.541478, 0.496418
13.5817, 1.0404, 0.544007, 0.493359, 1.74367, 0.49639, 0, 0.499688, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.493359, 0.49336, 0.493359, 0.493359, 0.537675, 0.493359
13.5895, 2.9596, 0.542754, 0.493962, 2.22702, 2.41685, 0, 0.499509, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493962, 0.493963, 0.493962, 0.493962, 0.537205, 0.493962
13.5974, 0, 0.539621, 0.492918, 1.41421, -0.539621, 0, 0.497756, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.492918, 0.49292, 0.492918, 0.492918, 0.534782, 0.492918
13.6053, 0, 0.534783, 0.490377, 1.41421, -0.534783, 0, 0.494572, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.490379, 0.490377, 0.490377, 0.530587, 0.490377
13.6131, 0, 0.529033, 0.487096, 1.41421, -0.529033, 0, 0.490713, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487096, 0.487098, 0.487096, 0.487096, 0.525414, 0.487096
13.621, 0.0322181, 0.523157, 0.483826, 1.42556, -0.490939, 0, 0.486926, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483826, 0.483827, 0.483826, 0.483826, 0.520055, 0.483826
13.6288, 3.96778, 0.521435, 0.484808, 2.4429, 3.44635, 0, 0.487448, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.484808, 0.48481, 0.484808, 0.484808, 0.518794, 0.484808
13.6367, 0.00334572, 0.517769, 0.483901, 1.4154, -0.514423, 0, 0.486135, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483901, 0.483903, 0.483901, 0.483901, 0.515534, 0.483901
13.6445, 0.996654, 0.512378, 0.481287, 1.73108, 0.484276, 0, 0.483164, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481287, 0.481289, 0.481287, 0.481287, 0.510499, 0.481287
13.6524, 1, 0.506165, 0.47783, 1.73205, 0.493835, 0, 0.479397, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.47783, 0.477832, 0.47783, 0.47783, 0.504597, 0.47783
13.6602, 1, 0.500022, 0.474386, 1.73205, 0.499978, 0, 0.475684, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474386, 0.474387, 0.474386, 0.474386, 0.498721, 0.474386
13.6681, 3.98711, 0.498752, 0.475727, 2.44686, 3.48836, 0, 0.476796, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475727, 0.475729, 0.475727, 0.475727, 0.497682, 0.475727
13.676, 2.99529, 0.495479, 0.47495, 2.23501, 2.49981, 0, 0.475823, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.47495, 0.474952, 0.47495, 0.47495, 0.494604, 0.47495
13.6838, 2.00644, 0.49044, 0.472269, 2.00161, 1.516, 0, 0.472977, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.472269, 0.47227, 0.472269, 0.472269, 0.48973, 0.472269
13.6917, 0.997522, 0.484616, 0.468647, 1.73134, 0.512905, 0, 0.469217, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468647, 0.468648, 0.468647, 0.468647, 0.484045, 0.468647
13.6995, 1.01363, 0.478976, 0.465039, 1.73598, 0.534655, 0, 0.465494, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.465039, 0.46504, 0.465039, 0.465039, 0.478519, 0.465039
13.7074, 1, 0.479097, 0.467014, 1.73205, 0.520903, 0, 0.467375, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467014, 0.467016, 0.467014, 0.467014, 0.478734, 0.467014
13.7152, 0, 0.476884, 0.466472, 1.41421, -0.476884, 0, 0.466757, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466472, 0.466474, 0.466472, 0.466472, 0.476597, 0.466472
13.7231, 0.976828, 0.472578, 0.463654, 1.72535, 0.50425, 0, 0.463876, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463654, 0.463655, 0.463654, 0.463654, 0.472353, 0.463654
13.7309, 0.0231722, 0.46733, 0.459711, 1.42238, -0.444157, 0, 0.459883, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459711, 0.459712, 0.459711, 0.459711, 0.467155, 0.459711
13.7388, 0, 0.462278, 0.455785, 1.41421, -0.462278, 0, 0.455917, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455785, 0.455786, 0.455785, 0.455785, 0.462143, 0.455785
13.7466, 0, 0.466377, 0.460834, 1.41421, -0.466377, 0, 0.460935, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460834, 0.460836, 0.460834, 0.460834, 0.466273, 0.460834
13.7545, 0.967043, 0.468063, 0.463301, 1.72251, 0.498979, 0, 0.463378, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463301, 0.463303, 0.463301, 0.463301, 0.467985, 0.463301
13.7624, 0.0329575, 0.467503, 0.463357, 1.42582, -0.434546, 0, 0.463415, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463357, 0.463359, 0.463357, 0.463357, 0.467444, 0.463357
13.7702, 1, 0.465898, 0.462206, 1.73205, 0.534102, 0, 0.46225, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462206, 0.462208, 0.462206, 0.462206, 0.465853, 0.462206
13.7781, 0, 0.464453, 0.461057, 1.41421, -0.464453, 0, 0.461089, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461057, 0.461059, 0.461057, 0.461057, 0.46442, 0.461057
13.7859, 1.91475, 0.468537, 0.465277, 1.97857, 1.44621, 0, 0.465301, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465277, 0.465279, 0.465277, 0.465277, 0.468512, 0.465277
13.7938, 1.08525, 0.470717, 0.467433, 1.75649, 0.614537, 0, 0.46745, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467433, 0.467434, 0.467433, 0.467433, 0.470699, 0.467433
13.8016, 0.952664, 0.471179, 0.467704, 1.71833, 0.481485, 0, 0.467716, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467704, 0.467706, 0.467704, 0.467704, 0.471165, 0.467704
13.8095, 0.997522, 0.470872, 0.467032, 1.73134, 0.52665, 0, 0.467041, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467032, 0.467033, 0.467032, 0.467032, 0.470861, 0.467032
