   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_755.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3689, 3.99765, 2.74061, 2.54831, 2.44901, 1.25704, 0, 2.54834, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.54831, 2.74058, 2.54831
10.3767, 3.9938, 2.74916, 2.55408, 2.44822, 1.24465, 0, 2.55411, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.55408, 2.74913, 2.55408
10.3846, 1.00409, 2.75278, 2.55582, 1.73323, -1.74869, 0, 2.55584, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.55582, 2.75276, 2.55582
10.3924, 3.99294, 2.75183, 2.55386, 2.44805, 1.24111, 0, 2.55388, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.55386, 2.75181, 2.55386
10.4003, 2.99603, 2.74814, 2.55007, 2.23518, 0.24789, 0, 2.55009, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.55007, 2.74813, 2.55007
10.4081, 4.99529, 2.74359, 2.54627, 2.64486, 2.2517, 0, 2.54629, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.54627, 2.74357, 2.54627
10.416, 2.98711, 2.74713, 2.55145, 2.23318, 0.239979, 0, 2.55146, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.55145, 2.74712, 2.55145
10.4238, 5.99257, 2.74619, 2.55299, 2.82711, 3.24638, 0, 2.553, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.55299, 2.74618, 2.55299
10.4317, 5.0057, 2.74106, 2.55119, 2.64683, 2.26464, 0, 2.5512, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.55119, 2.74105, 2.55119
10.4395, 4.9798, 2.73345, 2.54771, 2.64193, 2.24635, 0, 2.54772, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.54771, 2.73343, 2.54771
10.4474, 4.01053, 2.72504, 2.54424, 2.45164, 1.28549, 0, 2.54425, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.54424, 2.72503, 2.54424
10.4553, 1.03594, 2.72357, 2.54845, 1.74239, -1.68763, 0, 2.54847, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54846, 2.54845, 2.54845, 2.72356, 2.54845
10.4631, 4.90929, 2.71816, 2.54945, 2.62855, 2.19113, 0, 2.54946, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.54945, 2.71815, 2.54945
10.471, 6.99009, 2.70912, 2.54746, 2.99835, 4.28096, 0, 2.54747, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.54746, 2.70911, 2.54746
10.4788, 4.9901, 2.69801, 2.54399, 2.64388, 2.29209, 0, 2.544, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.698, 2.54399
10.4867, 4.08053, 2.68638, 2.54052, 2.46587, 1.39415, 0, 2.54053, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.54052, 2.68637, 2.54052
10.4945, 5.93259, 2.68144, 2.54415, 2.81649, 3.25115, 0, 2.54416, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.54415, 2.68143, 2.54415
10.5024, 3.0627, 2.67334, 2.54495, 2.25004, 0.389364, 0, 2.54496, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.54495, 2.67333, 2.54495
10.5102, 3.96035, 2.66238, 2.54312, 2.44138, 1.29796, 0, 2.54313, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.66237, 2.54312
10.5181, 5.0347, 2.65001, 2.53996, 2.6523, 2.38469, 0, 2.53997, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.53996, 2.65, 2.53996
10.526, 1.99777, 2.63764, 2.53681, 1.99944, -0.639873, 0, 2.53682, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.53681, 2.63763, 2.53681
10.5338, 4.9088, 2.63117, 2.53942, 2.62846, 2.27763, 0, 2.53943, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.53942, 2.63116, 2.53942
10.5417, 3.08613, 2.62251, 2.53962, 2.25524, 0.463618, 0, 2.53963, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.6225, 2.53962
10.5495, 5.85018, 2.61191, 2.53754, 2.80182, 3.23827, 0, 2.53755, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.53754, 2.6119, 2.53754
10.5574, 6.04176, 2.6006, 2.53432, 2.8358, 3.44116, 0, 2.53433, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.53432, 2.60059, 2.53432
10.5652, 0.155019, 2.58981, 2.53111, 1.468, -2.43479, 0, 2.53112, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.53111, 2.5898, 2.53111
10.5731, 1.94362, 2.58485, 2.53315, 1.98585, -0.64123, 0, 2.53316, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.53315, 2.58484, 2.53315
10.5809, 5.99752, 2.5785, 2.53316, 2.82799, 3.41902, 0, 2.53317, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.53316, 2.57849, 2.53316
10.5888, 2.05886, 2.57089, 2.53122, 2.01466, -0.512029, 0, 2.53123, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.53122, 2.57088, 2.53122
10.5966, 2.80892, 2.56303, 2.52832, 2.19293, 0.245889, 0, 2.52833, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.52832, 2.56302, 2.52832
10.6045, 5.05874, 2.55592, 2.52542, 2.65683, 2.50281, 0, 2.52543, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.52542, 2.55591, 2.52542
10.6124, 2.99504, 2.55341, 2.52636, 2.23496, 0.441629, 0, 2.52637, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.52636, 2.5534, 2.52636
10.6202, 2.1373, 2.55007, 2.52569, 2.03403, -0.412774, 0, 2.5257, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.52569, 2.55006, 2.52569
10.6281, 2, 2.54596, 2.52348, 2, -0.54596, 0, 2.52349, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.52348, 2.54595, 2.52348
10.6359, 5.92429, 2.54185, 2.52049, 2.81501, 3.38243, 0, 2.5205, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.54184, 2.52049
10.6438, 1.91958, 2.53853, 2.51751, 1.97979, -0.618949, 0, 2.51752, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.51751, 2.53852, 2.51751
10.6516, 1.99482, 2.53895, 2.51749, 1.9987, -0.544132, 0, 2.5175, 2.51749, 2.51749, 2.51749, 2.51749, 2.51749, 2.51749, 2.51749, 2.51749, 2.51749, 2.51749, 2.51749, 2.51749, 2.51749, 2.51749, 2.51749, 2.5175, 2.51749, 2.51749, 2.53894, 2.51749
10.6595, 6.07829, 2.53913, 2.51647, 2.84223, 3.53916, 0, 2.51648, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.53912, 2.51647
10.6673, 0.0830235, 2.53915, 2.5145, 1.44327, -2.45612, 0, 2.51451, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.5145, 2.53914, 2.5145
10.6752, 5.56072, 2.53946, 2.51205, 2.74968, 3.02126, 0, 2.51206, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.51205, 2.53945, 2.51205
10.6831, 4.16865, 2.54053, 2.50961, 2.48368, 1.62812, 0, 2.50962, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.50961, 2.54052, 2.50961
10.6909, 3.99294, 2.54325, 2.50806, 2.44805, 1.44969, 0, 2.50807, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.50806, 2.54324, 2.50806
10.6988, 3.08738, 2.54638, 2.50619, 2.25552, 0.541008, 0, 2.5062, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.50619, 2.54637, 2.50619
10.7066, 2.19031, 2.5499, 2.504, 2.04702, -0.359592, 0, 2.50401, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.504, 2.54989, 2.504
10.7145, 1.90012, 2.55377, 2.50148, 1.97487, -0.65365, 0, 2.50149, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.50148, 2.55376, 2.50148
10.7223, 5.69046, 2.55792, 2.4986, 2.77317, 3.13254, 0, 2.49861, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.4986, 2.55791, 2.4986
10.7302, 3.2, 2.56236, 2.49544, 2.28035, 0.637642, 0, 2.49545, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.49544, 2.56235, 2.49544
10.738, 2.99529, 2.567, 2.49197, 2.23501, 0.42829, 0, 2.49198, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.49197, 2.56699, 2.49197
10.7459, 8.99504, 2.57174, 2.48817, 3.31588, 6.42331, 0, 2.48818, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.48817, 2.57173, 2.48817
10.7538, 3.10731, 2.57654, 2.48411, 2.25994, 0.53077, 0, 2.48412, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.48411, 2.57653, 2.48411
10.7616, 3.76869, 2.58117, 2.47967, 2.40181, 1.18752, 0, 2.47968, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.47967, 2.58116, 2.47967
10.7695, 3.10938, 2.58558, 2.4749, 2.26039, 0.523794, 0, 2.47491, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.4749, 2.58557, 2.4749
10.7773, 5.99554, 2.58973, 2.4699, 2.82764, 3.40581, 0, 2.46991, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.4699, 2.58972, 2.4699
10.7852, 1.23817, 2.59357, 2.46475, 1.79949, -1.3554, 0, 2.46477, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.46475, 2.59356, 2.46475
10.793, 4.87596, 2.59691, 2.45942, 2.62221, 2.27905, 0, 2.45943, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.5969, 2.45942
10.8009, 8.36642, 2.59965, 2.45394, 3.21969, 5.76677, 0, 2.45395, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.45394, 2.59964, 2.45394
10.8087, 4.49991, 2.6017, 2.44835, 2.54949, 1.89821, 0, 2.44836, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.44835, 2.60169, 2.44835
10.8166, 3.99501, 2.6026, 2.44234, 2.44847, 1.39241, 0, 2.44235, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.44234, 2.60259, 2.44234
10.8244, 4.99554, 2.60226, 2.43592, 2.64491, 2.39328, 0, 2.43593, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.43592, 2.60225, 2.43592
10.8323, 3.1311, 2.60055, 2.42909, 2.26519, 0.530554, 0, 2.4291, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.42909, 2.60054, 2.42909
10.8402, 3.85898, 2.59748, 2.42196, 2.42053, 1.2615, 0, 2.42197, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.59747, 2.42196
10.848, 1.27708, 2.59313, 2.41467, 1.81027, -1.31606, 0, 2.41469, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.41467, 2.59312, 2.41467
10.8559, 5.42701, 2.58761, 2.4074, 2.72525, 2.83941, 0, 2.40741, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.4074, 2.58759, 2.4074
10.8637, 4.28154, 2.58186, 2.40114, 2.5063, 1.69967, 0, 2.40115, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.40114, 2.58185, 2.40114
10.8716, 2.14339, 2.57427, 2.39425, 2.03553, -0.430876, 0, 2.39426, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.39425, 2.57425, 2.39425
10.8794, 1.14806, 2.56489, 2.38682, 1.77428, -1.41683, 0, 2.38683, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.38682, 2.56488, 2.38682
10.8873, 2.84709, 2.55398, 2.37904, 2.20161, 0.293106, 0, 2.37905, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.55397, 2.37904
10.8951, 0.997646, 2.54175, 2.37107, 1.73137, -1.5441, 0, 2.37109, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.37107, 2.54173, 2.37107
10.903, 3.83978, 2.52835, 2.363, 2.41656, 1.31143, 0, 2.36301, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.363, 2.52833, 2.363
10.9109, 2.15529, 2.51393, 2.35487, 2.03845, -0.358643, 0, 2.35488, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.35487, 2.51392, 2.35487
10.9187, 3.99763, 2.49865, 2.34672, 2.44901, 1.49898, 0, 2.34673, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.34672, 2.49864, 2.34672
10.9266, 6.3373, 2.48244, 2.33837, 2.88744, 3.85486, 0, 2.33838, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.33837, 2.48243, 2.33837
10.9344, 2.82528, 2.46523, 2.32959, 2.19665, 0.360049, 0, 2.3296, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.32959, 2.46522, 2.32959
10.9423, 2.83024, 2.44704, 2.32028, 2.19778, 0.383191, 0, 2.32029, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.44703, 2.32028
10.9501, 2.99752, 2.42814, 2.31055, 2.23551, 0.569381, 0, 2.31056, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.31055, 2.42813, 2.31055
10.958, 5.64845, 2.40889, 2.30061, 2.76558, 3.23957, 0, 2.30063, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.30061, 2.40887, 2.30061
10.9658, 4.16989, 2.38964, 2.2907, 2.48393, 1.78025, 0, 2.29071, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.2907, 2.38963, 2.2907
10.9737, 3.17437, 2.37241, 2.28269, 2.27472, 0.801965, 0, 2.2827, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.28269, 2.37239, 2.28269
10.9815, 3.63381, 2.35426, 2.27352, 2.37356, 1.27955, 0, 2.27354, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.35425, 2.27352
10.9894, 4.36146, 2.33549, 2.2634, 2.52219, 2.02597, 0, 2.26341, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.2634, 2.33548, 2.2634
10.9973, 4.99752, 2.31667, 2.25282, 2.64528, 2.68085, 0, 2.25283, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.25282, 2.31666, 2.25282
11.0051, 2.99777, 2.29838, 2.24225, 2.23557, 0.699392, 0, 2.24227, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.24225, 2.29837, 2.24225
11.013, 3.99752, 2.28423, 2.23529, 2.44898, 1.71329, 0, 2.23531, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.23529, 2.28422, 2.23529
11.0208, 7.22131, 2.26887, 2.22655, 3.03666, 4.95244, 0, 2.22656, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.22655, 2.26886, 2.22655
