   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_714.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0048, 1.99554, 1.78448, 1.68061, 1.99888, 0.211057, 0, 1.68064, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.68061, 1.78446, 1.68061
11.0127, 3.18649, 1.75855, 1.66734, 2.27739, 1.42794, 0, 1.66736, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.66734, 1.75853, 1.66734
11.0205, 2.19145, 1.73357, 1.65411, 2.0473, 0.457882, 0, 1.65414, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.65411, 1.73354, 1.65411
11.0284, 3.80372, 1.71237, 1.64373, 2.40909, 2.09135, 0, 1.64375, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.64373, 1.71235, 1.64373
11.0362, 5.79876, 1.69103, 1.6322, 2.79263, 4.10773, 0, 1.63223, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.691, 1.6322
11.0441, 2.39752, 1.66963, 1.61963, 2.09703, 0.727895, 0, 1.61966, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.61963, 1.6696, 1.61963
11.052, 2.59306, 1.64872, 1.60657, 2.14314, 0.944344, 0, 1.6066, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.64869, 1.60657
11.0598, 6.99504, 1.62882, 1.59356, 2.99917, 5.36623, 0, 1.59359, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.59356, 1.62879, 1.59356
11.0677, 1.99504, 1.6126, 1.58332, 1.99876, 0.382443, 0, 1.58334, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.58332, 1.61258, 1.58332
11.0755, 2.99554, 1.59612, 1.57195, 2.23507, 1.39942, 0, 1.57197, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.57195, 1.59609, 1.57195
11.0834, 5.20808, 1.57939, 1.55953, 2.68479, 3.62869, 0, 1.55955, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.55953, 1.57936, 1.55953
11.0912, 3.9975, 1.56291, 1.54662, 2.44898, 2.43459, 0, 1.54664, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.54662, 1.56288, 1.54662
11.0991, 0.215737, 1.54716, 1.53376, 1.48854, -1.33142, 0, 1.53379, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.53376, 1.54713, 1.53376
11.1069, 3.55911, 1.53489, 1.52377, 2.35778, 2.02422, 0, 1.52379, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.53486, 1.52377
11.1148, 3.21809, 1.52205, 1.51264, 2.28431, 1.69605, 0, 1.51266, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.51264, 1.52202, 1.51264
11.1227, 1.99765, 1.50866, 1.50044, 1.99941, 0.488988, 0, 1.50047, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50044, 1.50863, 1.50044
11.1305, 0.997426, 1.49525, 1.48775, 1.73131, -0.49782, 0, 1.48777, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.48775, 1.49522, 1.48775
11.1384, 1.76751, 1.48233, 1.47511, 1.94101, 0.285171, 0, 1.47513, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.47511, 1.48231, 1.47511
11.1462, 2.46022, 1.4729, 1.46552, 2.11192, 0.987325, 0, 1.46554, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.46552, 1.47287, 1.46552
11.1541, 2.53011, 1.46263, 1.45469, 2.12841, 1.06748, 0, 1.45471, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.45469, 1.46261, 1.45469
11.1619, 1.23259, 1.45159, 1.44268, 1.79794, -0.219003, 0, 1.4427, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.44268, 1.45157, 1.44268
11.1698, 2.99765, 1.4404, 1.43011, 2.23554, 1.55724, 0, 1.43013, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.43011, 1.44038, 1.43011
11.1776, 1.23965, 1.42968, 1.41759, 1.7999, -0.190027, 0, 1.41762, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.41759, 1.42965, 1.41759
11.1855, 1, 1.42338, 1.40908, 1.73205, -0.423378, 0, 1.40911, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.40908, 1.42335, 1.40908
11.1933, 0.753067, 1.41575, 1.39882, 1.65924, -0.662685, 0, 1.39884, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.39882, 1.41573, 1.39882
11.2012, 0.997491, 1.40683, 1.38682, 1.73133, -0.409337, 0, 1.38685, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.38682, 1.4068, 1.38682
11.2091, 1.24944, 1.39751, 1.37399, 1.80262, -0.148069, 0, 1.37402, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.37399, 1.39749, 1.37399
11.2169, 4, 1.38869, 1.36123, 2.44949, 2.61131, 0, 1.36125, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.36123, 1.38866, 1.36123
11.2248, 0, 1.3991, 1.36729, 1.41421, -1.3991, 0, 1.36731, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.36729, 1.39908, 1.36729
11.2326, 1.74114, 1.40676, 1.3702, 1.9342, 0.334376, 0, 1.37023, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.3702, 1.40674, 1.3702
11.2405, 0.25886, 1.41172, 1.37007, 1.50295, -1.15286, 0, 1.37009, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.37007, 1.4117, 1.37007
11.2483, 1.73606, 1.41545, 1.3684, 1.93289, 0.320611, 0, 1.36843, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.41542, 1.3684
11.2562, 1.99777, 1.4194, 1.36674, 1.99944, 0.578366, 0, 1.36677, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.36674, 1.41938, 1.36674
11.264, 4.46022, 1.42967, 1.37124, 2.5417, 3.03056, 0, 1.37127, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.37124, 1.42964, 1.37124
11.2719, 2.53482, 1.43779, 1.37355, 2.12951, 1.09703, 0, 1.37357, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.37355, 1.43776, 1.37355
11.2798, 4.45105, 1.4438, 1.3738, 2.53989, 3.00725, 0, 1.37383, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.3738, 1.44377, 1.3738
11.2876, 2.54424, 1.44862, 1.37304, 2.13172, 1.09561, 0, 1.37306, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.37304, 1.44859, 1.37304
11.2955, 0.275836, 1.45316, 1.37227, 1.50859, -1.17732, 0, 1.3723, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.37227, 1.45313, 1.37227
11.3033, 1.71937, 1.46227, 1.37649, 1.92857, 0.257091, 0, 1.37652, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.37649, 1.46224, 1.37649
11.3112, 1.71434, 1.46874, 1.37858, 1.92726, 0.245604, 0, 1.37861, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.46871, 1.37858
11.319, 1.56629, 1.47259, 1.3787, 1.88846, 0.0937047, 0, 1.37873, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.3787, 1.47256, 1.3787
11.3269, 3.71214, 1.47473, 1.37782, 2.39001, 2.23741, 0, 1.37785, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.37782, 1.4747, 1.37782
11.3347, 0.287856, 1.47607, 1.37694, 1.51257, -1.18821, 0, 1.37698, 1.37694, 1.37694, 1.37694, 1.37694, 1.37694, 1.37694, 1.37694, 1.37694, 1.37694, 1.37694, 1.37694, 1.37694, 1.37694, 1.37694, 1.37694, 1.37695, 1.37694, 1.37694, 1.47603, 1.37694
11.3426, 1, 1.48156, 1.38109, 1.73205, -0.481557, 0, 1.38112, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.38109, 1.48152, 1.38109
11.3504, 6.11461, 1.48406, 1.38314, 2.84862, 4.63055, 0, 1.38318, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.38314, 1.48402, 1.38314
11.3583, 1.88539, 1.48372, 1.38328, 1.97114, 0.401668, 0, 1.38331, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.38328, 1.48369, 1.38328
11.3662, 2.1, 1.48153, 1.38245, 2.02485, 0.618467, 0, 1.38249, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.38245, 1.4815, 1.38245
11.374, 7.29529, 1.47848, 1.38163, 3.04882, 5.81681, 0, 1.38167, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.47844, 1.38163
11.3819, 2.29988, 1.47925, 1.38544, 2.07361, 0.820628, 0, 1.38548, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.38544, 1.47921, 1.38544
11.3897, 2.99765, 1.47725, 1.38721, 2.23554, 1.52039, 0, 1.38725, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.38721, 1.47721, 1.38721
11.3976, 3.75948, 1.47278, 1.38712, 2.39989, 2.2867, 0, 1.38717, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.38712, 1.47273, 1.38712
11.4054, 5.61165, 1.46685, 1.38611, 2.75892, 4.1448, 0, 1.38616, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.38611, 1.4668, 1.38611
11.4133, 3.30714, 1.46051, 1.3851, 2.30372, 1.84663, 0, 1.38515, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.3851, 1.46046, 1.3851
11.4211, 1.99521, 1.45863, 1.38883, 1.9988, 0.53658, 0, 1.38889, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.38883, 1.45858, 1.38883
11.429, 5.35638, 1.45458, 1.39056, 2.71227, 3.9018, 0, 1.39062, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.39056, 1.45452, 1.39056
11.4368, 1.95564, 1.44869, 1.3905, 1.98888, 0.506952, 0, 1.39056, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.3905, 1.44862, 1.3905
11.4447, 0.321685, 1.44195, 1.38954, 1.52371, -1.12026, 0, 1.38961, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.38954, 1.44187, 1.38954
11.4526, 2.67348, 1.43535, 1.38858, 2.16182, 1.23813, 0, 1.38865, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.38858, 1.43528, 1.38858
11.4604, 3.99756, 1.43328, 1.39191, 2.44899, 2.56429, 0, 1.39199, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.39191, 1.43319, 1.39191
11.4683, 0.997605, 1.42955, 1.3933, 1.73136, -0.43195, 0, 1.39339, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.3933, 1.42947, 1.3933
11.4761, 3.99752, 1.42445, 1.39296, 2.44898, 2.57307, 0, 1.39305, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.39296, 1.42435, 1.39296
11.484, 3.33383, 1.41887, 1.39175, 2.30951, 1.91496, 0, 1.39186, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.39175, 1.41876, 1.39175
11.4918, 5.98439, 1.41369, 1.39055, 2.82567, 4.5707, 0, 1.39066, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.39055, 1.41357, 1.39055
11.4997, 3.6746, 1.41339, 1.39381, 2.38214, 2.26121, 0, 1.39393, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.41326, 1.39381
11.5075, 4.65452, 1.41159, 1.39515, 2.57964, 3.24294, 0, 1.39529, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.39515, 1.41145, 1.39515
11.5154, 2.68649, 1.40852, 1.39483, 2.16483, 1.27797, 0, 1.39499, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.39483, 1.40837, 1.39483
11.5233, 2.30343, 1.405, 1.39368, 2.07447, 0.898431, 0, 1.39385, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.39368, 1.40483, 1.39368
11.5311, 1.34601, 1.40184, 1.39252, 1.82921, -0.0558339, 0, 1.39272, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.39252, 1.40165, 1.39252
11.539, 0.350558, 1.40296, 1.3953, 1.53315, -1.0524, 0, 1.39553, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.3953, 1.40273, 1.3953
11.5468, 1.28897, 1.40256, 1.39626, 1.81355, -0.11359, 0, 1.39652, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.39626, 1.40229, 1.39626
11.5547, 4.28005, 1.40086, 1.39562, 2.506, 2.87919, 0, 1.39595, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.39562, 1.40054, 1.39562
11.5625, 3.35031, 1.39864, 1.3942, 2.31307, 1.95167, 0, 1.39459, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.39824, 1.3942
11.5704, 3.71789, 1.39667, 1.39278, 2.39121, 2.32122, 0, 1.39327, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39278, 1.39617, 1.39278
11.5782, 3.90256, 1.39899, 1.3954, 2.42952, 2.50357, 0, 1.39603, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.3954, 1.39836, 1.3954
11.5861, 3.46022, 1.39983, 1.39631, 2.33671, 2.06039, 0, 1.39713, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39631, 1.39901, 1.39631
11.5939, 3.25998, 1.39942, 1.39572, 2.29346, 1.86056, 0, 1.39679, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39572, 1.39834, 1.39572
11.6018, 2.74002, 1.39852, 1.39437, 2.17716, 1.34151, 0, 1.3958, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39709, 1.39437
11.6097, 2.25056, 1.39791, 1.39303, 2.06169, 0.852644, 0, 1.39493, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39303, 1.39601, 1.39303
11.6175, 4.37237, 1.40097, 1.39501, 2.52435, 2.97139, 0, 1.39755, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39501, 1.39843, 1.39501
11.6254, 3.99765, 1.40289, 1.39546, 2.44901, 2.59475, 0, 1.39886, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.39546, 1.3995, 1.39546
11.6332, 2.99745, 1.40394, 1.39457, 2.2355, 1.59351, 0, 1.3991, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.39457, 1.3994, 1.39457
11.6411, 1.9976, 1.40487, 1.393, 1.9994, 0.592732, 0, 1.39905, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.393, 1.39882, 1.393
11.6489, 3.6109, 1.40646, 1.39144, 2.36873, 2.20444, 0, 1.39945, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39144, 1.39845, 1.39144
11.6568, 3.38426, 1.41216, 1.39318, 2.3204, 1.9721, 0, 1.40374, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.39318, 1.4016, 1.39318
