   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_507.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8016, 0.997522, 0.37636, 0.375824, 1.73134, 0.621162, 0, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375825, 0.375824, 0.375824, 0.376359, 0.375824
13.8095, 0.0473358, 0.375526, 0.37491, 1.43085, -0.32819, 0, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.374911, 0.37491, 0.37491, 0.375525, 0.37491
13.8173, 1, 0.373294, 0.372524, 1.73205, 0.626706, 0, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372524, 0.372525, 0.372524, 0.372524, 0.373293, 0.372524
13.8252, 0, 0.371157, 0.370146, 1.41421, -0.371157, 0, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370146, 0.370147, 0.370146, 0.370146, 0.371156, 0.370146
13.8331, 1.886, 0.376677, 0.37532, 1.97129, 1.50932, 0, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.37532, 0.375321, 0.37532, 0.37532, 0.376676, 0.37532
13.8409, 1.114, 0.379173, 0.377344, 1.76465, 0.734829, 0, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377345, 0.377344, 0.377344, 0.379172, 0.377344
13.8488, 0, 0.378903, 0.376445, 1.41421, -0.378903, 0, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376445, 0.376446, 0.376445, 0.376445, 0.378902, 0.376445
13.8566, 0, 0.377366, 0.374089, 1.41421, -0.377366, 0, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.374089, 0.37409, 0.374089, 0.374089, 0.377365, 0.374089
13.8645, 1.93334, 0.376064, 0.37174, 1.98327, 1.55728, 0, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.37174, 0.371741, 0.37174, 0.37174, 0.376063, 0.37174
13.8723, 2.92837, 0.382247, 0.376604, 2.21999, 2.54612, 0, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376604, 0.376605, 0.376604, 0.376604, 0.382246, 0.376604
13.8802, 1.06679, 0.385637, 0.378358, 1.75123, 0.681153, 0, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378358, 0.378359, 0.378358, 0.378358, 0.385637, 0.378358
13.888, 1.0715, 0.386512, 0.377235, 1.75257, 0.684987, 0, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377235, 0.377236, 0.377235, 0.377235, 0.386511, 0.377235
13.8959, 5.69467, 0.386361, 0.374679, 2.77393, 5.30831, 0, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.374679, 0.37468, 0.374679, 0.374679, 0.38636, 0.374679
13.9037, 3.14796, 0.386664, 0.372131, 2.26891, 2.76129, 0, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372131, 0.372132, 0.372131, 0.372131, 0.386663, 0.372131
13.9116, 2.15737, 0.394822, 0.37696, 2.03896, 1.76255, 0, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.37696, 0.376961, 0.37696, 0.37696, 0.394821, 0.37696
13.9195, 1.83296, 0.400394, 0.378706, 1.9578, 1.43257, 0, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.378706, 0.400393, 0.378706
13.9273, 4.08105, 0.403608, 0.377591, 2.46598, 3.67744, 0, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377591, 0.377592, 0.377591, 0.377591, 0.403607, 0.377591
13.9352, 3.99763, 0.405885, 0.375052, 2.44901, 3.59175, 0, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375052, 0.375053, 0.375052, 0.375052, 0.405884, 0.375052
13.943, 1.08835, 0.408621, 0.372522, 1.75737, 0.679731, 0, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372522, 0.372523, 0.372522, 0.372522, 0.40862, 0.372522
13.9509, 4.62776, 0.418739, 0.376983, 2.57444, 4.20902, 0, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376984, 0.376983, 0.376983, 0.418738, 0.376983
13.9587, 5.99009, 0.426125, 0.37841, 2.82667, 5.56396, 0, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.37841, 0.426124, 0.37841
13.9666, 4.18612, 0.430898, 0.377029, 2.48719, 3.75522, 0, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.377029, 0.37703, 0.377029, 0.377029, 0.430897, 0.377029
13.9744, 6.69424, 0.434336, 0.374253, 2.9486, 6.2599, 0, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374253, 0.374254, 0.374253, 0.374253, 0.434335, 0.374253
13.9823, 6.0904, 0.437696, 0.371487, 2.84436, 5.6527, 0, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371487, 0.371488, 0.371487, 0.371487, 0.437695, 0.371487
13.9901, 5.09542, 0.447988, 0.375909, 2.66372, 4.64743, 0, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.375909, 0.37591, 0.375909, 0.375909, 0.447987, 0.375909
13.998, 9.67063, 0.454852, 0.377325, 3.41623, 9.21578, 0, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377325, 0.377326, 0.377325, 0.377325, 0.454851, 0.377325
14.0059, 9.2052, 0.458339, 0.375955, 3.34742, 8.74687, 0, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375955, 0.375956, 0.375955, 0.375955, 0.458338, 0.375955
14.0137, 5.87757, 0.459691, 0.373199, 2.8067, 5.41788, 0, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.373199, 0.3732, 0.373199, 0.373199, 0.45969, 0.373199
14.0216, 8.98885, 0.460168, 0.370454, 3.31494, 8.52868, 0, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370454, 0.370455, 0.370454, 0.370454, 0.460167, 0.370454
14.0294, 13.8704, 0.466413, 0.374473, 3.98377, 13.404, 0, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374473, 0.374474, 0.374473, 0.374473, 0.466412, 0.374473
14.0373, 6.10429, 0.468633, 0.375544, 2.8468, 5.63565, 0, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375544, 0.375545, 0.375544, 0.375544, 0.468632, 0.375544
14.0451, 8.74466, 0.467012, 0.373891, 3.2779, 8.27765, 0, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373891, 0.373892, 0.373891, 0.373891, 0.467011, 0.373891
14.053, 9.98265, 0.462922, 0.370886, 3.4616, 9.51973, 0, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370886, 0.370887, 0.370886, 0.370886, 0.462921, 0.370886
14.0608, 20.9665, 0.457766, 0.367892, 4.79234, 20.5088, 0, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367893, 0.367892, 0.367892, 0.457765, 0.367892
14.0687, 8.64672, 0.458576, 0.371867, 3.26293, 8.18814, 0, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371867, 0.371868, 0.371867, 0.371867, 0.458575, 0.371867
14.0765, 12.2047, 0.455581, 0.372927, 3.76891, 11.7491, 0, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372927, 0.372928, 0.372927, 0.372927, 0.45558, 0.372927
14.0844, 7.65123, 0.449133, 0.371287, 3.10664, 7.20209, 0, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371287, 0.371288, 0.371287, 0.371287, 0.449132, 0.371287
14.0922, 18.1736, 0.440747, 0.368308, 4.4915, 17.7328, 0, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368308, 0.368309, 0.368308, 0.368308, 0.440746, 0.368308
14.1001, 11.9509, 0.431942, 0.36534, 3.73509, 11.519, 0, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.36534, 0.365341, 0.36534, 0.36534, 0.431941, 0.36534
14.108, 11.5711, 0.429405, 0.368903, 3.6839, 11.1417, 0, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368903, 0.368904, 0.368903, 0.368903, 0.429404, 0.368903
14.1158, 6.41945, 0.423923, 0.369618, 2.90163, 5.99553, 0, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369618, 0.369619, 0.369618, 0.369618, 0.423922, 0.369618
14.1237, 6.14126, 0.415863, 0.367703, 2.85329, 5.7254, 0, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367703, 0.367704, 0.367703, 0.367703, 0.415862, 0.367703
14.1315, 13.6605, 0.406686, 0.364485, 3.95733, 13.2538, 0, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364485, 0.364486, 0.364485, 0.364485, 0.406685, 0.364485
14.1394, 7.88203, 0.397818, 0.361282, 3.14357, 7.48421, 0, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361282, 0.361283, 0.361282, 0.361282, 0.397817, 0.361282
14.1472, 17.2221, 0.396045, 0.36479, 4.3843, 16.8261, 0, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.36479, 0.364791, 0.36479, 0.36479, 0.396044, 0.36479
14.1551, 12.6669, 0.391911, 0.365493, 3.82973, 12.275, 0, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365493, 0.365494, 0.365493, 0.365493, 0.39191, 0.365493
14.1629, 12.2906, 0.385662, 0.363598, 3.78029, 11.9049, 0, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363599, 0.363598, 0.363598, 0.385661, 0.363598
14.1708, 14.1384, 0.378622, 0.360415, 4.01726, 13.7598, 0, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360415, 0.360416, 0.360415, 0.360415, 0.378621, 0.360415
14.1786, 15.1451, 0.372092, 0.357246, 4.14067, 14.773, 0, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357246, 0.357247, 0.357246, 0.357246, 0.372091, 0.357246
14.1865, 11.4789, 0.372318, 0.360356, 3.67137, 11.1066, 0, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360356, 0.360357, 0.360356, 0.360356, 0.372317, 0.360356
14.1944, 10.1577, 0.370259, 0.360737, 3.48679, 9.78742, 0, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360737, 0.360738, 0.360737, 0.360737, 0.370258, 0.360737
14.2022, 14.3122, 0.366087, 0.358596, 4.03884, 13.9461, 0, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358596, 0.358597, 0.358596, 0.358596, 0.366086, 0.358596
14.2101, 11.3281, 0.361031, 0.355209, 3.65077, 10.9671, 0, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.355209, 0.35521, 0.355209, 0.355209, 0.36103, 0.355209
14.2179, 12.9876, 0.35631, 0.351838, 3.87138, 12.6313, 0, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351838, 0.351839, 0.351838, 0.351838, 0.356309, 0.351838
14.2258, 5.34374, 0.358277, 0.354883, 2.70993, 4.98547, 0, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354883, 0.354884, 0.354883, 0.354883, 0.358276, 0.354883
14.2336, 6.17249, 0.357794, 0.355249, 2.85876, 5.8147, 0, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.355249, 0.35525, 0.355249, 0.355249, 0.357793, 0.355249
14.2415, 11.9006, 0.355022, 0.353136, 3.72835, 11.5456, 0, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353136, 0.353137, 0.353136, 0.353136, 0.355021, 0.353136
14.2493, 5.90533, 0.351177, 0.349795, 2.81164, 5.55415, 0, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349795, 0.349796, 0.349795, 0.349795, 0.351176, 0.349795
14.2572, 6.36669, 0.347472, 0.346471, 2.89252, 6.01922, 0, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346472, 0.346471, 0.346471, 0.347471, 0.346471
14.265, 9.42835, 0.349866, 0.34915, 3.38058, 9.07849, 0, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.34915, 0.349151, 0.34915, 0.34915, 0.349865, 0.34915
14.2729, 5.56691, 0.349743, 0.349235, 2.7508, 5.21717, 0, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349235, 0.349236, 0.349235, 0.349235, 0.349742, 0.349235
14.2808, 4.60867, 0.347282, 0.346926, 2.57073, 4.26139, 0, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346926, 0.346927, 0.346926, 0.346926, 0.347281, 0.346926
14.2886, 4.18947, 0.343682, 0.343433, 2.48786, 3.84579, 0, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343433, 0.343434, 0.343433, 0.343433, 0.343681, 0.343433
14.2965, 4.3938, 0.340133, 0.339958, 2.5286, 4.05367, 0, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339958, 0.339959, 0.339958, 0.339958, 0.340132, 0.339958
14.3043, 4.59658, 0.342682, 0.342557, 2.56838, 4.2539, 0, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342557, 0.342558, 0.342557, 0.342557, 0.342681, 0.342557
14.3122, 2.19933, 0.342719, 0.342625, 2.04923, 1.85661, 0, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342625, 0.342626, 0.342625, 0.342625, 0.342718, 0.342625
14.32, 4.58476, 0.340429, 0.340351, 2.56608, 4.24433, 0, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340351, 0.340352, 0.340351, 0.340351, 0.340428, 0.340351
14.3279, 6.41041, 0.336995, 0.336921, 2.90007, 6.07341, 0, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336921, 0.336922, 0.336921, 0.336921, 0.336994, 0.336921
14.3357, 3.99765, 0.333589, 0.333507, 2.44901, 3.66406, 0, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333507, 0.333508, 0.333507, 0.333507, 0.333588, 0.333507
14.3436, 3.35675, 0.335884, 0.335784, 2.31447, 3.02087, 0, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335784, 0.335785, 0.335784, 0.335784, 0.335883, 0.335784
14.3514, 4.63841, 0.335758, 0.335626, 2.57651, 4.30266, 0, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335626, 0.335627, 0.335626, 0.335626, 0.335757, 0.335626
14.3593, 5.12379, 0.333395, 0.333218, 2.66904, 4.7904, 0, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333218, 0.333219, 0.333218, 0.333218, 0.333394, 0.333218
14.3671, 2.09232, 0.329942, 0.3297, 2.02295, 1.76238, 0, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.3297, 0.329701, 0.3297, 0.3297, 0.329941, 0.3297
14.375, 1, 0.326528, 0.326201, 1.73205, 0.673472, 0, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326202, 0.326201, 0.326201, 0.326527, 0.326201
14.3829, 1, 0.328808, 0.328369, 1.73205, 0.671192, 0, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.328369, 0.32837, 0.328369, 0.328369, 0.328807, 0.328369
14.3907, 0, 0.328769, 0.328186, 1.41421, -0.328769, 0, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328186, 0.328187, 0.328186, 0.328186, 0.328768, 0.328186
14.3986, 0, 0.326593, 0.325826, 1.41421, -0.326593, 0, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325826, 0.325827, 0.325826, 0.325826, 0.326592, 0.325826
14.4064, 0.767038, 0.323388, 0.322392, 1.66344, 0.44365, 0, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322392, 0.322393, 0.322392, 0.322392, 0.323387, 0.322392
14.4143, 0.232962, 0.320256, 0.318976, 1.49431, -0.0872944, 0, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318976, 0.318977, 0.318976, 0.318976, 0.320255, 0.318976
14.4221, 2.52416, 0.322497, 0.320873, 2.12701, 2.20167, 0, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320873, 0.320874, 0.320873, 0.320873, 0.322496, 0.320873
14.43, 0.475836, 0.322561, 0.320525, 1.57348, 0.153275, 0, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320525, 0.320526, 0.320525, 0.320525, 0.32256, 0.320525
14.4378, 0, 0.320622, 0.318099, 1.41421, -0.320622, 0, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.318099, 0.3181, 0.318099, 0.318099, 0.320621, 0.318099
14.4457, 0.754895, 0.317739, 0.31465, 1.65979, 0.437156, 0, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.31465, 0.314651, 0.31465, 0.31465, 0.317738, 0.31465
14.4535, 0.245105, 0.314956, 0.31122, 1.49837, -0.0698504, 0, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.31122, 0.311221, 0.31122, 0.31122, 0.314955, 0.31122
