   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.75955, 3542.69, 3466.88, 51.1771, 59.5373, 75.8118, 0, 51.1771, 51.1772, 51.1771, 51.4888, 51.1821, 51.2194, 51.5855, 3464.58, 52.6906, 51.1771, 51.1771, 51.1771, 51.1771, 51.1771, 51.1771, 51.1771, 51.1771, 51.1771, 51.1771, 51.1771, 51.1878, 51.1771, 51.1783, 51.1771
3.76742, 2992.71, 3087.68, 51.5059, 54.7239, -94.9756, 0, 51.506, 51.5061, 51.506, 51.8177, 51.511, 51.5427, 51.9242, 3085.76, 52.6516, 51.5059, 51.5059, 51.5059, 51.5059, 51.5059, 51.5059, 51.5059, 51.5059, 51.5059, 51.5059, 51.5059, 51.5146, 51.5059, 51.5068, 51.5059
3.77529, 2788.13, 2717.52, 51.8361, 52.8217, 70.6125, 0, 51.8362, 51.8363, 51.8362, 52.1479, 51.8412, 51.8678, 52.2643, 2715.88, 52.6928, 51.8361, 51.8361, 51.8361, 51.8361, 51.8361, 51.8361, 51.8361, 51.8361, 51.8361, 51.8361, 51.8361, 51.8431, 51.8361, 51.8367, 51.8361
3.78316, 2343.61, 2364.16, 52.1675, 48.4315, -20.541, 0, 52.1675, 52.1676, 52.1675, 52.4792, 52.1725, 52.1945, 52.6058, 2362.73, 52.8003, 52.1675, 52.1675, 52.1675, 52.1675, 52.1675, 52.1675, 52.1675, 52.1675, 52.1675, 52.1675, 52.1675, 52.1731, 52.1675, 52.1678, 52.1675
3.79103, 2061.46, 2033.84, 52.4999, 45.4253, 27.6166, 0, 52.5, 52.5, 52.5, 52.8116, 52.505, 52.5226, 52.9484, 2032.59, 52.9616, 52.4999, 52.4999, 52.4999, 52.4999, 52.4999, 52.4999, 52.4999, 52.4999, 52.4999, 52.4999, 52.4999, 52.5044, 52.4999, 52.5001, 52.4999
3.7989, 1749.15, 1731.2, 52.8331, 41.8468, 17.9553, 0, 52.8332, 52.8333, 52.8332, 53.1449, 52.8382, 52.8521, 53.292, 1730.07, 53.1659, 52.8331, 52.8331, 52.8331, 52.8331, 52.8331, 52.8331, 52.8331, 52.8331, 52.8331, 52.8331, 52.8332, 52.8367, 52.8331, 52.8333, 52.8331
3.80677, 1431.15, 1459.28, 53.167, 37.857, -28.1273, 0, 53.167, 53.1671, 53.167, 53.4787, 53.172, 53.1826, 53.6362, 1458.24, 53.4039, 53.167, 53.167, 53.167, 53.167, 53.167, 53.167, 53.167, 53.167, 53.167, 53.167, 53.167, 53.1698, 53.167, 53.167, 53.167
3.81464, 1258.34, 1219.72, 53.501, 35.5012, 38.6199, 0, 53.5011, 53.5012, 53.5011, 53.8128, 53.5061, 53.5138, 53.9809, 1218.74, 53.6678, 53.501, 53.501, 53.501, 53.501, 53.501, 53.501, 53.501, 53.501, 53.501, 53.501, 53.501, 53.5032, 53.501, 53.5011, 53.501
3.82251, 1037.61, 1012.85, 53.8349, 32.2431, 24.7617, 0, 53.835, 53.8351, 53.835, 54.1467, 53.84, 53.8453, 54.3254, 1011.92, 53.9508, 53.8349, 53.8349, 53.8349, 53.8349, 53.8349, 53.8349, 53.8349, 53.8349, 53.8349, 53.8349, 53.8349, 53.8367, 53.8349, 53.835, 53.8349
3.83038, 791.086, 838.028, 54.1681, 28.1618, -46.9417, 0, 54.1682, 54.1682, 54.1682, 54.4798, 54.1733, 54.1765, 54.6694, 837.12, 54.2477, 54.1681, 54.1681, 54.1681, 54.1681, 54.1681, 54.1681, 54.1681, 54.1681, 54.1681, 54.1681, 54.1681, 54.1695, 54.1681, 54.1681, 54.1681
3.83825, 682.55, 693.79, 54.4999, 26.1639, -11.2402, 0, 54.4999, 54.5, 54.4999, 54.8116, 54.5051, 54.5066, 55.012, 692.899, 54.5538, 54.4999, 54.4999, 54.4999, 54.4999, 54.4999, 54.4999, 54.4999, 54.4999, 54.4999, 54.4999, 54.4999, 54.5009, 54.4999, 54.4999, 54.4999
3.84612, 601.566, 578.164, 54.8293, 24.5676, 23.402, 0, 54.8293, 54.8294, 54.8293, 55.141, 54.8345, 54.8346, 55.3524, 577.281, 54.8654, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8293, 54.8301, 54.8293, 54.8293, 54.8293
3.85399, 514.501, 488.829, 55.1551, 22.7267, 25.672, 0, 55.1552, 55.1553, 55.1552, 55.4669, 55.1605, 55.1594, 55.6893, 487.948, 55.1791, 55.1551, 55.1551, 55.1551, 55.1551, 55.1551, 55.1551, 55.1551, 55.1551, 55.1551, 55.1551, 55.1551, 55.1558, 55.1551, 55.1551, 55.1551
3.86186, 422.573, 423.323, 55.4761, 20.6052, -0.750275, 0, 55.4761, 55.4762, 55.4761, 55.7878, 55.4816, 55.4795, 56.0214, 422.44, 55.4918, 55.4761, 55.4761, 55.4761, 55.4761, 55.4761, 55.4761, 55.4761, 55.4761, 55.4761, 55.4761, 55.4761, 55.4766, 55.4761, 55.4761, 55.4761
3.86973, 404.612, 379.171, 55.7904, 20.1646, 25.4408, 0, 55.7904, 55.7905, 55.7904, 56.1021, 55.7961, 55.7931, 56.3469, 378.283, 55.8005, 55.7904, 55.7904, 55.7904, 55.7904, 55.7904, 55.7904, 55.7904, 55.7904, 55.7904, 55.7904, 55.7904, 55.7907, 55.7904, 55.7904, 55.7904
3.8776, 388.611, 353.983, 56.0958, 19.7639, 34.628, 0, 56.0958, 56.0959, 56.0959, 56.4075, 56.1018, 56.0981, 56.6637, 353.088, 56.1023, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0961, 56.0958, 56.0958, 56.0958
3.88547, 379.497, 345.498, 56.39, 19.5319, 33.9985, 0, 56.39, 56.3901, 56.3901, 56.7017, 56.3963, 56.3919, 56.9694, 344.595, 56.3941, 56.39, 56.39, 56.39, 56.39, 56.39, 56.39, 56.39, 56.39, 56.39, 56.39, 56.39, 56.3902, 56.39, 56.39, 56.39
3.89334, 360.598, 351.604, 56.6701, 19.042, 8.99347, 0, 56.6702, 56.6703, 56.6702, 56.9819, 56.6769, 56.6717, 57.261, 350.69, 56.6727, 56.6701, 56.6701, 56.6701, 56.6701, 56.6701, 56.6701, 56.6701, 56.6701, 56.6701, 56.6701, 56.6702, 56.6703, 56.6701, 56.6701, 56.6701
3.90121, 369.351, 370.322, 56.933, 19.2705, -0.97171, 0, 56.933, 56.9331, 56.9331, 57.2447, 56.9404, 56.9344, 57.5355, 369.398, 56.9346, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.933, 56.9331, 56.933, 56.933, 56.933
3.90908, 404.104, 399.775, 57.1751, 20.152, 4.32816, 0, 57.1751, 57.1752, 57.1751, 57.4868, 57.1834, 57.1763, 57.7893, 398.839, 57.176, 57.1751, 57.1751, 57.1751, 57.1751, 57.1751, 57.1751, 57.1751, 57.1751, 57.1751, 57.1751, 57.1751, 57.1752, 57.1751, 57.1751, 57.1751
3.91695, 422.34, 438.14, 57.3926, 20.5995, -15.7995, 0, 57.3927, 57.3928, 57.3927, 57.7043, 57.402, 57.3937, 58.0186, 437.191, 57.3932, 57.3926, 57.3926, 57.3926, 57.3926, 57.3926, 57.3926, 57.3926, 57.3926, 57.3926, 57.3926, 57.3926, 57.3927, 57.3926, 57.3926, 57.3926
3.92482, 505.418, 483.613, 57.5817, 22.5259, 21.8052, 0, 57.5818, 57.5819, 57.5818, 57.8935, 57.5926, 57.5827, 58.2195, 482.651, 57.5821, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5817, 57.5818, 57.5817, 57.5817, 57.5817
3.93269, 510.459, 534.362, 57.7385, 22.6376, -23.9029, 0, 57.7385, 57.7386, 57.7385, 58.0502, 57.7512, 57.7394, 58.3882, 533.387, 57.7387, 57.7385, 57.7385, 57.7385, 57.7385, 57.7385, 57.7385, 57.7385, 57.7385, 57.7385, 57.7385, 57.7385, 57.7385, 57.7385, 57.7385, 57.7385
3.94056, 583.437, 588.519, 57.8591, 24.1958, -5.08197, 0, 57.8591, 57.8592, 57.8591, 58.1708, 57.8742, 57.86, 58.5209, 587.529, 57.8592, 57.8591, 57.8591, 57.8591, 57.8591, 57.8591, 57.8591, 57.8591, 57.8591, 57.8591, 57.8591, 57.8591, 57.8591, 57.8591, 57.8591, 57.8591
3.94843, 603.999, 644.157, 57.9401, 24.617, -40.1583, 0, 57.9401, 57.9402, 57.9401, 58.2518, 57.9582, 57.941, 58.6139, 643.152, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401, 57.9401
3.9563, 671.562, 699.332, 57.9784, 25.9531, -27.7696, 0, 57.9785, 57.9786, 57.9785, 58.2902, 58.0005, 57.9793, 58.6645, 698.311, 57.9785, 57.9784, 57.9784, 57.9784, 57.9784, 57.9784, 57.9784, 57.9784, 57.9784, 57.9784, 57.9784, 57.9784, 57.9784, 57.9784, 57.9784, 57.9784
3.96417, 690.655, 752.091, 57.9719, 26.3183, -61.4367, 0, 57.9719, 57.972, 57.972, 58.2836, 57.9988, 57.9728, 58.6702, 751.053, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719, 57.9719
3.97204, 732.487, 800.548, 57.9191, 27.1014, -68.0616, 0, 57.9192, 57.9193, 57.9192, 58.2308, 57.9521, 57.9201, 58.6298, 799.492, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191, 57.9191
3.97991, 733.099, 842.932, 57.8197, 27.1127, -109.833, 0, 57.8197, 57.8198, 57.8197, 58.1314, 57.8601, 57.8206, 58.5429, 841.856, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197, 57.8197
3.98778, 796.849, 877.673, 57.6744, 28.2639, -80.8235, 0, 57.6744, 57.6745, 57.6745, 57.9861, 57.724, 57.6754, 58.4102, 876.575, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744, 57.6744
3.99565, 869.81, 903.461, 57.4854, 29.5264, -33.6511, 0, 57.4854, 57.4855, 57.4855, 57.7971, 57.5459, 57.4865, 58.2338, 902.339, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854, 57.4854
4.00352, 825.175, 919.31, 57.2561, 28.7606, -94.1354, 0, 57.2561, 57.2562, 57.2561, 57.5678, 57.3296, 57.2572, 58.0172, 918.162, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561, 57.2561
4.01139, 833.563, 924.613, 56.991, 28.9061, -91.0503, 0, 56.991, 56.9911, 56.9911, 57.3027, 57.0799, 56.9923, 57.765, 923.437, 56.991, 56.991, 56.991, 56.991, 56.991, 56.991, 56.991, 56.991, 56.991, 56.991, 56.991, 56.991, 56.991, 56.991, 56.991, 56.991
4.01926, 912.094, 919.163, 56.6959, 30.234, -7.06842, 0, 56.6959, 56.696, 56.6959, 57.0076, 56.8026, 56.6973, 57.4829, 917.956, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959, 56.6959
4.02714, 836.288, 903.162, 56.3775, 28.9532, -66.8742, 0, 56.3775, 56.3776, 56.3775, 56.6892, 56.5047, 56.379, 57.1775, 901.922, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775
4.03501, 841.692, 877.207, 56.0432, 29.0464, -35.5149, 0, 56.0432, 56.0433, 56.0433, 56.3549, 56.1935, 56.0449, 56.8564, 875.93, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432, 56.0432
4.04288, 811.92, 842.243, 55.701, 28.5293, -30.3226, 0, 55.701, 55.7011, 55.701, 56.0127, 55.877, 55.7029, 56.5275, 840.926, 55.701, 55.701, 55.701, 55.701, 55.701, 55.701, 55.701, 55.701, 55.701, 55.701, 55.701, 55.701, 55.701, 55.701, 55.701, 55.701
4.05075, 743.391, 799.512, 55.3588, 27.3019, -56.1213, 0, 55.3589, 55.3589, 55.3589, 55.6705, 55.563, 55.3611, 56.1987, 798.154, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588, 55.3588
4.05862, 774.848, 750.469, 55.0248, 27.872, 24.3796, 0, 55.0248, 55.0249, 55.0249, 55.3365, 55.2594, 55.0274, 55.8782, 749.066, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248, 55.0248
4.06649, 692.544, 696.71, 54.7064, 26.3542, -4.16602, 0, 54.7065, 54.7065, 54.7065, 55.0181, 54.9732, 54.7094, 55.5734, 695.262, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064, 54.7064
4.07436, 579.891, 639.878, 54.4105, 24.1224, -59.9874, 0, 54.4106, 54.4107, 54.4106, 54.7223, 54.7109, 54.4139, 55.2912, 638.382, 54.4105, 54.4105, 54.4105, 54.4105, 54.4105, 54.4105, 54.4105, 54.4105, 54.4105, 54.4105, 54.4105, 54.4106, 54.4105, 54.4105, 54.4105, 54.4105
4.08223, 585.433, 581.59, 54.1432, 24.237, 3.84302, 0, 54.1432, 54.1433, 54.1432, 54.4549, 54.4777, 54.147, 55.0376, 580.046, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432, 54.1432
4.0901, 520.405, 523.347, 53.9092, 22.8562, -2.9422, 0, 53.9092, 53.9093, 53.9092, 54.2209, 54.2778, 53.9136, 54.8175, 521.754, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092, 53.9092
4.09797, 434.498, 466.505, 53.7124, 20.8925, -32.007, 0, 53.7124, 53.7125, 53.7124, 54.0241, 54.114, 53.7174, 54.6347, 464.864, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124, 53.7124
4.10584, 380.642, 412.196, 53.5552, 19.5612, -31.554, 0, 53.5553, 53.5554, 53.5553, 53.867, 53.9882, 53.5609, 54.4917, 410.509, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552, 53.5552
4.11371, 349.342, 361.326, 53.4392, 18.7441, -11.9837, 0, 53.4392, 53.4393, 53.4392, 53.7509, 53.9006, 53.4456, 54.39, 359.595, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392, 53.4392
4.12158, 293.44, 314.557, 53.3644, 17.1884, -21.1175, 0, 53.3644, 53.3645, 53.3644, 53.6761, 53.8507, 53.3715, 54.3296, 312.787, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644, 53.3644
4.12945, 269.149, 272.315, 53.33, 16.4666, -3.16617, 0, 53.3301, 53.3302, 53.3301, 53.6418, 53.8368, 53.338, 54.3101, 270.508, 53.33, 53.33, 53.33, 53.33, 53.33, 53.33, 53.33, 53.33, 53.33, 53.33, 53.33, 53.3301, 53.33, 53.33, 53.33, 53.33
4.13732, 234.656, 234.802, 53.3347, 15.3836, -0.145584, 0, 53.3347, 53.3348, 53.3347, 53.6464, 53.8568, 53.3434, 54.3299, 232.964, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347, 53.3347
4.14519, 186.796, 202.036, 53.3759, 13.7403, -15.2403, 0, 53.3759, 53.376, 53.3759, 53.6876, 53.9077, 53.3853, 54.3869, 200.172, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759, 53.3759
4.15306, 181.515, 173.864, 53.4509, 13.5468, 7.65051, 0, 53.4509, 53.451, 53.451, 53.7626, 53.9865, 53.4611, 54.4787, 171.979, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509, 53.4509
4.16093, 161.022, 150.022, 53.5566, 12.768, 10.9994, 0, 53.5566, 53.5567, 53.5566, 53.8683, 54.0898, 53.5675, 54.6028, 148.12, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566, 53.5566
4.1688, 126.738, 130.152, 53.6897, 11.3463, -3.41379, 0, 53.6897, 53.6898, 53.6898, 54.0014, 54.2146, 53.7012, 54.7571, 128.236, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897, 53.6897
4.17667, 120.455, 113.843, 53.8469, 11.0659, 6.61144, 0, 53.8469, 53.847, 53.847, 54.1586, 54.3576, 53.859, 54.9396, 111.916, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469, 53.8469
4.18454, 103.176, 100.663, 54.0249, 10.2555, 2.51289, 0, 54.025, 54.0251, 54.025, 54.3367, 54.5162, 54.0374, 55.1498, 98.7227, 54.0249, 54.0249, 54.0249, 54.0249, 54.0249, 54.0249, 54.0249, 54.0249, 54.0249, 54.0249, 54.0249, 54.025, 54.0249, 54.0249, 54.0249, 54.0249
4.19241, 96.6802, 90.1791, 54.2208, 9.93379, 6.5011, 0, 54.2208, 54.2209, 54.2209, 54.5325, 54.688, 54.2336, 55.3884, 88.2195, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208, 54.2208
4.20028, 97.5426, 81.9783, 54.4317, 9.97711, 15.5644, 0, 54.4317, 54.4318, 54.4318, 54.7434, 54.8709, 54.4447, 55.6589, 79.9869, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317, 54.4317
4.20815, 71.7017, 75.6841, 54.6551, 8.58497, -3.98238, 0, 54.6551, 54.6552, 54.6551, 54.9668, 55.0634, 54.6681, 55.9675, 73.6383, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551, 54.6551
4.21602, 76.9085, 70.9612, 54.8887, 8.88305, 5.94737, 0, 54.8888, 54.8889, 54.8888, 55.2005, 55.264, 54.9017, 56.3258, 68.824, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8887, 54.8888, 54.8887, 54.8887, 54.8887, 54.8887
4.22389, 72.5495, 67.5269, 55.1308, 8.6342, 5.02251, 0, 55.1308, 55.1309, 55.1309, 55.4426, 55.4719, 55.1436, 56.7513, 65.2407, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308, 55.1308
4.23176, 62.0336, 65.1508, 55.3797, 8.0021, -3.11713, 0, 55.3797, 55.3798, 55.3797, 55.6915, 55.6862, 55.3921, 57.2708, 62.6287, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797, 55.3797
4.23963, 60.2597, 63.6567, 55.6341, 7.89048, -3.397, 0, 55.6341, 55.6342, 55.6341, 55.9459, 55.9064, 55.646, 57.9235, 60.7709, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341, 55.6341
4.2475, 50.9559, 62.9248, 55.8928, 7.27708, -11.9689, 0, 55.8928, 55.8929, 55.8928, 56.2046, 56.1322, 55.9042, 58.7641, 59.4906, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928, 55.8928
4.25537, 57.6405, 62.8906, 56.155, 7.72273, -5.2501, 0, 56.155, 56.1551, 56.1551, 56.467, 56.3632, 56.1658, 59.8688, 58.6456, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155
4.26324, 70.3171, 63.5467, 56.4201, 8.50395, 6.77036, 0, 56.4201, 56.4202, 56.4201, 56.7321, 56.5991, 56.4302, 61.3411, 58.1242, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201, 56.4201
4.27111, 57.1883, 64.9451, 56.6874, 7.69339, -7.75679, 0, 56.6875, 56.6876, 56.6875, 56.9996, 56.8399, 56.6969, 63.3182, 57.84, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874, 56.6874
4.27898, 75.4675, 67.2, 56.9567, 8.80156, 8.26747, 0, 56.9567, 56.9568, 56.9568, 57.2691, 57.0852, 56.9654, 65.9797, 57.7272, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567, 56.9567
4.28685, 76.158, 70.4921, 57.2275, 8.8407, 5.6659, 0, 57.2275, 57.2276, 57.2275, 57.5403, 57.3347, 57.2354, 69.5547, 57.7366, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275, 57.2275
4.29472, 85.8759, 75.0735, 57.4996, 9.37421, 10.8023, 0, 57.4996, 57.4997, 57.4997, 57.8129, 57.5883, 57.5069, 74.3315, 57.8322, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996, 57.4996
4.30259, 95.1005, 81.2738, 57.7729, 9.85396, 13.8266, 0, 57.7729, 57.773, 57.773, 58.0869, 57.8456, 57.7795, 80.6656, 57.9877, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729, 57.7729
4.31046, 95.4631, 89.5006, 58.0473, 9.87234, 5.96243, 0, 58.0473, 58.0474, 58.0473, 58.3623, 58.1064, 58.0532, 88.9832, 58.1843, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473, 58.0473
4.31833, 98.9962, 100.243, 58.3225, 10.0497, -1.24708, 0, 58.3226, 58.3227, 58.3226, 58.6391, 58.3704, 58.3278, 99.7867, 58.409, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225, 58.3225
4.3262, 113.798, 114.073, 58.5987, 10.761, -0.274376, 0, 58.5987, 58.5988, 58.5988, 58.9174, 58.6372, 58.6035, 113.656, 58.6527, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987, 58.5987
4.33407, 147.206, 131.626, 58.8757, 12.215, 15.5798, 0, 58.8758, 58.8759, 58.8758, 59.1974, 58.9066, 58.88, 131.236, 58.909, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757, 58.8757
4.34194, 169.455, 153.604, 59.1536, 13.0941, 15.8511, 0, 59.1536, 59.1537, 59.1536, 59.4795, 59.1784, 59.1575, 153.229, 59.1739, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536, 59.1536
4.34981, 171.705, 180.734, 59.4322, 13.1797, -9.0291, 0, 59.4322, 59.4323, 59.4322, 59.7638, 59.4521, 59.4357, 180.366, 59.4444, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322, 59.4322
4.35768, 233.42, 213.755, 59.7116, 15.3434, 19.6648, 0, 59.7116, 59.7117, 59.7116, 60.0511, 59.7277, 59.7148, 213.389, 59.7188, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116, 59.7116
