   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_799.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.5565, 1.99777, 1.26592, 1.13119, 1.99944, 0.731847, 1.13119, 0, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.1312, 1.13119, 1.13119, 1.26592
11.5643, 0.997522, 1.28298, 1.13253, 1.73134, -0.285457, 1.13253, 0, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.13253, 1.28298
11.5722, 3.36022, 1.30332, 1.13283, 2.31522, 2.0569, 1.13283, 0, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.13283, 1.30332
11.58, 2.90483, 1.3281, 1.13261, 2.21469, 1.57673, 1.13261, 0, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.13261, 1.3281
11.5879, 5.72763, 1.35849, 1.13239, 2.77986, 4.36914, 1.13239, 0, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.35849
11.5958, 3.99752, 1.39864, 1.1356, 2.44898, 2.59888, 1.1356, 0, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.1356, 1.39864
11.6036, 1.62553, 1.44421, 1.13715, 1.90408, 0.181312, 1.13715, 0, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.13715, 1.44421
11.6115, 2.74449, 1.49622, 1.1373, 2.17818, 1.24827, 1.1373, 0, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.1373, 1.49622
11.6193, 1.62292, 1.5561, 1.13675, 1.9034, 0.0668228, 1.13675, 0, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.13675, 1.5561
11.6272, 2.99765, 1.62522, 1.1362, 2.23554, 1.37242, 1.1362, 0, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.62522
11.635, 3.37943, 1.70834, 1.13977, 2.31936, 1.67109, 1.13977, 0, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.13977, 1.70834
11.6429, 2.23123, 1.79978, 1.14132, 2.05699, 0.43145, 1.14132, 0, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.14132, 1.79978
11.6508, 3.76877, 1.90015, 1.14113, 2.40183, 1.86862, 1.14113, 0, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.14113, 1.90015
11.6586, 1.61078, 2.01047, 1.14006, 1.90021, -0.399685, 1.14006, 0, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 1.14006, 2.01047
11.6665, 3.60607, 2.13151, 1.139, 2.36771, 1.47456, 1.139, 0, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 2.13151
11.6743, 2.38922, 2.26785, 1.14292, 2.09505, 0.12137, 1.14292, 0, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 1.14292, 2.26785
11.6822, 2.39393, 2.41166, 1.14459, 2.09617, -0.0177355, 1.14459, 0, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 1.14459, 2.41166
11.6901, 2.20223, 2.56224, 1.14431, 2.04993, -0.360012, 1.14431, 0, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 1.14431, 2.56224
11.6979, 1.79777, 2.71928, 1.14306, 1.94879, -0.921514, 1.14306, 0, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 1.14306, 2.71928
11.7058, 3.19256, 2.88215, 1.14181, 2.27872, 0.310415, 1.14181, 0, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 1.14181, 2.88215
11.7136, 5.40136, 3.05396, 1.14559, 2.72054, 2.3474, 1.14559, 0, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.14559, 1.1456, 1.14559, 1.14559, 3.05396
11.7215, 2.99765, 3.22513, 1.14702, 2.23554, -0.227484, 1.14702, 0, 1.14702, 1.14702, 1.14702, 1.14702, 1.14702, 1.14702, 1.14702, 1.14702, 1.14702, 1.14702, 1.14702, 1.14702, 1.14702, 1.14702, 1.14702, 1.14703, 1.14702, 1.14702, 3.22513
11.7293, 5.40843, 3.39355, 1.14643, 2.72184, 2.01488, 1.14643, 0, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 1.14643, 3.39355
11.7372, 3.17373, 3.55763, 1.14482, 2.27458, -0.383903, 1.14482, 0, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 1.14482, 3.55763
11.7451, 7.16353, 3.71561, 1.14321, 3.02713, 3.44791, 1.14321, 0, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 1.14321, 3.71561
11.7529, 7.82631, 3.87025, 1.14713, 3.13469, 3.95606, 1.14713, 0, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 1.14713, 3.87025
11.7608, 4.41599, 4.01081, 1.1486, 2.53298, 0.40517, 1.1486, 0, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 1.1486, 4.01081
11.7686, 8.15167, 4.13502, 1.14797, 3.18617, 4.01666, 1.14797, 0, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 1.14797, 4.13502
11.7765, 5.84337, 4.24143, 1.14629, 2.8006, 1.60194, 1.14629, 0, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 4.24143
11.7844, 2.4254, 4.32899, 1.14461, 2.10366, -1.90359, 1.14461, 0, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 1.14461, 4.32899
11.7922, 5.56982, 4.40114, 1.14821, 2.75133, 1.16868, 1.14821, 0, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14822, 1.14821, 1.14821, 4.40114
11.8001, 7.56475, 4.44873, 1.14934, 3.09269, 3.11602, 1.14934, 0, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 1.14934, 4.44873
11.8079, 5.99554, 4.47117, 1.14834, 2.82764, 1.52437, 1.14834, 0, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 4.47117
11.8158, 5.99504, 4.46908, 1.14626, 2.82755, 1.52596, 1.14626, 0, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 1.14626, 4.46908
11.8237, 0.874845, 4.44358, 1.14419, 1.69554, -3.56874, 1.14419, 0, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 1.14419, 4.44358
11.8315, 3.23147, 4.40101, 1.14789, 2.28724, -1.16954, 1.14789, 0, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 1.14789, 4.40101
11.8394, 6.87931, 4.33409, 1.14904, 2.97982, 2.54522, 1.14904, 0, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 1.14904, 4.33409
11.8472, 2.88922, 4.24469, 1.14801, 2.21116, -1.35547, 1.14801, 0, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 1.14801, 4.24469
11.8551, 4.10112, 4.13574, 1.14589, 2.47004, -0.0346203, 1.14589, 0, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 1.14589, 4.13573
11.8629, 1.89888, 4.01054, 1.14377, 1.97456, -2.11166, 1.14377, 0, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 1.14377, 4.01054
11.8708, 6.09145, 3.87693, 1.14706, 2.84455, 2.21452, 1.14706, 0, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 1.14706, 3.87693
11.8787, 4.45192, 3.7296, 1.14778, 2.54006, 0.722325, 1.14778, 0, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 1.14778, 3.72959
11.8865, 1.53841, 3.57151, 1.14629, 1.88107, -2.0331, 1.14629, 0, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 1.14629, 3.57151
11.8944, 5.91822, 3.40655, 1.1437, 2.81393, 2.51166, 1.1437, 0, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 1.1437, 3.40655
11.9022, 7, 3.23844, 1.14112, 3, 3.76156, 1.14112, 0, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 1.14112, 3.23844
11.9101, 1, 3.07558, 1.14449, 1.73205, -2.07558, 1.14449, 0, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 1.14449, 3.07558
11.918, 2, 2.91173, 1.14524, 2, -0.911732, 1.14524, 0, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 2.91173
11.9258, 3.05774, 2.74931, 1.14373, 2.24894, 0.30843, 1.14373, 0, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 1.14373, 2.74931
11.9337, 2.94226, 2.59124, 1.1411, 2.22312, 0.351012, 1.1411, 0, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 1.1411, 2.59124
11.9415, 2, 2.44012, 1.13846, 2, -0.440118, 1.13846, 0, 1.13846, 1.13846, 1.13846, 1.13846, 1.13846, 1.13846, 1.13846, 1.13846, 1.13846, 1.13846, 1.13846, 1.13846, 1.13846, 1.13846, 1.13846, 1.13847, 1.13846, 1.13846, 2.44012
11.9494, 0.521685, 2.30268, 1.14134, 1.58798, -1.78099, 1.14134, 0, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 1.14134, 2.30268
11.9572, 1.47831, 2.17159, 1.14157, 1.86502, -0.693279, 1.14157, 0, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 1.14157, 2.17159
11.9651, 1.51673, 2.04788, 1.13952, 1.87529, -0.531153, 1.13952, 0, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 1.13952, 2.04788
11.973, 0.483271, 1.93299, 1.13635, 1.57584, -1.44972, 1.13635, 0, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.93299
11.9808, 1, 1.82816, 1.13317, 1.73205, -0.82816, 1.13317, 0, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.13317, 1.82816
11.9887, 2, 1.73938, 1.13614, 2, 0.260616, 1.13614, 0, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.13614, 1.73938
11.9965, 0, 1.65755, 1.1364, 1.41421, -1.65755, 1.1364, 0, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.1364, 1.65755
12.0044, 1, 1.58259, 1.13434, 1.73205, -0.582594, 1.13434, 0, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.13434, 1.58259
12.0123, 1.50235, 1.51513, 1.13111, 1.87146, -0.0127802, 1.13111, 0, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.13111, 1.51513
12.0201, 2.99752, 1.45575, 1.1279, 2.23551, 1.54177, 1.1279, 0, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.1279, 1.45575
12.028, 2.50012, 1.40938, 1.13029, 2.12135, 1.09074, 1.13029, 0, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.13029, 1.40938
12.0358, 2, 1.36704, 1.12995, 2, 0.632961, 1.12995, 0, 1.12995, 1.12995, 1.12995, 1.12995, 1.12995, 1.12995, 1.12995, 1.12995, 1.12995, 1.12995, 1.12995, 1.12995, 1.12995, 1.12995, 1.12995, 1.12996, 1.12995, 1.12995, 1.36704
12.0437, 0.492689, 1.32845, 1.12728, 1.57883, -0.835758, 1.12728, 0, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12728, 1.12729, 1.12728, 1.12728, 1.32845
12.0515, 2.50731, 1.29416, 1.12345, 2.12304, 1.21315, 1.12345, 0, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.12345, 1.29416
12.0594, 0.48798, 1.26475, 1.11962, 1.57733, -0.776765, 1.11962, 0, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.26474
12.0673, 1.51202, 1.24599, 1.12212, 1.87404, 0.266028, 1.12212, 0, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.24599
12.0751, 0, 1.2283, 1.12182, 1.41421, -1.2283, 1.12182, 0, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.12182, 1.2283
12.083, 3, 1.21165, 1.11913, 2.23607, 1.78835, 1.11913, 0, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.11913, 1.21165
12.0908, 0, 1.19689, 1.11525, 1.41421, -1.19689, 1.11525, 0, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.11525, 1.19689
12.0987, 1, 1.18491, 1.11138, 1.73205, -0.184915, 1.11138, 0, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.11138, 1.18491
12.1066, 3.42045, 1.18118, 1.11319, 2.32819, 2.23926, 1.11319, 0, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.1132, 1.11319, 1.11319, 1.18118
12.1144, 1.57955, 1.17704, 1.11224, 1.89197, 0.40251, 1.11224, 0, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.11224, 1.17704
12.1223, 1, 1.17276, 1.1089, 1.73205, -0.172763, 1.1089, 0, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.1089, 1.17276
12.1301, 1, 1.16945, 1.10437, 1.73205, -0.169448, 1.10437, 0, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.16945
12.138, 0.463693, 1.16825, 1.09986, 1.56962, -0.704553, 1.09986, 0, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.09986, 1.16824
12.1459, 2.53631, 1.17549, 1.10171, 2.12986, 1.36082, 1.10171, 0, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.10171, 1.17549
12.1537, 1.45898, 1.18203, 1.10077, 1.85983, 0.276954, 1.10077, 0, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.10077, 1.18203
12.1616, 1.54102, 1.18827, 1.09744, 1.88176, 0.352747, 1.09744, 0, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.09744, 1.18827
12.1694, 0.454151, 1.19544, 1.09291, 1.56657, -0.741284, 1.09291, 0, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.09291, 1.19543
12.1773, 1.44933, 1.20475, 1.08839, 1.85724, 0.244576, 1.08839, 0, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.08839, 1.20475
12.1851, 4.09652, 1.22184, 1.08948, 2.46911, 2.87468, 1.08948, 0, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.22183
12.193, 0, 1.23833, 1.08783, 1.41421, -1.23833, 1.08783, 0, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.23833
12.2009, 0.888972, 1.25461, 1.08381, 1.6997, -0.365637, 1.08381, 0, 1.08381, 1.08381, 1.08381, 1.08381, 1.08381, 1.08381, 1.08381, 1.08381, 1.08381, 1.08381, 1.08381, 1.08381, 1.08381, 1.08381, 1.08381, 1.08382, 1.08381, 1.08381, 1.25461
12.2087, 2.55304, 1.27181, 1.07863, 2.13378, 1.28123, 1.07863, 0, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.07863, 1.27181
12.2166, 2.99777, 1.29105, 1.07347, 2.23557, 1.70672, 1.07347, 0, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.07347, 1.29104
12.2244, 2.99747, 1.31851, 1.07463, 2.2355, 1.67895, 1.07463, 0, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.07463, 1.31851
12.2323, 2.56276, 1.34498, 1.07301, 2.13606, 1.21778, 1.07301, 0, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.07301, 1.34498
