   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0556, 0.798761, 1.80544, 1.78989, 1.67295, -1.00668, 0, 1.78991, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.78989, 1.80542, 1.78989
11.0635, 2.20124, 1.78859, 1.77596, 2.04969, 0.412644, 0, 1.77598, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.77596, 1.78857, 1.77596
11.0713, 2.79405, 1.77227, 1.76208, 2.18953, 1.02179, 0, 1.7621, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.76208, 1.77225, 1.76208
11.0792, 2.20595, 1.76393, 1.75578, 2.05084, 0.442022, 0, 1.7558, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.75578, 1.76391, 1.75578
11.0871, 3.57869, 1.75366, 1.74717, 2.36192, 1.82503, 0, 1.74719, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.74717, 1.75364, 1.74717
11.095, 1.20808, 1.74164, 1.73648, 1.79111, -0.533557, 0, 1.7365, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.73648, 1.74162, 1.73648
11.1028, 2.21323, 1.72889, 1.72477, 2.05262, 0.484342, 0, 1.72479, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72477, 1.72887, 1.72477
11.1107, 2, 1.71644, 1.7131, 2, 0.283561, 0, 1.71312, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.7131, 1.71642, 1.7131
11.1186, 2, 1.70999, 1.7072, 2, 0.290012, 0, 1.70722, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.7072, 1.70997, 1.7072
11.1264, 0.7772, 1.70128, 1.69884, 1.66649, -0.924077, 0, 1.69886, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.69884, 1.70126, 1.69884
11.1343, 3.99765, 1.69048, 1.68822, 2.44901, 2.30716, 0, 1.68824, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.68822, 1.69046, 1.68822
11.1422, 1.7697, 1.67876, 1.67649, 1.94157, 0.0909402, 0, 1.67651, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67874, 1.67649
11.15, 1.22535, 1.66723, 1.66481, 1.79592, -0.441886, 0, 1.66483, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66481, 1.66721, 1.66481
11.1579, 0.997646, 1.66221, 1.65946, 1.73137, -0.66456, 0, 1.65948, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.65946, 1.66219, 1.65946
11.1658, 5.52763, 1.65461, 1.65138, 2.74365, 3.87302, 0, 1.6514, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65138, 1.65459, 1.65138
11.1736, 2.46753, 1.64468, 1.64079, 2.11365, 0.822858, 0, 1.64081, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64079, 1.64465, 1.64079
11.1815, 4.75799, 1.63369, 1.62898, 2.59961, 3.1243, 0, 1.629, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.62898, 1.63367, 1.62898
11.1894, 2.23717, 1.62293, 1.6172, 2.05844, 0.614247, 0, 1.61722, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.6172, 1.62291, 1.6172
11.1972, 1.99765, 1.61935, 1.61242, 1.99941, 0.378298, 0, 1.61244, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61242, 1.61933, 1.61242
11.2051, 4.50369, 1.61296, 1.60463, 2.55023, 2.89072, 0, 1.60465, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.61294, 1.60463
11.213, 3.49136, 1.60401, 1.59407, 2.34336, 1.88735, 0, 1.59409, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.59407, 1.60399, 1.59407
11.2208, 2.24944, 1.59391, 1.58216, 2.06142, 0.655533, 0, 1.58218, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.58216, 1.59389, 1.58216
11.2287, 3, 1.58405, 1.57029, 2.23607, 1.41595, 0, 1.57031, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.57029, 1.58403, 1.57029
11.2366, 1.74337, 1.58214, 1.56618, 1.93478, 0.161234, 0, 1.5662, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.56618, 1.58211, 1.56618
11.2444, 2.48005, 1.57704, 1.55872, 2.11661, 0.903012, 0, 1.55874, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.55872, 1.57702, 1.55872
11.2523, 3.25372, 1.56898, 1.54816, 2.2921, 1.68474, 0, 1.54818, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.54816, 1.56896, 1.54816
11.2602, 2.25892, 1.55952, 1.53609, 2.06371, 0.699403, 0, 1.53611, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.53609, 1.55949, 1.53609
11.268, 0.263941, 1.55015, 1.52407, 1.50464, -1.28621, 0, 1.52409, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.55013, 1.52407
11.2759, 0, 1.54986, 1.52111, 1.41421, -1.54986, 0, 1.52113, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.52111, 1.54984, 1.52111
11.2838, 2.72887, 1.5455, 1.51413, 2.1746, 1.18338, 0, 1.51415, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.54547, 1.51413
11.2916, 4.72441, 1.53733, 1.50345, 2.59315, 3.18708, 0, 1.50347, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.50345, 1.53731, 1.50345
11.2995, 1.54672, 1.52719, 1.49097, 1.88327, 0.0195299, 0, 1.49099, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.49097, 1.52716, 1.49097
11.3074, 0, 1.51686, 1.47854, 1.41421, -1.51686, 0, 1.47856, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.47854, 1.51684, 1.47854
11.3152, 0, 1.52233, 1.4822, 1.41421, -1.52233, 0, 1.48222, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.52231, 1.4822
11.3231, 2.43371, 1.52332, 1.48171, 2.10564, 0.910389, 0, 1.48174, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.48171, 1.52329, 1.48171
11.331, 1.28067, 1.51995, 1.47726, 1.81126, -0.239283, 0, 1.47729, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.47726, 1.51993, 1.47726
11.3389, 1.70991, 1.5142, 1.47084, 1.92611, 0.19571, 0, 1.47087, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47085, 1.47084, 1.47084, 1.51418, 1.47084
11.3467, 1.57571, 1.50803, 1.46444, 1.89096, 0.0676821, 0, 1.46447, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.46444, 1.508, 1.46444
11.3546, 3.82875, 1.50956, 1.46618, 2.41428, 2.31919, 0, 1.46621, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.46618, 1.50953, 1.46618
11.3625, 3.58099, 1.5077, 1.46498, 2.36241, 2.07329, 0, 1.46501, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.46498, 1.50768, 1.46498
11.3703, 3.99497, 1.50268, 1.46103, 2.44846, 2.49229, 0, 1.46106, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.46103, 1.50265, 1.46103
11.3782, 2.29529, 1.49591, 1.45572, 2.07251, 0.799382, 0, 1.45575, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.45572, 1.49588, 1.45572
11.3861, 2.3, 1.4888, 1.45041, 2.07364, 0.811198, 0, 1.45044, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.45041, 1.48877, 1.45041
11.3939, 0.695167, 1.48766, 1.45136, 1.6417, -0.792491, 0, 1.45139, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.45136, 1.48762, 1.45136
11.4018, 1.69046, 1.48377, 1.4498, 1.92106, 0.206691, 0, 1.44983, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.4498, 1.48373, 1.4498
11.4097, 2.99529, 1.47737, 1.4459, 2.23501, 1.51792, 0, 1.44594, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.4459, 1.47733, 1.4459
11.4175, 3.68302, 1.46971, 1.44085, 2.38391, 2.21332, 0, 1.44089, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.44085, 1.46966, 1.44085
11.4254, 3.6216, 1.462, 1.43581, 2.37099, 2.1596, 0, 1.43585, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.43581, 1.46195, 1.43581
11.4333, 1.31446, 1.45979, 1.43625, 1.82057, -0.145329, 0, 1.4363, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.43625, 1.45974, 1.43625
11.4411, 2.36134, 1.45545, 1.43452, 2.08838, 0.905884, 0, 1.43458, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.43452, 1.4554, 1.43452
11.449, 4.99529, 1.4492, 1.43077, 2.64486, 3.54609, 0, 1.43083, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.43077, 1.44914, 1.43077
11.4569, 2.31933, 1.44209, 1.42602, 2.0783, 0.877244, 0, 1.42609, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.42602, 1.44202, 1.42602
11.4647, 1.99752, 1.43514, 1.42128, 1.99938, 0.562381, 0, 1.42135, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.43507, 1.42128
11.4726, 1.32652, 1.43291, 1.42107, 1.82387, -0.106392, 0, 1.42114, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.42107, 1.43284, 1.42107
11.4805, 1, 1.42902, 1.41899, 1.73205, -0.429015, 0, 1.41907, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.41899, 1.42894, 1.41899
11.4883, 0, 1.4236, 1.4152, 1.41421, -1.4236, 0, 1.41529, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.4152, 1.42352, 1.4152
11.4962, 1.66394, 1.41753, 1.41056, 1.91414, 0.246407, 0, 1.41065, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41056, 1.41744, 1.41056
11.5041, 3.99752, 1.41166, 1.40593, 2.44898, 2.58586, 0, 1.40603, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.41156, 1.40593
11.5119, 0.997522, 1.40995, 1.40527, 1.73134, -0.412428, 0, 1.40538, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40527, 1.40984, 1.40527
11.5198, 3.96803, 1.40684, 1.40305, 2.44296, 2.56119, 0, 1.40317, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40305, 1.40672, 1.40305
11.5277, 8.33581, 1.40245, 1.3994, 3.21494, 6.93336, 0, 1.39953, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.3994, 1.40232, 1.3994
11.5355, 3.03717, 1.39748, 1.39502, 2.24437, 1.6397, 0, 1.39517, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39733, 1.39502
11.5434, 1, 1.39263, 1.39066, 1.73205, -0.392633, 0, 1.39082, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39066, 1.39247, 1.39066
11.5513, 3.94089, 1.39092, 1.38932, 2.43739, 2.54997, 0, 1.38951, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.39073, 1.38932
11.5591, 4.63705, 1.38806, 1.38673, 2.57625, 3.24899, 0, 1.38696, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38673, 1.38783, 1.38673
11.567, 4.99108, 1.38413, 1.38299, 2.64406, 3.60695, 0, 1.38326, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38299, 1.38386, 1.38299
11.5749, 4.35031, 1.37971, 1.37868, 2.51998, 2.9706, 0, 1.37901, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37938, 1.37868
11.5827, 4.71789, 1.37538, 1.37437, 2.59189, 3.34251, 0, 1.37478, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37437, 1.37496, 1.37437
11.5906, 1.99772, 1.37366, 1.3726, 1.99943, 0.624063, 0, 1.37313, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.3726, 1.37313, 1.3726
11.5985, 1.62999, 1.37108, 1.36987, 1.90525, 0.258907, 0, 1.37056, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.36987, 1.37039, 1.36987
11.6064, 1.36506, 1.36773, 1.36626, 1.83441, -0.00267088, 0, 1.36717, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36626, 1.36681, 1.36626
11.6142, 1.62553, 1.36407, 1.36221, 1.90408, 0.261461, 0, 1.36344, 1.36221, 1.36221, 1.36221, 1.36221, 1.36221, 1.36221, 1.36221, 1.36221, 1.36221, 1.36221, 1.36221, 1.36221, 1.36221, 1.36221, 1.36221, 1.36222, 1.36221, 1.36221, 1.36284, 1.36221
11.6221, 1.36976, 1.36057, 1.35818, 1.83569, 0.00919306, 0, 1.35982, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35818, 1.35892, 1.35818
11.63, 3.99765, 1.35775, 1.3546, 2.44901, 2.6399, 0, 1.35683, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.35552, 1.3546
11.6378, 0.377076, 1.35494, 1.35079, 1.54178, -0.977863, 0, 1.3538, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35193, 1.35079
11.6457, 1.61802, 1.35228, 1.34681, 1.90211, 0.265733, 0, 1.35086, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34681, 1.34823, 1.34681
11.6536, 0.997598, 1.34971, 1.3425, 1.73136, -0.352114, 0, 1.34795, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.3425, 1.34426, 1.3425
11.6614, 5.83742, 1.34738, 1.33792, 2.79954, 4.49004, 0, 1.3452, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.33792, 1.34009, 1.33792
11.6693, 5.54696, 1.34522, 1.33287, 2.74717, 4.20174, 0, 1.34255, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33287, 1.33554, 1.33287
11.6772, 0.608426, 1.34345, 1.32744, 1.61506, -0.735026, 0, 1.34022, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.32744, 1.33067, 1.32744
11.685, 0.391574, 1.34236, 1.32174, 1.54647, -0.950789, 0, 1.33848, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32174, 1.32562, 1.32174
11.6929, 4.20704, 1.34224, 1.31587, 2.49139, 2.8648, 0, 1.33763, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.31587, 1.32048, 1.31587
11.7008, 4.99519, 1.34322, 1.30976, 2.64484, 3.65197, 0, 1.3378, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.30976, 1.31518, 1.30976
11.7086, 2.99529, 1.34559, 1.30346, 2.23501, 1.6497, 0, 1.33927, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30977, 1.30346
