   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_662.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9095, 0, 0.149363, 0.148705, 1.41421, -0.149363, 0, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148705, 0.148706, 0.148705, 0.148705, 0.149362, 0.148705
14.9173, 0.610285, 0.148021, 0.147237, 1.61564, 0.462264, 0, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.148021, 0.147237
14.9252, 0.389715, 0.1467, 0.145775, 1.54587, 0.243015, 0, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145775, 0.145776, 0.145775, 0.145775, 0.1467, 0.145775
14.933, 1, 0.145691, 0.144613, 1.73205, 0.854309, 0, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144613, 0.144614, 0.144613, 0.144613, 0.14569, 0.144613
14.9409, 0.603098, 0.144561, 0.14332, 1.61341, 0.458537, 0, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.14332, 0.144561, 0.14332
14.9487, 0.997522, 0.143337, 0.141924, 1.73134, 0.854185, 0, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.141924, 0.143337, 0.141924
14.9566, 0.39938, 0.14207, 0.14048, 1.54899, 0.25731, 0, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14048, 0.14207, 0.14048
14.9644, 0, 0.140812, 0.139043, 1.41421, -0.140812, 0, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139044, 0.139043, 0.139043, 0.140812, 0.139043
14.9723, 0.593309, 0.139868, 0.137923, 1.61038, 0.45344, 0, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137923, 0.137924, 0.137923, 0.137923, 0.139868, 0.137923
14.9802, 0.406691, 0.138778, 0.136664, 1.55135, 0.267914, 0, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136664, 0.136665, 0.136664, 0.136664, 0.138777, 0.136664
14.988, 0, 0.137567, 0.135297, 1.41421, -0.137567, 0, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.135297, 0.137567, 0.135297
14.9959, 0.586121, 0.136289, 0.13388, 1.60814, 0.449832, 0, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.13388, 0.136289, 0.13388
15.0037, 0.413879, 0.134999, 0.13247, 1.55367, 0.27888, 0, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.134998, 0.13247
15.0116, 0, 0.134011, 0.131389, 1.41421, -0.134011, 0, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.131389, 0.134011, 0.131389
15.0194, 0.578863, 0.132851, 0.130162, 1.60588, 0.446011, 0, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130162, 0.130163, 0.130162, 0.130162, 0.132851, 0.130162
15.0273, 1.42114, 0.13155, 0.128825, 1.84963, 1.28959, 0, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.128825, 0.131549, 0.128825
15.0351, 1.5741, 0.130166, 0.127437, 1.89053, 1.44394, 0, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.127437, 0.130165, 0.127437
15.043, 0.425898, 0.128757, 0.126056, 1.55753, 0.297141, 0, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.128757, 0.126056
15.0508, 0, 0.127656, 0.125012, 1.41421, -0.127656, 0, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.125012, 0.127656, 0.125012
15.0587, 0, 0.126376, 0.123818, 1.41421, -0.126376, 0, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.123818, 0.126376, 0.123818
15.0666, 2, 0.124957, 0.122511, 2, 1.87504, 0, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.122511, 0.124956, 0.122511
15.0744, 0, 0.123463, 0.121152, 1.41421, -0.123463, 0, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.121152, 0.123463, 0.121152
15.0823, 0, 0.121959, 0.1198, 1.41421, -0.121959, 0, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.1198, 0.121959, 0.1198
15.0901, 1, 0.120787, 0.118793, 1.73205, 0.879213, 0, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.118793, 0.120787, 0.118793
15.098, 1, 0.119452, 0.117632, 1.73205, 0.880548, 0, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.117632, 0.119452, 0.117632
15.1058, 0, 0.117998, 0.116355, 1.41421, -0.117998, 0, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116355, 0.116356, 0.116355, 0.116355, 0.117998, 0.116355
15.1137, 0, 0.116491, 0.115026, 1.41421, -0.116491, 0, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.115026, 0.11649, 0.115026
15.1215, 0.547708, 0.114995, 0.113704, 1.59615, 0.432712, 0, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.113704, 0.114995, 0.113704
15.1294, 0.452292, 0.113855, 0.11273, 1.56598, 0.338437, 0, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.11273, 0.113855, 0.11273
15.1372, 0, 0.112571, 0.111601, 1.41421, -0.112571, 0, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.111601, 0.112571, 0.111601
15.1451, 1, 0.111182, 0.110356, 1.73205, 0.888818, 0, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.110356, 0.111182, 0.110356
15.153, 0, 0.109752, 0.109057, 1.41421, -0.109752, 0, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109057, 0.109752, 0.109057
15.1608, 0, 0.108345, 0.107766, 1.41421, -0.108345, 0, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.107766, 0.108344, 0.107766
15.1687, 0, 0.107297, 0.106821, 1.41421, -0.107297, 0, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.106821, 0.107297, 0.106821
15.1765, 0.530665, 0.10611, 0.105723, 1.59081, 0.424555, 0, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.10611, 0.105723
15.1844, 1.99771, 0.104822, 0.104511, 1.99943, 1.89289, 0, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104511, 0.104822, 0.104511
15.1922, 0.471623, 0.103493, 0.103245, 1.57214, 0.368131, 0, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103245, 0.103246, 0.103245, 0.103245, 0.103492, 0.103245
15.2001, 0.52342, 0.102182, 0.101988, 1.58853, 0.421238, 0, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.101988, 0.102182, 0.101988
15.2079, 0.47658, 0.10122, 0.101069, 1.57372, 0.37536, 0, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.101069, 0.10122, 0.101069
15.2158, 1, 0.100117, 0.100001, 1.73205, 0.899883, 0, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100001, 0.100002, 0.100001, 0.100001, 0.100117, 0.100001
15.2236, 0, 0.0989101, 0.0988221, 1.41421, -0.0989101, 0, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988221, 0.0988223, 0.0988221, 0.0988221, 0.0989099, 0.0988221
15.2315, 1, 0.0976577, 0.0975916, 1.73205, 0.902342, 0, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975916, 0.0975919, 0.0975916, 0.0975916, 0.0976575, 0.0975916
15.2394, 0, 0.096418, 0.0963689, 1.41421, -0.096418, 0, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963689, 0.0963691, 0.0963689, 0.0963689, 0.0964177, 0.0963689
15.2472, 0, 0.0955115, 0.0954755, 1.41421, -0.0955115, 0, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954755, 0.0954757, 0.0954755, 0.0954755, 0.0955113, 0.0954755
15.2551, 0, 0.094464, 0.0944379, 1.41421, -0.094464, 0, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944379, 0.0944381, 0.0944379, 0.0944379, 0.0944638, 0.0944379
15.2629, 0, 0.0933109, 0.0932921, 1.41421, -0.0933109, 0, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932921, 0.0932923, 0.0932921, 0.0932921, 0.0933107, 0.0932921
15.2708, 0, 0.0921101, 0.0920967, 1.41421, -0.0921101, 0, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.0920967, 0.092097, 0.0920967, 0.0920967, 0.0921099, 0.0920967
15.2786, 0, 0.0909185, 0.0909091, 1.41421, -0.0909185, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909093, 0.0909091, 0.0909091, 0.0909183, 0.0909091
15.2865, 0.496964, 0.0901525, 0.0901459, 1.58018, 0.406812, 0, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901459, 0.0901461, 0.0901459, 0.0901459, 0.0901523, 0.0901459
15.2943, 0.503036, 0.089326, 0.0893214, 1.5821, 0.41371, 0, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893214, 0.0893216, 0.0893214, 0.0893214, 0.0893258, 0.0893214
15.3022, 0, 0.0885039, 0.0885007, 1.41421, -0.0885039, 0, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885007, 0.0885009, 0.0885007, 0.0885007, 0.0885037, 0.0885007
15.31, 0, 0.0877499, 0.0877477, 1.41421, -0.0877499, 0, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877477, 0.0877479, 0.0877477, 0.0877477, 0.0877497, 0.0877477
15.3179, 0, 0.0869358, 0.0869343, 1.41421, -0.0869358, 0, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869343, 0.0869345, 0.0869343, 0.0869343, 0.0869356, 0.0869343
15.3258, 0, 0.0861258, 0.0861247, 1.41421, -0.0861258, 0, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861247, 0.0861249, 0.0861247, 0.0861247, 0.0861256, 0.0861247
15.3336, 0.482528, 0.0854778, 0.0854771, 1.5756, 0.39705, 0, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854771, 0.0854773, 0.0854771, 0.0854771, 0.0854776, 0.0854771
15.3415, 0.517472, 0.0846483, 0.0846477, 1.58665, 0.432824, 0, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.0846477, 0.084648, 0.0846477, 0.0846477, 0.0846481, 0.0846477
15.3493, 2.47776, 0.0836422, 0.0836418, 2.11607, 2.39412, 0, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.0836418, 0.083642, 0.0836418, 0.0836418, 0.083642, 0.0836418
15.3572, 0.52224, 0.0825525, 0.0825521, 1.58816, 0.439688, 0, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825521, 0.0825524, 0.0825521, 0.0825521, 0.0825523, 0.0825521
15.365, 0, 0.08147, 0.0814696, 1.41421, -0.08147, 0, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814696, 0.0814699, 0.0814696, 0.0814696, 0.0814697, 0.0814696
15.3729, 0, 0.0808825, 0.0808822, 1.41421, -0.0808825, 0, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808822, 0.0808825, 0.0808822, 0.0808822, 0.0808823, 0.0808822
15.3807, 0, 0.0800515, 0.0800513, 1.41421, -0.0800515, 0, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800513, 0.0800515, 0.0800513, 0.0800513, 0.0800513, 0.0800513
15.3886, 0, 0.0790059, 0.0790056, 1.41421, -0.0790059, 0, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790056, 0.0790059, 0.0790056, 0.0790056, 0.0790057, 0.0790056
15.3964, 0, 0.0778585, 0.0778583, 1.41421, -0.0778585, 0, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778583, 0.0778585, 0.0778583, 0.0778583, 0.0778583, 0.0778583
15.4043, 0, 0.0767195, 0.0767192, 1.41421, -0.0767195, 0, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767192, 0.0767195, 0.0767192, 0.0767192, 0.0767193, 0.0767192
15.4122, 0, 0.0761883, 0.0761881, 1.41421, -0.0761883, 0, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761881, 0.0761883, 0.0761881, 0.0761881, 0.0761881, 0.0761881
15.42, 0, 0.0753971, 0.0753968, 1.41421, -0.0753971, 0, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753968, 0.0753971, 0.0753968, 0.0753968, 0.0753968, 0.0753968
15.4279, 0, 0.0743728, 0.0743726, 1.41421, -0.0743728, 0, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743726, 0.0743728, 0.0743726, 0.0743726, 0.0743726, 0.0743726
15.4357, 1, 0.0732379, 0.0732377, 1.73205, 0.926762, 0, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732377, 0.0732379, 0.0732377, 0.0732377, 0.0732377, 0.0732377
15.4436, 0, 0.0721118, 0.0721115, 1.41421, -0.0721118, 0, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721115, 0.0721118, 0.0721115, 0.0721115, 0.0721115, 0.0721115
15.4514, 0, 0.0715511, 0.0715509, 1.41421, -0.0715511, 0, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715509, 0.0715511, 0.0715509, 0.0715509, 0.0715509, 0.0715509
15.4593, 0, 0.0707307, 0.0707305, 1.41421, -0.0707307, 0, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707305, 0.0707307, 0.0707305, 0.0707305, 0.0707305, 0.0707305
15.4671, 0, 0.0696758, 0.0696756, 1.41421, -0.0696758, 0, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696756, 0.0696758, 0.0696756, 0.0696756, 0.0696756, 0.0696756
15.475, 0, 0.0685103, 0.0685101, 1.41421, -0.0685103, 0, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685101, 0.0685103, 0.0685101, 0.0685101, 0.0685101, 0.0685101
15.4828, 0, 0.0673546, 0.0673543, 1.41421, -0.0673546, 0, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673543, 0.0673545, 0.0673543, 0.0673543, 0.0673543, 0.0673543
15.4907, 0, 0.0668394, 0.0668392, 1.41421, -0.0668394, 0, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668392, 0.0668394, 0.0668392, 0.0668392, 0.0668392, 0.0668392
15.4986, 0.863693, 0.0660498, 0.0660496, 1.69224, 0.797643, 0, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660496, 0.0660498, 0.0660496, 0.0660496, 0.0660496, 0.0660496
15.5064, 1.13631, 0.065024, 0.0650237, 1.77096, 1.07128, 0, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650237, 0.0650239, 0.0650237, 0.0650237, 0.0650237, 0.0650237
15.5143, 0, 0.0638868, 0.0638866, 1.41421, -0.0638868, 0, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638866, 0.0638868, 0.0638866, 0.0638866, 0.0638866, 0.0638866
15.5221, 0, 0.0627597, 0.0627594, 1.41421, -0.0627597, 0, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627594, 0.0627597, 0.0627594, 0.0627595, 0.0627594, 0.0627594
