   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_698.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6282, 1, 0.693982, 0.64313, 1.73205, 0.306018, 0, 0.643968, 0.64313, 0.64313, 0.64313, 0.64313, 0.64313, 0.64313, 0.64313, 0.64313, 0.64313, 0.64313, 0.64313, 0.64313, 0.64313, 0.64313, 0.64313, 0.643131, 0.64313, 0.64313, 0.693143, 0.64313
13.636, 1, 0.688361, 0.642757, 1.73205, 0.311639, 0, 0.643419, 0.642757, 0.642757, 0.642757, 0.642757, 0.642757, 0.642757, 0.642757, 0.642757, 0.642757, 0.642757, 0.642757, 0.642757, 0.642757, 0.642757, 0.642757, 0.642758, 0.642757, 0.642757, 0.687697, 0.642757
13.6439, 0.000867303, 0.681571, 0.641138, 1.41452, -0.680704, 0, 0.641656, 0.641138, 0.641138, 0.641138, 0.641138, 0.641138, 0.641138, 0.641138, 0.641138, 0.641138, 0.641138, 0.641138, 0.641138, 0.641138, 0.641138, 0.641138, 0.641139, 0.641138, 0.641138, 0.681052, 0.641138
13.6517, 0.997522, 0.674963, 0.639521, 1.73134, 0.322559, 0, 0.639922, 0.639521, 0.639521, 0.639521, 0.639521, 0.639521, 0.639521, 0.639521, 0.639521, 0.639521, 0.639521, 0.639521, 0.639521, 0.639521, 0.639521, 0.639521, 0.639523, 0.639521, 0.639521, 0.674561, 0.639521
13.6596, 0.997645, 0.674184, 0.643472, 1.73137, 0.323461, 0, 0.643778, 0.643472, 0.643472, 0.643472, 0.643472, 0.643472, 0.643472, 0.643472, 0.643472, 0.643472, 0.643472, 0.643472, 0.643472, 0.643472, 0.643472, 0.643472, 0.643473, 0.643472, 0.643472, 0.673877, 0.643472
13.6674, 0.0039653, 0.67158, 0.645271, 1.41561, -0.667615, 0, 0.645502, 0.645271, 0.645271, 0.645271, 0.645271, 0.645271, 0.645271, 0.645271, 0.645271, 0.645271, 0.645271, 0.645271, 0.645271, 0.645271, 0.645271, 0.645271, 0.645272, 0.645271, 0.645271, 0.671348, 0.645271
13.6753, 2, 0.667391, 0.645111, 2, 1.33261, 0, 0.645284, 0.645111, 0.645111, 0.645111, 0.645111, 0.645111, 0.645111, 0.645111, 0.645111, 0.645111, 0.645111, 0.645111, 0.645111, 0.645111, 0.645111, 0.645111, 0.645112, 0.645111, 0.645111, 0.667218, 0.645111
13.6832, 1.98885, 0.662625, 0.643972, 1.99721, 1.32622, 0, 0.6441, 0.643972, 0.643972, 0.643972, 0.643972, 0.643972, 0.643972, 0.643972, 0.643972, 0.643972, 0.643972, 0.643972, 0.643972, 0.643972, 0.643972, 0.643972, 0.643973, 0.643972, 0.643972, 0.662496, 0.643972
13.691, 2.98389, 0.658271, 0.642834, 2.23246, 2.32562, 0, 0.642927, 0.642834, 0.642834, 0.642834, 0.642834, 0.642834, 0.642834, 0.642834, 0.642834, 0.642834, 0.642834, 0.642834, 0.642834, 0.642834, 0.642834, 0.642834, 0.642835, 0.642834, 0.642834, 0.658177, 0.642834
13.6989, 0.0272615, 0.658926, 0.646296, 1.42382, -0.631665, 0, 0.646364, 0.646296, 0.646296, 0.646296, 0.646296, 0.646296, 0.646296, 0.646296, 0.646296, 0.646296, 0.646296, 0.646296, 0.646296, 0.646296, 0.646296, 0.646296, 0.646298, 0.646296, 0.646296, 0.658858, 0.646296
13.7067, 1, 0.657999, 0.647784, 1.73205, 0.342001, 0, 0.647831, 0.647784, 0.647784, 0.647784, 0.647784, 0.647784, 0.647784, 0.647784, 0.647784, 0.647784, 0.647784, 0.647784, 0.647784, 0.647784, 0.647784, 0.647784, 0.647785, 0.647784, 0.647784, 0.65795, 0.647784
13.7146, 1.95812, 0.655661, 0.647491, 1.9895, 1.30246, 0, 0.647525, 0.647491, 0.647491, 0.647491, 0.647491, 0.647491, 0.647491, 0.647491, 0.647491, 0.647491, 0.647491, 0.647491, 0.647491, 0.647491, 0.647491, 0.647491, 0.647493, 0.647491, 0.647491, 0.655626, 0.647491
13.7224, 1.01871, 0.65277, 0.64631, 1.73744, 0.365936, 0, 0.646334, 0.64631, 0.64631, 0.64631, 0.64631, 0.64631, 0.64631, 0.64631, 0.64631, 0.64631, 0.64631, 0.64631, 0.64631, 0.64631, 0.64631, 0.64631, 0.646311, 0.64631, 0.64631, 0.652745, 0.64631
13.7303, 2.97187, 0.650184, 0.64513, 2.22977, 2.32169, 0, 0.645146, 0.64513, 0.64513, 0.64513, 0.64513, 0.64513, 0.64513, 0.64513, 0.64513, 0.64513, 0.64513, 0.64513, 0.64513, 0.64513, 0.64513, 0.64513, 0.645131, 0.64513, 0.64513, 0.650166, 0.64513
13.7381, 1.0513, 0.652324, 0.648409, 1.7468, 0.398978, 0, 0.64842, 0.648409, 0.648409, 0.648409, 0.648409, 0.648409, 0.648409, 0.648409, 0.648409, 0.648409, 0.648409, 0.648409, 0.648409, 0.648409, 0.648409, 0.648409, 0.64841, 0.648409, 0.648409, 0.652311, 0.648409
13.746, 2.93928, 0.652839, 0.649832, 2.22245, 2.28644, 0, 0.649839, 0.649832, 0.649832, 0.649832, 0.649832, 0.649832, 0.649832, 0.649832, 0.649832, 0.649832, 0.649832, 0.649832, 0.649832, 0.649832, 0.649832, 0.649832, 0.649833, 0.649832, 0.649832, 0.65283, 0.649832
13.7538, 2.02776, 0.651884, 0.649587, 2.00693, 1.37588, 0, 0.649592, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649588, 0.649587, 0.649587, 0.651878, 0.649587
13.7617, 0.0329575, 0.650266, 0.648508, 1.42582, -0.617308, 0, 0.648511, 0.648508, 0.648508, 0.648508, 0.648508, 0.648508, 0.648508, 0.648508, 0.648508, 0.648508, 0.648508, 0.648508, 0.648508, 0.648508, 0.648508, 0.648508, 0.648509, 0.648508, 0.648508, 0.650261, 0.648508
13.7696, 1.92466, 0.648792, 0.647429, 1.98108, 1.27587, 0, 0.647432, 0.647429, 0.647429, 0.647429, 0.647429, 0.647429, 0.647429, 0.647429, 0.647429, 0.647429, 0.647429, 0.647429, 0.647429, 0.647429, 0.647429, 0.647429, 0.647431, 0.647429, 0.647429, 0.648789, 0.647429
13.7774, 1.99504, 0.651313, 0.650221, 1.99876, 1.34373, 0, 0.650222, 0.650221, 0.650221, 0.650221, 0.650221, 0.650221, 0.650221, 0.650221, 0.650221, 0.650221, 0.650221, 0.650221, 0.650221, 0.650221, 0.650221, 0.650221, 0.650222, 0.650221, 0.650221, 0.65131, 0.650221
13.7853, 2.99504, 0.652215, 0.651283, 2.23496, 2.34283, 0, 0.651284, 0.651283, 0.651283, 0.651283, 0.651283, 0.651283, 0.651283, 0.651283, 0.651283, 0.651283, 0.651283, 0.651283, 0.651283, 0.651283, 0.651283, 0.651283, 0.651284, 0.651283, 0.651283, 0.652213, 0.651283
13.7931, 0.085254, 0.651678, 0.650804, 1.44404, -0.566424, 0, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650804, 0.650805, 0.650804, 0.650804, 0.651676, 0.650804
13.801, 0, 0.650472, 0.649555, 1.41421, -0.650472, 0, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649555, 0.649556, 0.649555, 0.649555, 0.65047, 0.649555
13.8088, 1, 0.649373, 0.648307, 1.73205, 0.350627, 0, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648307, 0.648308, 0.648307, 0.648307, 0.649371, 0.648307
13.8167, 0, 0.652245, 0.650913, 1.41421, -0.652245, 0, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650913, 0.650914, 0.650913, 0.650913, 0.652244, 0.650913
13.8245, 0.945353, 0.653651, 0.651915, 1.7162, 0.291702, 0, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651915, 0.651916, 0.651915, 0.651915, 0.65365, 0.651915
13.8324, 1.99765, 0.653785, 0.651482, 1.99941, 1.34386, 0, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651482, 0.651483, 0.651482, 0.651482, 0.653784, 0.651482
13.8402, 0.0570012, 0.6534, 0.650333, 1.43422, -0.596399, 0, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650333, 0.650334, 0.650333, 0.650333, 0.653399, 0.650333
13.8481, 0, 0.653254, 0.649185, 1.41421, -0.653254, 0, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649185, 0.649186, 0.649185, 0.649185, 0.653253, 0.649185
13.856, 2, 0.656586, 0.651227, 2, 1.34341, 0, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651228, 0.651227, 0.651227, 0.656585, 0.651227
13.8638, 1, 0.658788, 0.651801, 1.73205, 0.341212, 0, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651801, 0.651802, 0.651801, 0.651801, 0.658787, 0.651801
13.8717, 3.79257, 0.660092, 0.651077, 2.40677, 3.13247, 0, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651077, 0.651078, 0.651077, 0.651077, 0.66009, 0.651077
13.8795, 3.13594, 0.661206, 0.649705, 2.26626, 2.47473, 0, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649705, 0.649706, 0.649705, 0.649705, 0.661205, 0.649705
13.8874, 0.997646, 0.66284, 0.648335, 1.73137, 0.334805, 0, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648335, 0.648336, 0.648335, 0.648335, 0.662839, 0.648335
13.8952, 1.07385, 0.668187, 0.650102, 1.75324, 0.405666, 0, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650102, 0.650103, 0.650102, 0.650102, 0.668186, 0.650102
13.9031, 3.84263, 0.672883, 0.650594, 2.41715, 3.16974, 0, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650594, 0.650596, 0.650594, 0.650594, 0.672882, 0.650594
13.9109, 1.99529, 0.67709, 0.64994, 1.99882, 1.3182, 0, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.64994, 0.649941, 0.64994, 0.64994, 0.677089, 0.64994
13.9188, 2.99504, 0.681402, 0.648712, 2.23496, 2.31364, 0, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648712, 0.648713, 0.648712, 0.648712, 0.681401, 0.648712
13.9266, 1.99506, 0.68639, 0.647485, 1.99877, 1.30867, 0, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647485, 0.647487, 0.647485, 0.647485, 0.686389, 0.647485
13.9345, 4.90692, 0.69426, 0.648497, 2.6281, 4.21266, 0, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648497, 0.648498, 0.648497, 0.648497, 0.694259, 0.648497
13.9424, 3.17423, 0.701683, 0.648476, 2.27469, 2.47254, 0, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648476, 0.648477, 0.648476, 0.648476, 0.701682, 0.648476
13.9502, 1.90471, 0.708675, 0.647529, 1.97603, 1.19603, 0, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.647529, 0.64753, 0.647529, 0.647529, 0.708674, 0.647529
13.9581, 3.99504, 0.715576, 0.646119, 2.44848, 3.27947, 0, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646119, 0.646121, 0.646119, 0.646119, 0.715575, 0.646119
13.9659, 4.89703, 0.722692, 0.644711, 2.62622, 4.17433, 0, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644711, 0.644713, 0.644711, 0.644711, 0.722691, 0.644711
13.9738, 5.89261, 0.731838, 0.6453, 2.80938, 5.16078, 0, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.6453, 0.645301, 0.6453, 0.6453, 0.731836, 0.6453
13.9816, 6.88719, 0.740074, 0.64515, 2.98114, 6.14711, 0, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.64515, 0.645151, 0.64515, 0.64515, 0.740072, 0.64515
13.9895, 7.19827, 0.747225, 0.64431, 3.03286, 6.45104, 0, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.64431, 0.644312, 0.64431, 0.64431, 0.747223, 0.64431
13.9973, 7.67063, 0.753414, 0.643126, 3.10976, 6.91722, 0, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643126, 0.643128, 0.643126, 0.643126, 0.753413, 0.643126
14.0052, 8.2052, 0.758765, 0.641943, 3.19456, 7.44644, 0, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641943, 0.641945, 0.641943, 0.641943, 0.758763, 0.641943
14.013, 7.21512, 0.763784, 0.641474, 3.03564, 6.45133, 0, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641475, 0.641474, 0.641474, 0.763783, 0.641474
14.0209, 9.53656, 0.767251, 0.640674, 3.39655, 8.7693, 0, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640674, 0.640676, 0.640674, 0.640674, 0.767249, 0.640674
14.0288, 8.10235, 0.769072, 0.639596, 3.17842, 7.33328, 0, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639596, 0.639597, 0.639596, 0.639596, 0.76907, 0.639596
14.0366, 10.1069, 0.769208, 0.638298, 3.47949, 9.33767, 0, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638298, 0.638299, 0.638298, 0.638298, 0.769207, 0.638298
14.0445, 12.6248, 0.767681, 0.636851, 3.82424, 11.8572, 0, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636851, 0.636852, 0.636851, 0.636851, 0.76768, 0.636851
14.0523, 10.9827, 0.764549, 0.63531, 3.60314, 10.2181, 0, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.63531, 0.635311, 0.63531, 0.63531, 0.764548, 0.63531
14.0602, 10.2367, 0.759906, 0.633714, 3.4981, 9.47677, 0, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633714, 0.633715, 0.633714, 0.633714, 0.759905, 0.633714
14.068, 12.9888, 0.753878, 0.632085, 3.87154, 12.235, 0, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632085, 0.632087, 0.632085, 0.632085, 0.753877, 0.632085
14.0759, 10.8559, 0.746569, 0.63038, 3.58551, 10.1093, 0, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.63038, 0.630381, 0.63038, 0.63038, 0.746568, 0.63038
14.0837, 14.9852, 0.738073, 0.62851, 4.12131, 14.2472, 0, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.62851, 0.628511, 0.62851, 0.62851, 0.738072, 0.62851
14.0916, 13.303, 0.728573, 0.626451, 3.9119, 12.5744, 0, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626451, 0.626452, 0.626451, 0.626451, 0.728572, 0.626451
14.0994, 18.2508, 0.718332, 0.624246, 4.50009, 17.5325, 0, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624246, 0.624247, 0.624246, 0.624246, 0.71833, 0.624246
14.1073, 18.2616, 0.707447, 0.621766, 4.50129, 17.5541, 0, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621766, 0.621767, 0.621766, 0.621766, 0.707446, 0.621766
14.1151, 12.696, 0.696179, 0.61905, 3.83354, 11.9999, 0, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.61905, 0.619051, 0.61905, 0.61905, 0.696177, 0.61905
14.123, 16.8315, 0.684795, 0.616169, 4.33952, 16.1467, 0, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.616169, 0.61617, 0.616169, 0.616169, 0.684794, 0.616169
14.1309, 11.0165, 0.673542, 0.613184, 3.60784, 10.3429, 0, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613184, 0.613185, 0.613184, 0.613184, 0.673541, 0.613184
14.1387, 14.3892, 0.662625, 0.610151, 4.04836, 13.7266, 0, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610151, 0.610152, 0.610151, 0.610151, 0.662624, 0.610151
14.1466, 14.9819, 0.652219, 0.607126, 4.12091, 14.3297, 0, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607126, 0.607127, 0.607126, 0.607126, 0.652218, 0.607126
14.1544, 19.8275, 0.642317, 0.604014, 4.67199, 19.1852, 0, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604014, 0.604015, 0.604014, 0.604014, 0.642316, 0.604014
14.1623, 17.9812, 0.632806, 0.600645, 4.47003, 17.3484, 0, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600645, 0.600647, 0.600645, 0.600645, 0.632805, 0.600645
14.1701, 19.9802, 0.623747, 0.597054, 4.6883, 19.3564, 0, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597054, 0.597056, 0.597054, 0.597054, 0.623745, 0.597054
14.178, 18.471, 0.615257, 0.593359, 4.52449, 17.8557, 0, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.593359, 0.59336, 0.593359, 0.593359, 0.615256, 0.593359
14.1858, 13.9876, 0.607432, 0.589675, 3.99845, 13.3802, 0, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589675, 0.589676, 0.589675, 0.589675, 0.607431, 0.589675
14.1937, 10.9871, 0.601022, 0.586787, 3.60376, 10.3861, 0, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586787, 0.586788, 0.586787, 0.586787, 0.601021, 0.586787
14.2015, 13.6482, 0.594807, 0.583528, 3.95578, 13.0534, 0, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583528, 0.583529, 0.583528, 0.583528, 0.594806, 0.583528
14.2094, 10.6736, 0.588778, 0.579944, 3.56, 10.0848, 0, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579944, 0.579945, 0.579944, 0.579944, 0.588777, 0.579944
14.2173, 8.81735, 0.583045, 0.576205, 3.28897, 8.2343, 0, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576205, 0.576206, 0.576205, 0.576205, 0.583044, 0.576205
14.2251, 10.9911, 0.577713, 0.572478, 3.60431, 10.4134, 0, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572478, 0.572479, 0.572478, 0.572478, 0.577712, 0.572478
14.233, 17.4503, 0.573392, 0.569431, 4.41025, 16.8769, 0, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569431, 0.569432, 0.569431, 0.569431, 0.573391, 0.569431
14.2408, 11.3475, 0.569006, 0.566044, 3.65342, 10.7785, 0, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566044, 0.566045, 0.566044, 0.566044, 0.569005, 0.566044
14.2487, 11.8042, 0.564546, 0.562355, 3.7154, 11.2397, 0, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562355, 0.562356, 0.562355, 0.562355, 0.564544, 0.562355
14.2565, 16.6101, 0.560125, 0.558523, 4.31394, 16.05, 0, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558523, 0.558524, 0.558523, 0.558523, 0.560124, 0.558523
14.2644, 11.1697, 0.555863, 0.554704, 3.62901, 10.6138, 0, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554704, 0.554705, 0.554704, 0.554704, 0.555861, 0.554704
14.2722, 10.1361, 0.552298, 0.551468, 3.48368, 9.58376, 0, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551468, 0.551469, 0.551468, 0.551468, 0.552296, 0.551468
14.2801, 4.19195, 0.548649, 0.54806, 2.48836, 3.6433, 0, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.54806, 0.548061, 0.54806, 0.54806, 0.548648, 0.54806
