   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.4384, 4.04201, 1.27584, 1.07341, 2.45805, 2.76617, 1.07341, 0, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.07341, 1.27584
11.4462, 3.31462, 1.26235, 1.07383, 2.30535, 2.05228, 1.07383, 0, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.07383, 1.26235
11.4541, 2.99529, 1.2529, 1.0777, 2.23501, 1.74239, 1.0777, 0, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.0777, 1.2529
11.462, 0.648079, 1.2428, 1.08013, 1.62729, -0.594719, 1.08013, 0, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.08013, 1.2428
11.4698, 2.34209, 1.23234, 1.08122, 2.08377, 1.10975, 1.08122, 0, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.08122, 1.23234
11.4777, 2.32656, 1.22235, 1.08163, 2.08004, 1.10421, 1.08163, 0, 1.08163, 1.08163, 1.08163, 1.08163, 1.08163, 1.08163, 1.08163, 1.08163, 1.08163, 1.08163, 1.08163, 1.08163, 1.08163, 1.08163, 1.08163, 1.08164, 1.08163, 1.08163, 1.22235
11.4855, 1.33135, 1.21367, 1.08205, 1.8252, 0.117684, 1.08205, 0, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.08205, 1.21367
11.4934, 2, 1.20989, 1.08592, 2, 0.79011, 1.08592, 0, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.08592, 1.20989
11.5013, 3, 1.20628, 1.08834, 2.23607, 1.79372, 1.08834, 0, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.08834, 1.20628
11.5091, 2, 1.20311, 1.08943, 2, 0.796888, 1.08943, 0, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.20311
11.517, 2, 1.20123, 1.08985, 2, 0.79877, 1.08985, 0, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.08985, 1.20123
11.5249, 2.30855, 1.20152, 1.09027, 2.0757, 1.10703, 1.09027, 0, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.09027, 1.20152
11.5327, 4.69145, 1.20763, 1.09409, 2.58678, 3.48382, 1.09409, 0, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.09409, 1.20763
11.5406, 0, 1.21504, 1.0965, 1.41421, -1.21504, 1.0965, 0, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.0965, 1.21504
11.5485, 2.64696, 1.22422, 1.09761, 2.15568, 1.42275, 1.09761, 0, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.09761, 1.22422
11.5563, 1.35304, 1.23621, 1.09806, 1.83113, 0.116825, 1.09806, 0, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.09806, 1.23621
11.5642, 0.642255, 1.25215, 1.09851, 1.6255, -0.609896, 1.09851, 0, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.09851, 1.25215
11.5721, 1.99752, 1.2758, 1.10219, 1.99938, 0.721718, 1.10219, 0, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.10219, 1.2758
11.5799, 1.36022, 1.30322, 1.10455, 1.83309, 0.0570073, 1.10455, 0, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.10455, 1.30321
11.5878, 0, 1.33515, 1.10569, 1.41421, -1.33515, 1.10569, 0, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.33514
11.5957, 2.63247, 1.37289, 1.10622, 2.15232, 1.25957, 1.10622, 0, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.10622, 1.37289
11.6035, 2.62751, 1.41779, 1.10675, 2.15116, 1.20972, 1.10675, 0, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.10675, 1.41779
11.6114, 2.36778, 1.47345, 1.11015, 2.08992, 0.894336, 1.11015, 0, 1.11015, 1.11015, 1.11015, 1.11015, 1.11015, 1.11015, 1.11015, 1.11015, 1.11015, 1.11015, 1.11015, 1.11015, 1.11015, 1.11015, 1.11015, 1.11016, 1.11015, 1.11015, 1.47344
11.6193, 1.6228, 1.53655, 1.11242, 1.90337, 0.0862556, 1.11242, 0, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.53654
11.6271, 1.99529, 1.60784, 1.11364, 1.99882, 0.387449, 1.11364, 0, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.11364, 1.60784
11.635, 2.37472, 1.68843, 1.11433, 2.09158, 0.686293, 1.11433, 0, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.68843
11.6429, 3.37943, 1.7793, 1.11502, 2.31936, 1.60013, 1.11502, 0, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.11502, 1.7793
11.6507, 4.84684, 1.88316, 1.11809, 2.61665, 2.96368, 1.11809, 0, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.11809, 1.88315
11.6586, 3.76642, 1.99675, 1.12023, 2.40134, 1.76967, 1.12023, 0, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.12023, 1.99675
11.6664, 2.6083, 2.12008, 1.12153, 2.1467, 0.488225, 1.12153, 0, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 1.12153, 2.12008
11.6743, 4.38686, 2.25317, 1.1224, 2.52722, 2.13369, 1.1224, 0, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 2.25317
11.6822, 4.60372, 2.39577, 1.12327, 2.56977, 2.20795, 1.12327, 0, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 1.12327, 2.39577
11.69, 7.40897, 2.54865, 1.12585, 3.0674, 4.86032, 1.12585, 0, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 2.54865
11.6979, 9.98, 2.70819, 1.12784, 3.46121, 7.27181, 1.12784, 0, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 1.12784, 2.70819
11.7058, 0.398885, 2.87281, 1.12927, 1.54883, -2.47392, 1.12927, 0, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 1.12927, 2.87281
11.7136, 4.78885, 3.04089, 1.13039, 2.60554, 1.74796, 1.13039, 0, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 1.13039, 3.04089
11.7215, 3.39901, 3.21043, 1.13135, 2.32358, 0.188584, 1.13135, 0, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 1.13135, 3.21042
11.7294, 8.17844, 3.37902, 1.13223, 3.19037, 4.79942, 1.13223, 0, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 1.13223, 3.37902
11.7372, 6.99009, 3.54381, 1.13267, 2.99835, 3.44628, 1.13267, 0, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 1.13267, 3.5438
11.7451, 3.23048, 3.7021, 1.1327, 2.28702, -0.471614, 1.1327, 0, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 3.7021
11.753, 4.58176, 3.85111, 1.13228, 2.56549, 0.730649, 1.13228, 0, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 1.13228, 3.85111
11.7608, 1.99494, 3.98826, 1.13151, 1.99873, -1.99332, 1.13151, 0, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 1.13151, 3.98825
11.7687, 4.99554, 4.1111, 1.13057, 2.64491, 0.884435, 1.13057, 0, 1.13057, 1.13057, 1.13057, 1.13057, 1.13057, 1.13057, 1.13057, 1.13057, 1.13057, 1.13057, 1.13057, 1.13057, 1.13057, 1.13057, 1.13057, 1.13058, 1.13057, 1.13057, 4.1111
11.7766, 5.84089, 4.21744, 1.12964, 2.80016, 1.62346, 1.12964, 0, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 1.12964, 4.21744
11.7844, 5.72379, 4.30601, 1.12959, 2.77917, 1.41778, 1.12959, 0, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 1.12959, 4.30601
11.7923, 5.84857, 4.37353, 1.12888, 2.80153, 1.47504, 1.12888, 0, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12888, 1.12889, 1.12888, 1.12888, 4.37353
11.8002, 2.42763, 4.41867, 1.12758, 2.10419, -1.99104, 1.12758, 0, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 1.12758, 4.41867
11.808, 5.70186, 4.44078, 1.12597, 2.77522, 1.26108, 1.12597, 0, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 1.12597, 4.44078
11.8159, 4.8632, 4.43974, 1.12437, 2.61977, 0.423454, 1.12437, 0, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 1.12437, 4.43974
11.8237, 3.5601, 4.41752, 1.12468, 2.35799, -0.857418, 1.12468, 0, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 1.12468, 4.41752
11.8316, 3.99504, 4.3718, 1.12407, 2.44848, -0.37676, 1.12407, 0, 1.12407, 1.12407, 1.12407, 1.12407, 1.12407, 1.12407, 1.12407, 1.12407, 1.12407, 1.12407, 1.12407, 1.12407, 1.12407, 1.12407, 1.12407, 1.12408, 1.12407, 1.12407, 4.3718
11.8395, 1.99554, 4.30366, 1.12261, 1.99888, -2.30812, 1.12261, 0, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 1.12261, 4.30366
11.8473, 5.55043, 4.21498, 1.12073, 2.74781, 1.33545, 1.12073, 0, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 1.12073, 4.21498
11.8552, 6.88667, 4.10802, 1.11884, 2.98105, 2.77866, 1.11884, 0, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 1.11884, 4.10801
11.8631, 3.44716, 3.98744, 1.11952, 2.33391, -0.540286, 1.11952, 0, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 1.11952, 3.98744
11.8709, 0.548079, 3.85192, 1.11904, 1.59627, -3.30384, 1.11904, 0, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 1.11904, 3.85191
11.8788, 1.45192, 3.70412, 1.11749, 1.85793, -2.25219, 1.11749, 0, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 1.11749, 3.70411
11.8867, 3.54337, 3.54722, 1.11541, 2.35444, -0.00384951, 1.11541, 0, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 1.11541, 3.54722
11.8945, 3.45663, 3.38438, 1.11333, 2.33594, 0.0722511, 1.11333, 0, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 1.11333, 3.38438
11.9024, 6, 3.22108, 1.11413, 2.82843, 2.77892, 1.11413, 0, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 1.11413, 3.22108
11.9103, 4, 3.05563, 1.11367, 2.44949, 0.944366, 1.11367, 0, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 1.11367, 3.05563
11.9181, 0, 2.89044, 1.11206, 1.41421, -2.89044, 1.11206, 0, 1.11206, 1.11206, 1.11206, 1.11206, 1.11206, 1.11206, 1.11206, 1.11206, 1.11206, 1.11206, 1.11206, 1.11206, 1.11206, 1.11206, 1.11206, 1.11207, 1.11206, 1.11206, 2.89044
11.926, 2.06245, 2.72813, 1.10988, 2.01555, -0.665673, 1.10988, 0, 1.10988, 1.10988, 1.10988, 1.10988, 1.10988, 1.10988, 1.10988, 1.10988, 1.10988, 1.10988, 1.10988, 1.10988, 1.10988, 1.10988, 1.10988, 1.10989, 1.10988, 1.10988, 2.72813
11.9339, 1.93755, 2.57106, 1.10771, 1.98433, -0.633512, 1.10771, 0, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 1.10771, 2.57106
11.9417, 1.52639, 2.42378, 1.10861, 1.87787, -0.897387, 1.10861, 0, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 1.10861, 2.42378
11.9496, 2.47361, 2.28308, 1.10818, 2.11509, 0.190529, 1.10818, 0, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 2.28308
11.9575, 0.521685, 2.15004, 1.10655, 1.58798, -1.62836, 1.10655, 0, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 1.10655, 2.15004
11.9653, 0.997457, 2.02586, 1.10432, 1.73132, -1.0284, 1.10432, 0, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 1.10432, 2.02586
11.9732, 0.997586, 1.91151, 1.10209, 1.73135, -0.91392, 1.10209, 0, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.10209, 1.91151
11.9811, 1.99765, 1.81046, 1.10319, 1.99941, 0.18719, 1.10319, 0, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.10319, 1.81045
11.9889, 0.485626, 1.7178, 1.10283, 1.57659, -1.23217, 1.10283, 0, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.7178
11.9968, 0, 1.63349, 1.10115, 1.41421, -1.63349, 1.10115, 0, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.10115, 1.63349
12.0046, 5, 1.55777, 1.09882, 2.64575, 3.44223, 1.09882, 0, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.09882, 1.55777
12.0125, 1, 1.49083, 1.09649, 1.73205, -0.49083, 1.09649, 0, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.09649, 1.49083
12.0204, 0, 1.43588, 1.09797, 1.41421, -1.43588, 1.09797, 0, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.09797, 1.43588
12.0282, 0, 1.38683, 1.09773, 1.41421, -1.38683, 1.09773, 0, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.09773, 1.38683
12.0361, 2, 1.34325, 1.09597, 2, 0.656754, 1.09597, 0, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.09597, 1.34325
12.044, 0.495167, 1.30527, 1.09344, 1.57961, -0.810106, 1.09344, 0, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.09344, 1.30527
12.0518, 3.49021, 1.27311, 1.09091, 2.34312, 2.2171, 1.09091, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.2731
12.0597, 2.01462, 1.25182, 1.09401, 2.00365, 0.762799, 1.09401, 0, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.09401, 1.25182
12.0676, 0, 1.23356, 1.09535, 1.41421, -1.23356, 1.09535, 0, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.09535, 1.23356
12.0754, 0.485442, 1.21806, 1.09511, 1.57653, -0.732618, 1.09511, 0, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.09511, 1.21806
12.0833, 1.51456, 1.20574, 1.09407, 1.87472, 0.308823, 1.09407, 0, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.09407, 1.20573
12.0912, 1, 1.19708, 1.09304, 1.73205, -0.197081, 1.09304, 0, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.09304, 1.19708
12.099, 2, 1.19548, 1.09563, 2, 0.804523, 1.09563, 0, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.09563, 1.19548
12.1069, 0.951673, 1.19568, 1.09678, 1.71804, -0.244003, 1.09678, 0, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.09678, 1.19568
12.1148, 1.04833, 1.1977, 1.09667, 1.74595, -0.14937, 1.09667, 0, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.1977
