   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.814, 1214.21, 1254.08, 53.4406, 34.8741, -39.8756, 0, 53.4406, 53.4407, 53.4406, 53.752, 53.4458, 53.454, 53.9134, 1253.1, 53.6177, 53.4406, 53.4406, 53.4406, 53.4406, 53.4406, 53.4406, 53.4406, 53.4406, 53.4406, 53.4406, 53.4406, 53.4427, 53.4406, 53.4406, 53.4406
3.82187, 1078.49, 1042.04, 53.7741, 32.8708, 36.4563, 0, 53.7742, 53.7743, 53.7742, 54.0856, 53.7794, 53.7851, 54.2575, 1041.1, 53.8973, 53.7741, 53.7741, 53.7741, 53.7741, 53.7741, 53.7741, 53.7741, 53.7741, 53.7741, 53.7741, 53.7741, 53.7758, 53.7741, 53.7742, 53.7741
3.82974, 850.343, 862.332, 54.107, 29.1949, -11.9885, 0, 54.1071, 54.1072, 54.107, 54.4185, 54.1123, 54.1158, 54.601, 861.426, 54.1916, 54.107, 54.107, 54.107, 54.107, 54.107, 54.107, 54.107, 54.107, 54.107, 54.107, 54.107, 54.1083, 54.107, 54.107, 54.107
3.8376, 723.117, 713.604, 54.4385, 26.928, 9.51355, 0, 54.4385, 54.4387, 54.4385, 54.7499, 54.4439, 54.4455, 54.9432, 712.717, 54.4959, 54.4385, 54.4385, 54.4385, 54.4385, 54.4385, 54.4385, 54.4385, 54.4385, 54.4385, 54.4385, 54.4385, 54.4395, 54.4385, 54.4385, 54.4385
3.84547, 607.269, 593.922, 54.7676, 24.6834, 13.3467, 0, 54.7677, 54.7678, 54.7677, 55.0791, 54.7731, 54.7733, 55.2831, 593.045, 54.8061, 54.7676, 54.7676, 54.7676, 54.7676, 54.7676, 54.7676, 54.7676, 54.7676, 54.7676, 54.7676, 54.7677, 54.7684, 54.7676, 54.7677, 54.7676
3.85334, 529.725, 500.988, 55.0933, 23.0592, 28.7375, 0, 55.0934, 55.0935, 55.0933, 55.4048, 55.0989, 55.0978, 55.6197, 500.114, 55.1188, 55.0933, 55.0933, 55.0933, 55.0933, 55.0933, 55.0933, 55.0933, 55.0933, 55.0933, 55.0933, 55.0933, 55.0939, 55.0933, 55.0933, 55.0933
3.86121, 456.44, 432.333, 55.4142, 21.4112, 24.107, 0, 55.4142, 55.4143, 55.4142, 55.7256, 55.4198, 55.4177, 55.9516, 431.457, 55.4308, 55.4142, 55.4142, 55.4142, 55.4142, 55.4142, 55.4142, 55.4142, 55.4142, 55.4142, 55.4142, 55.4142, 55.4146, 55.4142, 55.4142, 55.4142
3.86907, 427.626, 385.46, 55.7283, 20.7274, 42.1654, 0, 55.7283, 55.7285, 55.7283, 56.0397, 55.7342, 55.7312, 56.2768, 384.58, 55.7391, 55.7283, 55.7283, 55.7283, 55.7283, 55.7283, 55.7283, 55.7283, 55.7283, 55.7283, 55.7283, 55.7283, 55.7287, 55.7283, 55.7283, 55.7283
3.87694, 333.659, 357.95, 56.0337, 18.321, -24.2905, 0, 56.0338, 56.0339, 56.0338, 56.3452, 56.0399, 56.0361, 56.5935, 357.063, 56.0406, 56.0337, 56.0337, 56.0337, 56.0337, 56.0337, 56.0337, 56.0337, 56.0337, 56.0337, 56.0337, 56.0338, 56.034, 56.0337, 56.0337, 56.0337
3.88481, 320.651, 347.503, 56.328, 17.9625, -26.8528, 0, 56.328, 56.3281, 56.328, 56.6394, 56.3344, 56.3299, 56.899, 346.608, 56.3323, 56.328, 56.328, 56.328, 56.328, 56.328, 56.328, 56.328, 56.328, 56.328, 56.328, 56.328, 56.3282, 56.328, 56.328, 56.328
3.89268, 346.409, 351.973, 56.6082, 18.6657, -5.56415, 0, 56.6082, 56.6083, 56.6082, 56.9196, 56.6151, 56.6098, 57.1905, 351.067, 56.6109, 56.6082, 56.6082, 56.6082, 56.6082, 56.6082, 56.6082, 56.6082, 56.6082, 56.6082, 56.6082, 56.6082, 56.6083, 56.6082, 56.6082, 56.6082
3.90054, 373.487, 369.346, 56.8712, 19.3775, 4.14154, 0, 56.8712, 56.8713, 56.8712, 57.1826, 56.8787, 56.8726, 57.465, 368.43, 56.8728, 56.8712, 56.8712, 56.8712, 56.8712, 56.8712, 56.8712, 56.8712, 56.8712, 56.8712, 56.8712, 56.8712, 56.8713, 56.8712, 56.8712, 56.8712
3.90841, 429.933, 397.717, 57.1134, 20.783, 32.2159, 0, 57.1135, 57.1136, 57.1134, 57.4249, 57.1217, 57.1147, 57.7187, 396.79, 57.1144, 57.1134, 57.1134, 57.1134, 57.1134, 57.1134, 57.1134, 57.1134, 57.1134, 57.1134, 57.1134, 57.1134, 57.1135, 57.1134, 57.1134, 57.1134
3.91628, 384.967, 435.241, 57.3312, 19.6715, -50.2744, 0, 57.3312, 57.3313, 57.3312, 57.6426, 57.3405, 57.3323, 57.9481, 434.302, 57.3318, 57.3312, 57.3312, 57.3312, 57.3312, 57.3312, 57.3312, 57.3312, 57.3312, 57.3312, 57.3312, 57.3312, 57.3312, 57.3312, 57.3312, 57.3312
3.92415, 464.515, 480.099, 57.5205, 21.5989, -15.5844, 0, 57.5205, 57.5206, 57.5205, 57.8319, 57.5312, 57.5215, 58.1491, 479.147, 57.5209, 57.5205, 57.5205, 57.5205, 57.5205, 57.5205, 57.5205, 57.5205, 57.5205, 57.5205, 57.5205, 57.5205, 57.5205, 57.5205, 57.5205, 57.5205
3.93202, 501.804, 530.446, 57.6775, 22.4456, -28.6418, 0, 57.6775, 57.6776, 57.6775, 57.9889, 57.6899, 57.6785, 58.3179, 529.48, 57.6777, 57.6775, 57.6775, 57.6775, 57.6775, 57.6775, 57.6775, 57.6775, 57.6775, 57.6775, 57.6775, 57.6775, 57.6775, 57.6775, 57.6775, 57.6775
3.93988, 596.166, 584.404, 57.7983, 24.4574, 11.7614, 0, 57.7984, 57.7985, 57.7983, 58.1098, 57.813, 57.7993, 58.4506, 583.425, 57.7984, 57.7983, 57.7983, 57.7983, 57.7983, 57.7983, 57.7983, 57.7983, 57.7983, 57.7983, 57.7983, 57.7983, 57.7983, 57.7983, 57.7983, 57.7983
3.94775, 610.681, 640.039, 57.8795, 24.7524, -29.3581, 0, 57.8795, 57.8797, 57.8795, 58.1909, 57.897, 57.8804, 58.5437, 639.045, 57.8796, 57.8795, 57.8795, 57.8795, 57.8795, 57.8795, 57.8795, 57.8795, 57.8795, 57.8795, 57.8795, 57.8795, 57.8795, 57.8795, 57.8795, 57.8795
3.95562, 679.079, 695.398, 57.9179, 26.0975, -16.3198, 0, 57.918, 57.9181, 57.9179, 58.2294, 57.939, 57.9189, 58.5941, 694.389, 57.918, 57.9179, 57.9179, 57.9179, 57.9179, 57.9179, 57.9179, 57.9179, 57.9179, 57.9179, 57.9179, 57.9179, 57.918, 57.9179, 57.9179, 57.9179
3.96349, 665.86, 748.517, 57.9114, 25.843, -82.657, 0, 57.9115, 57.9116, 57.9114, 58.2229, 57.937, 57.9124, 58.5997, 747.491, 57.9115, 57.9114, 57.9114, 57.9114, 57.9114, 57.9114, 57.9114, 57.9114, 57.9114, 57.9114, 57.9114, 57.9114, 57.9114, 57.9114, 57.9114, 57.9114
3.97135, 741.47, 797.493, 57.8585, 27.2666, -56.0236, 0, 57.8585, 57.8587, 57.8585, 58.1699, 57.8897, 57.8595, 58.559, 796.449, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585, 57.8585
3.97922, 774.041, 840.536, 57.7588, 27.8575, -66.4949, 0, 57.7588, 57.759, 57.7588, 58.0703, 57.797, 57.7598, 58.4716, 839.472, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588, 57.7588
3.98709, 771.841, 876.05, 57.6131, 27.818, -104.209, 0, 57.6132, 57.6133, 57.6132, 57.9246, 57.6598, 57.6142, 58.3383, 874.965, 57.6132, 57.6131, 57.6131, 57.6131, 57.6131, 57.6131, 57.6131, 57.6131, 57.6131, 57.6131, 57.6131, 57.6132, 57.6132, 57.6131, 57.6131, 57.6131
3.99496, 876.348, 902.693, 57.4236, 29.6369, -26.345, 0, 57.4237, 57.4238, 57.4236, 57.7351, 57.4805, 57.4247, 58.1613, 901.585, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236, 57.4236
4.00283, 864.323, 919.449, 57.1936, 29.4334, -55.126, 0, 57.1936, 57.1937, 57.1936, 57.505, 57.2628, 57.1947, 57.9438, 918.316, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936, 57.1936
4.01069, 854.43, 925.672, 56.9276, 29.2648, -71.2421, 0, 56.9277, 56.9278, 56.9276, 57.2391, 57.0113, 56.9289, 57.6906, 924.513, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276, 56.9276
4.01856, 909.361, 921.122, 56.6316, 30.1888, -11.7612, 0, 56.6316, 56.6317, 56.6316, 56.943, 56.7322, 56.633, 57.4073, 919.933, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316, 56.6316
4.02643, 822.327, 905.968, 56.3121, 28.7111, -83.6401, 0, 56.3121, 56.3123, 56.3121, 56.6235, 56.4324, 56.3137, 57.1007, 904.745, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121, 56.3121
4.0343, 833.398, 880.772, 55.9767, 28.9032, -47.3738, 0, 55.9767, 55.9768, 55.9767, 56.2881, 56.1192, 55.9785, 56.7783, 879.514, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767, 55.9767
4.04216, 784.333, 846.459, 55.6333, 28.0416, -62.1252, 0, 55.6333, 55.6334, 55.6333, 55.9447, 55.8008, 55.6353, 56.448, 845.163, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333, 55.6333
4.05003, 757.364, 804.248, 55.29, 27.5566, -46.8844, 0, 55.29, 55.2902, 55.29, 55.6014, 55.4851, 55.2923, 56.1179, 802.911, 55.29, 55.29, 55.29, 55.29, 55.29, 55.29, 55.29, 55.29, 55.29, 55.29, 55.29, 55.29, 55.29, 55.29, 55.29, 55.29
4.0579, 752.07, 755.587, 54.9549, 27.4603, -3.5177, 0, 54.9549, 54.9551, 54.9549, 55.2663, 55.1801, 54.9575, 55.7961, 754.207, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549, 54.9549
4.06577, 698.28, 702.064, 54.6355, 26.4628, -3.78394, 0, 54.6355, 54.6356, 54.6355, 54.9469, 54.8928, 54.6385, 55.4901, 700.638, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355, 54.6355
4.07364, 603.269, 645.33, 54.3387, 24.6022, -42.0602, 0, 54.3387, 54.3388, 54.3387, 54.6501, 54.6298, 54.3421, 55.2068, 643.855, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387, 54.3387
4.0815, 558.8, 587.004, 54.0705, 23.6812, -28.2043, 0, 54.0705, 54.0707, 54.0705, 54.382, 54.3965, 54.0744, 54.9522, 585.481, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705, 54.0705
4.08937, 500.963, 528.611, 53.8359, 22.4268, -27.6477, 0, 53.8359, 53.836, 53.8359, 54.1473, 54.1971, 53.8404, 54.7313, 527.038, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359, 53.8359
4.09724, 459.238, 471.517, 53.6385, 21.4764, -12.2797, 0, 53.6386, 53.6387, 53.6385, 53.95, 54.0345, 53.6437, 54.5478, 469.895, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385, 53.6385
4.10511, 399.712, 416.878, 53.481, 20.0427, -17.1663, 0, 53.4811, 53.4812, 53.481, 53.7925, 53.9103, 53.4868, 54.4042, 415.208, 53.481, 53.481, 53.481, 53.481, 53.481, 53.481, 53.481, 53.481, 53.481, 53.481, 53.481, 53.481, 53.481, 53.481, 53.481, 53.481
4.11297, 346.186, 365.619, 53.3647, 18.6597, -19.4332, 0, 53.3647, 53.3648, 53.3647, 53.6761, 53.825, 53.3712, 54.3019, 363.903, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647, 53.3647
4.12084, 338.105, 318.429, 53.2897, 18.4419, 19.6768, 0, 53.2897, 53.2898, 53.2897, 53.6011, 53.7778, 53.297, 54.2412, 316.67, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897, 53.2897
4.12871, 262.188, 275.751, 53.2553, 16.2539, -13.563, 0, 53.2554, 53.2555, 53.2553, 53.5668, 53.7672, 53.2634, 54.2213, 273.953, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553, 53.2553
4.13658, 244.002, 237.8, 53.26, 15.6845, 6.20271, 0, 53.26, 53.2601, 53.26, 53.5714, 53.7907, 53.2689, 54.2408, 235.967, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26
4.14444, 224.176, 204.609, 53.3012, 15.0391, 19.5667, 0, 53.3012, 53.3014, 53.3012, 53.6127, 53.8453, 53.3109, 54.2975, 202.747, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012, 53.3012
4.15231, 193.665, 176.041, 53.3763, 13.988, 17.6242, 0, 53.3763, 53.3765, 53.3763, 53.6877, 53.9278, 53.3868, 54.389, 174.154, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763, 53.3763
4.16018, 153.093, 151.833, 53.4821, 12.4536, 1.25928, 0, 53.4821, 53.4822, 53.4821, 53.7935, 54.0348, 53.4933, 54.5126, 149.927, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821, 53.4821
4.16805, 125.638, 131.635, 53.6153, 11.2977, -5.99715, 0, 53.6153, 53.6154, 53.6153, 53.9267, 54.1628, 53.6271, 54.6659, 129.713, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153, 53.6153
4.17592, 113.723, 115.037, 53.7725, 10.7575, -1.31331, 0, 53.7725, 53.7727, 53.7725, 54.084, 54.3088, 53.7849, 54.8471, 113.102, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725, 53.7725
4.18378, 94.7255, 101.608, 53.9505, 9.83491, -6.88256, 0, 53.9506, 53.9507, 53.9506, 54.262, 54.4699, 53.9634, 55.0552, 99.6596, 53.9505, 53.9505, 53.9505, 53.9505, 53.9505, 53.9505, 53.9505, 53.9505, 53.9505, 53.9505, 53.9505, 53.9506, 53.9505, 53.9505, 53.9505, 53.9505
4.19165, 92.8803, 90.9113, 54.1464, 9.74065, 1.96901, 0, 54.1464, 54.1465, 54.1464, 54.4578, 54.6436, 54.1596, 55.2907, 88.945, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464, 54.1464
4.19952, 82.8511, 82.5312, 54.3572, 9.21146, 0.319824, 0, 54.3572, 54.3573, 54.3572, 54.6686, 54.8278, 54.3706, 55.5562, 80.5366, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572, 54.3572
4.20739, 82.8093, 76.0866, 54.5804, 9.2092, 6.72274, 0, 54.5805, 54.5806, 54.5805, 54.8919, 55.0208, 54.5939, 55.8575, 74.044, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804, 54.5804
4.21525, 74.2174, 71.2378, 54.814, 8.73026, 2.97958, 0, 54.814, 54.8141, 54.814, 55.1254, 55.2214, 54.8273, 56.2048, 69.1145, 54.814, 54.814, 54.814, 54.814, 54.814, 54.814, 54.814, 54.814, 54.814, 54.814, 54.814, 54.814, 54.814, 54.814, 54.814, 54.814
4.22312, 67.2358, 67.6958, 55.0559, 8.3208, -0.459984, 0, 55.0559, 55.056, 55.0559, 55.3673, 55.4286, 55.069, 56.6142, 65.4398, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559, 55.0559
4.23099, 53.2483, 65.2239, 55.3045, 7.43292, -11.9756, 0, 55.3045, 55.3046, 55.3045, 55.616, 55.6416, 55.3173, 57.1103, 62.7563, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045, 55.3045
4.23886, 65.3732, 63.6402, 55.5585, 8.20812, 1.73299, 0, 55.5586, 55.5587, 55.5586, 55.8701, 55.8601, 55.5709, 57.7293, 60.8437, 55.5585, 55.5585, 55.5585, 55.5585, 55.5585, 55.5585, 55.5585, 55.5585, 55.5585, 55.5585, 55.5585, 55.5586, 55.5585, 55.5585, 55.5585, 55.5585
4.24673, 67.9197, 62.8176, 55.817, 8.3618, 5.10209, 0, 55.817, 55.8171, 55.817, 56.1285, 56.0838, 55.8288, 58.5222, 59.522, 55.817, 55.817, 55.817, 55.817, 55.817, 55.817, 55.817, 55.817, 55.817, 55.817, 55.817, 55.817, 55.817, 55.817, 55.817, 55.817
4.25459, 76.1494, 62.6839, 56.0788, 8.84022, 13.4656, 0, 56.0789, 56.079, 56.0789, 56.3905, 56.3123, 56.09, 59.5603, 58.6459, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788, 56.0788
4.26246, 62.7502, 63.2233, 56.3436, 8.04675, -0.473145, 0, 56.3436, 56.3437, 56.3436, 56.6553, 56.5457, 56.354, 60.9408, 58.1015, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436, 56.3436
4.27033, 67.4923, 64.4782, 56.6106, 8.3362, 3.01408, 0, 56.6106, 56.6107, 56.6106, 56.9225, 56.7837, 56.6203, 62.7933, 57.8005, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106, 56.6106
4.2782, 71.2977, 66.5519, 56.8794, 8.56141, 4.74582, 0, 56.8794, 56.8796, 56.8794, 57.1916, 57.0262, 56.8884, 65.2876, 57.6756, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794, 56.8794
4.28606, 77.3941, 69.6131, 57.1498, 8.91033, 7.78101, 0, 57.1498, 57.15, 57.1498, 57.4623, 57.273, 57.158, 68.6423, 57.6764, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498, 57.1498
4.29393, 65.6564, 73.9007, 57.4215, 8.22535, -8.24422, 0, 57.4216, 57.4217, 57.4216, 57.7345, 57.5239, 57.429, 73.1333, 57.7658, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215, 57.4215
4.3018, 86.1241, 79.729, 57.6944, 9.38744, 6.39509, 0, 57.6945, 57.6946, 57.6945, 58.0081, 57.7788, 57.7012, 79.1014, 57.917, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6945, 57.6944, 57.6944, 57.6944, 57.6944
4.30967, 89.8953, 87.4898, 57.9683, 9.5862, 2.4055, 0, 57.9684, 57.9685, 57.9684, 58.2831, 58.0373, 57.9744, 86.9576, 58.1105, 57.9683, 57.9683, 57.9683, 57.9683, 57.9683, 57.9683, 57.9683, 57.9683, 57.9683, 57.9683, 57.9683, 57.9684, 57.9683, 57.9683, 57.9683, 57.9683
4.31753, 104.586, 97.6583, 58.2432, 10.3241, 6.92789, 0, 58.2432, 58.2434, 58.2432, 58.5594, 58.2992, 58.2487, 97.1907, 58.333, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432, 58.2432
4.3254, 108.924, 110.789, 58.519, 10.532, -1.86507, 0, 58.519, 58.5191, 58.519, 58.8373, 58.5641, 58.5239, 110.364, 58.5751, 58.519, 58.519, 58.519, 58.519, 58.519, 58.519, 58.519, 58.519, 58.519, 58.519, 58.519, 58.519, 58.519, 58.519, 58.519, 58.519
4.33327, 144.855, 127.506, 58.7956, 12.1184, 17.3488, 0, 58.7956, 58.7957, 58.7956, 59.1168, 58.8319, 58.8, 127.109, 58.8302, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956, 58.7956
4.34114, 146.211, 148.497, 59.073, 12.1742, -2.28632, 0, 59.073, 59.0731, 59.073, 59.3982, 59.1021, 59.077, 148.117, 59.0941, 59.073, 59.073, 59.073, 59.073, 59.073, 59.073, 59.073, 59.073, 59.073, 59.073, 59.073, 59.073, 59.073, 59.073, 59.073, 59.073
4.34901, 187.272, 174.488, 59.3511, 13.7576, 12.7834, 0, 59.3512, 59.3513, 59.3511, 59.682, 59.3745, 59.3548, 174.118, 59.3639, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511, 59.3511
4.35687, 216.617, 206.215, 59.6301, 14.7857, 10.402, 0, 59.6301, 59.6303, 59.6301, 59.9687, 59.6489, 59.6334, 205.847, 59.6377, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301, 59.6301
4.36474, 248.803, 244.385, 59.9098, 15.8368, 4.41782, 0, 59.9098, 59.9099, 59.9098, 60.2589, 59.9251, 59.9128, 244.013, 59.9143, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098, 59.9098
4.37261, 304.798, 289.63, 60.1902, 17.5156, 15.168, 0, 60.1903, 60.1904, 60.1902, 60.5535, 60.2028, 60.1931, 289.248, 60.1928, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902, 60.1902
4.38048, 360.043, 342.452, 60.4714, 19.0274, 17.5918, 0, 60.4715, 60.4716, 60.4714, 60.8538, 60.482, 60.4741, 342.054, 60.4729, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714, 60.4714
4.38834, 403.647, 403.17, 60.7534, 20.1407, 0.47699, 0, 60.7534, 60.7535, 60.7534, 61.1613, 60.7624, 60.7559, 402.749, 60.7542, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534, 60.7534
4.39621, 446.565, 471.841, 61.0361, 21.1794, -25.2756, 0, 61.0361, 61.0362, 61.0361, 61.4778, 61.0439, 61.0385, 471.388, 61.0365, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361, 61.0361
4.40408, 516.9, 548.248, 61.3195, 22.7794, -31.3477, 0, 61.3195, 61.3196, 61.3195, 61.8057, 61.3265, 61.3218, 547.752, 61.3197, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195, 61.3195
4.41195, 587.757, 631.796, 61.6036, 24.2849, -44.0394, 0, 61.6036, 61.6037, 61.6036, 62.1481, 61.61, 61.6059, 631.243, 61.6037, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036, 61.6036
