   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_471.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1115, 0.895167, 0.280637, 0.278435, 1.70152, 0.614531, 0, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.280636, 0.278435
15.1194, 0, 0.279938, 0.278006, 1.41421, -0.279938, 0, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.278006, 0.279938, 0.278006
15.1272, 0, 0.279254, 0.277577, 1.41421, -0.279254, 0, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277577, 0.277578, 0.277577, 0.277577, 0.279253, 0.277577
15.1351, 1, 0.27955, 0.278113, 1.73205, 0.72045, 0, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.278113, 0.27955, 0.278113
15.1429, 1, 0.279541, 0.278323, 1.73205, 0.720459, 0, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.278323, 0.279541, 0.278323
15.1508, 0, 0.279255, 0.278234, 1.41421, -0.279255, 0, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278234, 0.278235, 0.278234, 0.278234, 0.279254, 0.278234
15.1586, 0, 0.278841, 0.277997, 1.41421, -0.278841, 0, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.277997, 0.278841, 0.277997
15.1665, 0, 0.27845, 0.27776, 1.41421, -0.27845, 0, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27776, 0.27845, 0.27776
15.1743, 0, 0.278142, 0.277583, 1.41421, -0.278142, 0, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277583, 0.277584, 0.277583, 0.277583, 0.278142, 0.277583
15.1822, 2.52838, 0.277807, 0.27736, 2.128, 2.25057, 0, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.27736, 0.277361, 0.27736, 0.27736, 0.277806, 0.27736
15.19, 0.471623, 0.277417, 0.277064, 1.57214, 0.194206, 0, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277416, 0.277064
15.1979, 0.52342, 0.276954, 0.276678, 1.58853, 0.246466, 0, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276678, 0.276679, 0.276678, 0.276678, 0.276953, 0.276678
15.2057, 0.47658, 0.276434, 0.276221, 1.57372, 0.200146, 0, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276221, 0.276222, 0.276221, 0.276221, 0.276434, 0.276221
15.2136, 0, 0.275844, 0.275682, 1.41421, -0.275844, 0, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275682, 0.275844, 0.275682
15.2214, 0, 0.2752, 0.275078, 1.41421, -0.2752, 0, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.275078, 0.2752, 0.275078
15.2293, 1, 0.274521, 0.27443, 1.73205, 0.725479, 0, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.27443, 0.274521, 0.27443
15.2372, 0, 0.273821, 0.273754, 1.41421, -0.273821, 0, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273821, 0.273754
15.245, 0, 0.27311, 0.273061, 1.41421, -0.27311, 0, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273061, 0.273109, 0.273061
15.2529, 0, 0.272353, 0.272318, 1.41421, -0.272353, 0, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272318, 0.272353, 0.272318
15.2607, 0, 0.271555, 0.27153, 1.41421, -0.271555, 0, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.27153, 0.271555, 0.27153
15.2686, 1, 0.270738, 0.27072, 1.73205, 0.729262, 0, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.27072, 0.270721, 0.27072, 0.27072, 0.270738, 0.27072
15.2764, 0.499504, 0.269924, 0.269912, 1.58098, 0.22958, 0, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269912, 0.269924, 0.269912
15.2843, 0.500496, 0.26922, 0.269211, 1.5813, 0.231276, 0, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269211, 0.269212, 0.269211, 0.269211, 0.26922, 0.269211
15.2921, 0, 0.268498, 0.268492, 1.41421, -0.268498, 0, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268492, 0.268493, 0.268492, 0.268492, 0.268498, 0.268492
15.3, 1, 0.267759, 0.267755, 1.73205, 0.732241, 0, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267755, 0.267758, 0.267755
15.3078, 0, 0.266994, 0.266991, 1.41421, -0.266994, 0, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266991, 0.266992, 0.266991, 0.266991, 0.266994, 0.266991
15.3157, 0, 0.266209, 0.266207, 1.41421, -0.266209, 0, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266207, 0.266208, 0.266207, 0.266207, 0.266209, 0.266207
15.3235, 0, 0.265411, 0.265409, 1.41421, -0.265411, 0, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.265409, 0.26541, 0.265409, 0.265409, 0.26541, 0.265409
15.3314, 0, 0.264583, 0.264582, 1.41421, -0.264583, 0, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582, 0.264582
15.3392, 0, 0.26373, 0.263729, 1.41421, -0.26373, 0, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729, 0.263729
15.3471, 1, 0.262846, 0.262845, 1.73205, 0.737154, 0, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845, 0.262845
15.3549, 1.47522, 0.261938, 0.261937, 1.86419, 1.21328, 0, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261937, 0.261938, 0.261937, 0.261937, 0.261938, 0.261937
15.3628, 0.524783, 0.261019, 0.261019, 1.58896, 0.263764, 0, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019, 0.261019
15.3706, 1, 0.260102, 0.260101, 1.73205, 0.739898, 0, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260101, 0.260102, 0.260101, 0.260101, 0.260101, 0.260101
15.3785, 0.46803, 0.259233, 0.259233, 1.571, 0.208796, 0, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233, 0.259233
15.3863, 0.53197, 0.258339, 0.258338, 1.59122, 0.273632, 0, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258338, 0.258339, 0.258338, 0.258338, 0.258338, 0.258338
15.3942, 0.926527, 0.257422, 0.257422, 1.71071, 0.669105, 0, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422, 0.257422
15.4021, 1.07347, 0.256487, 0.256487, 1.75313, 0.816986, 0, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487, 0.256487
15.4099, 0.458488, 0.255521, 0.255521, 1.56796, 0.202967, 0, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521
15.4178, 1.45353, 0.25453, 0.25453, 1.85837, 1.199, 0, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453, 0.25453
15.4256, 2.08798, 0.253516, 0.253515, 2.02188, 1.83446, 0, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253515, 0.253516, 0.253515, 0.253515, 0.253515, 0.253515
15.4335, 1, 0.252486, 0.252485, 1.73205, 0.747514, 0, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252485, 0.252486, 0.252485, 0.252485, 0.252485, 0.252485
15.4413, 0.448823, 0.251448, 0.251448, 1.56487, 0.197374, 0, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448
15.4492, 0.551177, 0.250408, 0.250407, 1.59724, 0.300769, 0, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250407, 0.250408, 0.250407, 0.250407, 0.250407, 0.250407
15.457, 0, 0.249347, 0.249346, 1.41421, -0.249347, 0, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249346, 0.249347, 0.249346, 0.249346, 0.249346, 0.249346
15.4649, 0, 0.248267, 0.248266, 1.41421, -0.248267, 0, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248266, 0.248267, 0.248266, 0.248266, 0.248266, 0.248266
15.4727, 0.878067, 0.247173, 0.247173, 1.69649, 0.630894, 0, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173, 0.247173
15.4806, 1.12193, 0.246067, 0.246066, 1.7669, 0.875866, 0, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246066, 0.246067, 0.246066, 0.246066, 0.246066, 0.246066
15.4884, 3.43432, 0.244944, 0.244943, 2.33116, 3.18938, 0, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244943, 0.244944, 0.244943, 0.244943, 0.244943, 0.244943
15.4963, 0.565675, 0.243806, 0.243805, 1.60177, 0.32187, 0, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243805, 0.243806, 0.243805, 0.243805, 0.243805, 0.243805
15.5041, 0.429563, 0.242658, 0.242658, 1.55871, 0.186905, 0, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658, 0.242658
15.512, 0.570437, 0.241489, 0.241489, 1.60326, 0.328948, 0, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489, 0.241489
15.5198, 0, 0.2403, 0.240299, 1.41421, -0.2403, 0, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.240299, 0.2403, 0.240299, 0.2403, 0.240299, 0.240299
15.5277, 0, 0.239097, 0.239096, 1.41421, -0.239097, 0, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239096, 0.239097, 0.239096, 0.239096, 0.239096, 0.239096
15.5355, 0, 0.237871, 0.237871, 1.41421, -0.237871, 0, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871, 0.237871
15.5434, 0, 0.236628, 0.236627, 1.41421, -0.236628, 0, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236627, 0.236628, 0.236627, 0.236627, 0.236627, 0.236627
15.5512, 0, 0.235373, 0.235373, 1.41421, -0.235373, 0, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373, 0.235373
15.5591, 1.41264, 0.234096, 0.234096, 1.84733, 1.17854, 0, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096, 0.234096
15.5669, 0.587361, 0.232801, 0.2328, 1.60853, 0.35456, 0, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.2328, 0.232801, 0.2328, 0.232801, 0.2328, 0.2328
15.5748, 0, 0.231486, 0.231485, 1.41421, -0.231486, 0, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231485, 0.231486, 0.231485, 0.231486, 0.231485, 0.231485
15.5827, 1.40533, 0.230157, 0.230156, 1.84535, 1.17517, 0, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156, 0.230156
15.5905, 1.59467, 0.228806, 0.228805, 1.89596, 1.36587, 0, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228805, 0.228806, 0.228805, 0.228806, 0.228805, 0.228805
15.5984, 1, 0.227439, 0.227438, 1.73205, 0.772561, 0, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227438, 0.227439, 0.227438, 0.227438
15.6062, 0, 0.226062, 0.226061, 1.41421, -0.226062, 0, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226061, 0.226062, 0.226061, 0.226061
15.6141, 0, 0.224674, 0.224672, 1.41421, -0.224674, 0, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224672, 0.224673, 0.224672, 0.224674, 0.224672, 0.224672
15.6219, 1, 0.223272, 0.223269, 1.73205, 0.776728, 0, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.223269, 0.22327, 0.223269, 0.223271, 0.223269, 0.223269
15.6298, 0, 0.221858, 0.221855, 1.41421, -0.221858, 0, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221855, 0.221858, 0.221855, 0.221855
15.6376, 0, 0.220421, 0.220417, 1.41421, -0.220421, 0, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220417, 0.220418, 0.220417, 0.220421, 0.220417, 0.220417
15.6455, 0, 0.218965, 0.21896, 1.41421, -0.218965, 0, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.21896, 0.218961, 0.21896, 0.218965, 0.21896, 0.21896
15.6533, 1.38364, 0.217497, 0.217491, 1.83947, 1.16615, 0, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217491, 0.217497, 0.217491, 0.217491
15.6612, 1.99777, 0.216019, 0.216011, 1.99944, 1.78175, 0, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216011, 0.216018, 0.216011, 0.216011
15.669, 0.618587, 0.214519, 0.214509, 1.61821, 0.404068, 0, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214509, 0.214519, 0.214509, 0.214509
15.6769, 1.37633, 0.213004, 0.212991, 1.83748, 1.16333, 0, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.212991, 0.213003, 0.212991, 0.212991
15.6847, 0.623668, 0.211476, 0.21146, 1.61977, 0.412192, 0, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.21146, 0.211475, 0.21146, 0.21146
15.6926, 0.371623, 0.209938, 0.209918, 1.54001, 0.161685, 0, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209918, 0.209938, 0.209918, 0.209918
15.7004, 1.36667, 0.208392, 0.208367, 1.83485, 1.15827, 0, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208367, 0.208368, 0.208367, 0.208391, 0.208367, 0.208367
15.7083, 1.99554, 0.206837, 0.206807, 1.99888, 1.7887, 0, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206807, 0.206808, 0.206807, 0.206837, 0.206807, 0.206807
15.7161, 2.99495, 0.205264, 0.205227, 2.23494, 2.78969, 0, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205227, 0.205263, 0.205227, 0.205227
15.724, 1.27122, 0.203674, 0.20363, 1.80865, 1.06754, 0, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.20363, 0.203631, 0.20363, 0.203674, 0.20363, 0.20363
15.7318, 0.359603, 0.202075, 0.202022, 1.5361, 0.157529, 0, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202023, 0.202022, 0.202074, 0.202022, 0.202022
15.7397, 3.71177, 0.200471, 0.200409, 2.38993, 3.5113, 0, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200409, 0.200471, 0.200409, 0.200409
15.7476, 3.28327, 0.198847, 0.198773, 2.29854, 3.08442, 0, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198773, 0.198774, 0.198773, 0.198846, 0.198773, 0.198773
15.7554, 1.64535, 0.197206, 0.19712, 1.90928, 1.44815, 0, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.19712, 0.197205, 0.19712, 0.19712
15.7633, 3.69988, 0.195555, 0.195455, 2.38744, 3.50432, 0, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195554, 0.195455, 0.195455
